obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,513.0450834146071,240.70872587471243,532.7102958947595,283.40230320353515,553.4811263295933,253.55468750000003,533.5076628037881,257.87582271659886,547.0130552716777,269.1077348545149,578.4086009589773,278.6972961425781,614.7881909036107,267.7324655093044,649.5285185017314,238.55359892007854,658.9042358398439,202.17349170194188
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,519.0384369525797,237.0910800459117,532.9914089053956,281.0362033192577,557.940721095927,253.7192305054561,537.0432576631421,255.72327294081978,548.8272130708212,268.06478960786234,576.9007768343996,280.071223764363,612.5268240465624,271.76591294595744,650.1999197547663,245.9420208335801,660.8714911243683,208.22793052847618
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,528.3605644148809,233.22020922153035,533.1098516502291,279.2489730881123,564.3528954107526,254.37994001753052,542.3197537146791,255.09666908697807,550.6858403876283,267.93896484375,574.9495463937553,285.583105434381,607.6143873621818,280.57295934864646,650.3521118164064,262.8359769406578,668.7609551646945,228.05694108407008
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,530.9312587949048,232.06938405891725,534.0337637660913,278.2582914968899,566.2878614799974,254.92390297018335,544.0476416212329,254.4856594690791,551.6475347502535,268.14615097423723,574.146681915671,287.221731050927,605.8329582295291,283.205535677578,650.213557837023,268.0526568442416,670.7282104492188,234.2155149065731
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,532.5986810069911,231.71115423962408,536.5641492052879,277.9721969851548,567.9270351796634,256.43304222948643,546.1191903032972,254.16586836905913,553.8013010423628,268.9770484886534,572.5937623014715,288.3334540423343,602.7364668658465,286.00795311582027,649.2603058211592,274.4795542997424,669.862034824367,239.59222858222935
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,533.01416015625,230.3545256887562,537.1757202148438,277.93902587890625,568.4129301387925,256.80914306640625,546.6353759765625,254.0790411070962,554.3363647460938,269.1842346191406,571.534353563313,288.9063609521354,598.7734229270978,289.80604311098625,647.5272349746305,282.7408487823742,666.2278427402664,241.79575507735535
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,532.4544504170483,228.6516294206879,536.8220541755604,277.3820935153539,568.4345703125,256.3528410648225,546.3376128731121,253.33702574949712,553.9475118452915,268.61407037086707,570.2718504495598,288.985107421875,596.4806757840784,291.253184860704,647.1296386718751,285.3771779839542,664.7180447986478,242.02811818984696
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,530.2076321865436,226.6366133299001,535.4029227822141,275.14857665066177,568.4283961099593,254.52242422988667,545.1428670870855,250.94214847543796,552.3857847375718,266.32748846702356,567.9810013533722,288.98469106940104,596.0950927734375,292.7943920262257,647.1339849855057,287.2433865465442,664.5575561523438,242.0288848876953
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,528.8429383140809,226.19543457031253,534.47123957373,274.5916442871094,567.4512237783871,253.92631179857102,544.2640626477869,250.35458374023438,551.4564319130723,265.75732421875,567.368507665161,288.9143028648625,596.1824455534621,293.17375612737396,647.6098600987034,287.6802062988281,664.448309325152,241.12894663143376
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,522.8711910572868,227.16349976949314,530.8404709651832,274.5916442871094,560.943760470123,253.05745880889063,539.6590710229877,250.35458374023438,547.5529369578287,265.75732421875,566.8907315477193,287.8323112411867,597.1789028273084,293.23690034503153,649.8836739646213,286.8283085173516,664.0101867685981,236.27006339820795
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,510.61356337266034,231.04584314747765,524.1839036756855,274.3938210098171,548.1737198977436,251.40085274064518,529.2450187497031,250.35458374023438,539.1709650988998,265.6684126556827,566.0009080697383,284.4569237627894,600.4469264685941,293.3943130005401,652.144873760107,282.3667947255056,663.9010110259751,228.64244390316242
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,506.35963596684536,232.01399997853707,518.7595181358791,272.650198455951,540.0437011860417,249.08045430208693,523.1922576755348,249.91735779041485,533.3404568890167,264.5356903752396,564.9877086433027,283.35276129941445,603.5787007146541,294.03742910303146,652.8748850230942,277.32375662042404,663.9012961029314,220.51251640411
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,505.38288357104216,232.01399997853707,513.922916088931,268.6412530148437,534.2240911358704,244.87865124848523,518.2792984269107,248.16382420315574,528.3910199074588,261.3339526528144,562.4734442299256,283.18977935192095,604.6569697484814,295.69308929240947,652.9494628906251,276.2786865234375,663.9013671875001,218.79693603515625
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,505.07557890047883,231.51457733238453,512.5678659699821,267.2519593883871,532.6252163963553,243.55565032614481,516.8093705674332,247.2976121390493,526.8685692292692,260.2288906744045,561.6256896633118,282.7773761432341,604.7788696289062,296.0921936035157,652.6868663388168,276.69395241899025,663.957818490006,219.1832958985839
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,502.4616408419306,228.02627254982764,509.3849464328354,264.54579396946843,529.3372365729488,241.2235379737186,513.6128146113115,244.47936409293925,523.3970018445546,257.88398135940093,559.007511017752,281.6744010631872,603.9566750422184,295.9875926606369,650.7113681281281,280.1750850311108,664.1943551020387,221.69308245759143
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,492.95692529033374,220.97861945823377,500.7359509972092,259.72829719856156,521.2237073793818,236.41828496028054,505.71412353243414,239.2054195684984,515.5478116569351,253.1473488702066,551.1528801162482,278.04774893144395,599.8199455825552,295.40489682711797,646.737914607871,288.5954895445164,664.401895448905,228.4185098954145
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,486.0625157966079,217.11788907512116,494.8144384008292,256.4610100371082,514.9660730688288,233.194564319326,498.9042672845196,236.35156979476204,509.6037679135454,250.9729765655073,545.9411841873773,275.56611864746304,595.6276826873072,294.6421948619625,645.6578656969062,293.3266815298127,664.8615178850446,239.36407861460214
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,482.9226645405156,214.93750366555153,491.4703201736088,254.41269868392322,511.98574666131447,231.4911525296518,495.5930947499109,234.39904411453307,506.43934024141356,249.27499343267863,543.5727850442445,274.6729581572211,593.3983609050397,293.86678236807063,644.6416288783071,296.5554924231096,664.9988417849435,245.75268787229012
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,473.6615068065822,208.21974310552324,481.12014017273543,248.0096306270387,503.0948677008079,226.07263215699606,486.314590634207,227.6888945833662,496.8463229262107,242.79623084020528,536.5245942929962,272.40571068538526,587.0556366347239,291.13764508214376,641.1193674491333,306.4907011748536,664.9988417849434,261.5051653709862
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,464.098179822585,202.23819153674464,471.34571119470036,242.34963012995706,492.4130606679895,220.08672778679409,476.4878734388082,221.4455875534115,486.56794180398344,236.13069253090072,527.6426187281947,268.8306819681555,578.182262633609,289.04915345492964,633.169148214509,309.9777224845044,663.7548225444427,267.32978071045227
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,456.58637133811555,191.15405879905566,456.9996405148173,233.2140363987859,480.609673240453,213.7112035564346,464.40046028153677,212.05359607752638,472.7122926930898,227.95176835779043,513.8609472438086,262.36532307068495,560.1016209597396,288.0088432249452,619.87038944035,312.55923469189446,658.6100010992902,272.61652508234386
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,455.0953674316407,185.8251991522696,451.38798761926165,229.77603368764403,477.76591161866725,212.33770751953125,460.9399035443159,208.94956960884784,467.77428782391394,226.0658354568193,507.9509387232579,260.72578674365013,553.8821112365611,287.54922635535013,612.1437382149883,313.5178361165519,656.3619815439799,278.17103622155105
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,455.0953674316407,183.7524487647201,449.18055662293153,229.08970050886575,477.2953426602025,212.34037319085843,460.4196283521089,207.98624030748,465.8824442132577,225.99970474397475,503.9346471095506,260.69195556640625,552.5035013226161,286.55492859257777,610.0425923635142,313.6467046468196,656.1038328551862,281.68455837332806
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,455.0953674316407,183.38960266113284,448.75436401367193,228.99818420410156,476.98563680674886,212.36427769029874,460.13412676985547,207.7945709228516,465.5053405761719,225.99970474397477,502.4752591418139,260.69195556640625,551.9795740717689,286.3094177246094,609.6353348832437,314.31895518839485,656.0994752502827,283.4457486899604
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,454.7940653321616,184.67145545654213,448.75436401367193,229.32465531837846,476.8263799116167,212.56524922241954,460.0336268758732,208.32440737204672,465.4951500954983,226.3697397592606,500.21407780433856,260.5619825099619,550.0740188492258,286.4572228528653,607.5928880683408,317.9125017595017,655.7899324183006,291.65581943283
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,453.5857259276041,189.8121871215829,448.66141078512567,230.656994193188,476.42819380841803,213.28791727267446,459.8663226424624,210.53605834567156,465.4008673016211,227.73106332739025,498.21013538788134,260.0407396580069,546.6615826706688,287.0499792955722,601.9358951772997,324.179418638125,654.55281065991,307.695673246436
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,453.284423828125,191.0940399169922,448.2453160497843,231.07595241714452,476.3102300302417,213.9438922535047,459.81589851530583,211.41656585929599,465.1284949994459,228.36553330513414,497.5709990547992,259.9107666015625,545.8764732047479,287.1977844238281,600.1627901960252,325.8982032549794,654.0600413248371,312.5245120991908
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,453.7567300126103,190.2739499412855,447.54046355015527,231.07595241714452,476.2666346088384,215.1120998526124,459.8134765625,211.51367887220448,464.4668745163632,229.08620903548172,496.69549322661277,260.5145640057814,545.8764732047479,287.1340824953122,598.6266483777235,326.9928108917575,653.322252218046,317.3248980068261
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,456.4808918824824,186.88020303177356,445.7372267996894,230.95364786961937,476.25634765625006,219.6931322955208,459.94267276615756,211.51625061035156,462.7466428784827,231.68865539454194,496.479736328125,262.954697889463,546.0264420491116,286.544134533991,598.2451171875,327.2646484375,653.1383056640625,319.9787137209728
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,460.8919267116526,185.63956345760502,445.28851372344866,230.57143871241323,476.5755122923558,222.83558210579932,460.8798132020514,211.51625061035156,462.3124157652296,232.5419160894902,496.6942746340061,263.63347026937396,546.9551738331215,284.7018786926952,598.6489993971184,326.5737927464699,653.8331471684104,320.36621093750006
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,464.17076542278824,185.53469848632812,445.28851372344866,229.5239425955651,477.8578434092099,224.62445407718172,462.69013181041623,211.59846245281653,462.3124157652297,232.59635925292972,497.5553376316317,263.65254737639737,548.4768412801781,282.61418733595394,600.2688267616406,323.80301318468645,656.6199164798556,320.36621093750006
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,465.1563081067806,185.67922356948432,445.56329809242703,229.0464269800974,478.62754621402973,225.08842299419203,463.35521662992215,211.92816413409753,462.43193626032985,232.552149728652,498.0231979458695,263.66223518762075,549.1372172402105,282.0040176023699,601.3658353462782,322.9494938438334,658.1920247012429,320.36621093750006
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,469.48286989081987,186.25882574692193,447.81184430760584,228.74688769285348,482.0436356922998,225.7558304695831,465.9899851400524,212.0103759765625,464.4462798906229,232.31223433563017,499.6453826677483,263.761076347512,550.5388584077608,281.31035412483413,604.1600667924001,322.299829375401,661.8568704764509,321.17682381695494
