obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.690640219570309,22.542444642326696,9.505556989455762,20.12455471583429,7.738137033431196,20.475871821329722,8.651958310976578,20.962372037251715,8.598170284567319,20.07309895498371,8.426632486641884,17.581889618644073,9.232715714898188,14.543061870772178,11.626016023600135,14.816425760710562,14.190742673846291,15.416269022664014
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.83543907826663,22.608661293037972,9.764045365198427,20.11173910977397,7.924888453188534,20.4417411279756,8.866806372459925,20.975046778552382,8.872694448595833,20.064417332873223,8.698125742916574,17.65422461676427,9.218335519345642,14.700359220894152,11.614010330484446,15.067074630485546,14.155939696468643,15.701107339389257
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.916308291539977,22.608624199741396,9.9311016983207,20.06028288270806,7.964647877754653,20.30486163600141,9.00958070836749,20.975046778552386,8.93903564695032,20.029308742737875,8.798291727838405,17.654190081626076,9.218222832468793,14.71803737441229,11.565712124301808,15.109589176314165,14.016037405477451,15.772047117926386
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.969416839907884,22.59548229884468,9.978026093759402,20.032951655947656,8.012730604655903,20.262092020515166,9.056315804802567,20.96598108710099,8.96040396478381,20.013178311675496,8.810559952825546,17.64187142268091,9.193925955761667,14.715240284034353,11.446015606798648,14.9008373125346,13.818883374015998,15.531115412376947
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.287386989117511,22.453235697451408,10.072515751283012,19.880174915299044,8.150842287842272,20.21805035867655,9.216855226143336,20.85809693696435,9.074708177615634,19.92276735865696,8.81766454056023,17.561226816345815,9.090547456977882,14.697122735706428,10.95694356093648,13.898862880177264,13.02732678440708,14.111183131058853
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.995603764621173,22.051147160635576,10.250233579649079,19.436827279790325,8.486152057307569,20.150025361067303,9.587970084740702,20.522551767375504,9.276797204957921,19.630891211226064,8.819431460556611,17.404432620180504,9.039799291572006,14.649934615563511,10.611389715844798,12.821458711732822,12.283088851712222,11.63459073572733
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,10.489656898060822,21.683414118413943,10.393444636306224,19.064248510989444,8.78795999834875,20.026082859629494,9.912759218859035,20.21207385951664,9.431620006958978,19.39161156117128,8.813402776599078,17.261875148985588,9.023216398392988,14.575985383152377,10.532134003938287,11.821025119620789,12.137665349919583,9.511034394036658
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,11.14528411140719,20.98856462128277,10.53645507939134,18.649295129577094,9.207119773276133,19.892407081899,10.355274825853561,19.825064276364856,9.70457738708061,19.07160405743876,8.789137776257208,17.077467661974545,9.020280773623846,14.55912635194905,10.4527548523532,11.603280614577137,12.137665349919583,9.090854806628435
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,11.374895458459724,20.709630996469752,10.585864885330341,18.51205595403573,9.361155031024204,19.855237374707254,10.503729352806797,19.667029259156102,9.796416056573488,18.977278029520104,8.78275771412216,17.035782215278438,9.00661649851937,14.558564146865027,10.432961485574591,11.594433399463936,12.13781206030295,9.08935462056467
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,11.848084811124654,20.06950190721855,10.751885115299169,18.261120205550814,9.77655337973932,19.78034673187745,10.840878008979164,19.292184034209917,10.03559949638605,18.848160331137596,8.78275771412216,17.0683143154579,8.908215395769968,14.55842395978554,10.431392822853034,11.569576843620032,12.138400426389971,9.089354620564668
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,12.606522486706309,19.11979811752274,11.178012804107583,17.899487370938033,10.658722294843011,19.588511983805386,11.538895076588531,18.801591622990138,10.658695067344654,18.603538235255805,8.7912325242506,17.227795664504693,8.699375054910128,14.567720307355891,10.40347814197049,11.5633899375664,12.134885900493018,9.092887647188913
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,13.00921261570581,18.505917163661593,11.531772936326877,17.62625099114505,11.335302823305499,19.37513998741517,12.010263785486227,18.437084076916086,11.131558844288769,18.42433676168831,8.892450277820455,17.396525044183118,8.5631108155963,14.632242083544407,10.279462745905123,11.590684080545072,12.106251736753185,9.138344888416746
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,13.465360169522013,18.002999888618174,11.98919677888046,17.323117192936643,12.026775447685827,19.10153292504397,12.512532794815876,18.11789897585131,11.654754887981923,18.2595793830174,9.17807983419719,17.50644393583656,8.482045007071235,14.750790856735346,10.11449138796703,11.70018866593841,12.041692078000356,9.274774219547803
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,13.666438122329563,17.84795108227747,12.147062016780765,17.233576786925425,12.255127972425806,19.008533093860596,12.70229044260114,18.013677968996287,11.83120975314573,18.206216762482406,9.315301250427954,17.5549752602344,8.457173567893603,14.804931059676967,10.053681338754402,11.744953573287102,12.00782755457225,9.354723399726508
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,14.211871796864383,17.649894939301742,12.494762264546097,17.125064986511145,12.69353446290641,18.855052229071497,13.158110965354247,17.848701673465094,12.203206970257213,18.08640832396826,9.659922329538523,17.67436687032988,8.420002373052222,15.081101413492204,9.815272530357257,11.918738598290807,11.91054930541472,9.61404318997948
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,15.045268437178557,17.600517877790065,13.177185843650213,17.014302864842488,13.375047762810915,18.698799293706255,13.906480754733316,17.739691043741797,12.905980801984397,17.866578123938478,10.242474860830795,17.79853839226842,8.410745932752672,15.873302283950014,9.109559924774528,12.512929198446724,11.340435786761077,10.09566377486121
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,15.760178403986298,17.615387685033372,13.84721350698123,16.947053274117955,13.97649862974881,18.62776020713736,14.580951334407608,17.712329000297526,13.575356020229876,17.766867667648015,10.875495396818208,17.83032775623764,8.484958235403553,16.477752771782285,8.412708897670191,13.415162746931157,10.130858406403942,10.856583828685364
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,16.630165040044194,17.675031923334917,14.636388036230269,16.93269549675,14.65733675031079,18.61716968724014,15.361207625380736,17.707774079927507,14.349687596931672,17.70870032602361,11.619889606675665,17.83032775623764,8.782640664863944,16.87171998330305,8.04663759036421,14.227933101425226,8.67853232762869,11.435900478767714
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,16.892988516188428,17.693479424070986,14.87291052099527,16.921560757200975,14.867720867974208,18.62058866592142,15.59309209028145,17.707774079927507,14.56596971762037,17.688781065448886,11.831460970248907,17.823259155819912,8.918915302023091,16.984718648114836,7.9863004829766275,14.455541740192945,8.300504750333504,11.615536692505366
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,17.24081444400343,17.75157203452901,15.19567593776705,16.87649259772534,15.14727875005224,18.638311045788644,15.904118077538847,17.72146188154709,14.834151995118816,17.686673142939814,12.127172078823909,17.82325915581991,9.280676361880824,17.25639189837637,7.996652326696548,14.877161474537688,7.981631068046641,11.975438927410698
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,17.658006329211663,17.959241386363203,15.611878957143283,16.839646865583326,15.394299873246764,18.657888613917233,16.298668321787712,17.771547531735557,15.284154530604416,17.686673142939814,12.647616297807538,17.833146590961846,9.837658254961926,17.792967422683017,8.082120911477201,15.67403561346622,7.667783811715256,12.443984908778889
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,17.90038683875139,18.115700164780637,15.87486523821867,16.804711079194647,15.56576430061565,18.662192964051002,16.50426592798794,17.7971914246858,15.517394070006667,17.685008549278823,13.031251238537045,17.84621379314891,10.221037205013666,17.91763210872262,8.268825148131908,16.1920427210875,7.453460785630648,12.994556232121058
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,18.048850529460505,18.143766232051924,16.130299731658525,16.762993372401574,15.75917991202131,18.662192964051002,16.644991394858323,17.800725776310234,15.699001537188822,17.678095479768793,13.40815766156433,17.849032627873118,10.7174184696932,17.917631341275108,8.318754463374749,16.506660889878507,7.23271783942214,13.662429584963576
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,18.101734595653337,18.121310206118498,16.206811597326414,16.70642834675742,15.832737222142752,18.61740243187192,16.70787094656496,17.766839642897697,15.774390038807438,17.642654077284348,13.537831654997278,17.787018519756383,10.90121937082478,17.802691742176147,8.467543613754241,16.56687456612402,7.18459325225566,13.808754453863099
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,18.213854588929895,17.94777185446012,16.3011979540606,16.47035105249145,15.974024050207262,18.39078297444496,16.8754370669207,17.56060462308133,15.943798717915879,17.439171153597815,13.748367320179183,17.457670951831197,11.21262909247906,17.300693097848693,9.02391881625558,16.41400439318116,7.348629530732326,13.623888754461982
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,18.325054701611165,17.58457140664147,16.392467520250346,16.21172494765063,16.090679973211977,18.129099564496034,17.0576922634328,17.228097948988623,16.11076696961696,17.091894064511077,13.89746035905246,17.06663726199589,11.419189069780014,17.021100249570807,9.331335931943512,15.800935137879726,8.006479241713508,12.88250490906671
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,18.465761063305642,17.477215262958097,16.513175303318558,16.07703101776407,16.18605992524044,17.966722432291217,17.196309468626215,17.091442989771863,16.223610767497714,16.910858716506606,13.967915781701123,16.96123518524691,11.46084788457637,16.98004283075817,9.376560846580825,15.648064964936859,8.170515520190175,12.697639209665594
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,18.618576121095103,17.471261916765,16.687739998046855,16.055245996774975,16.311538299943145,17.875003285373,17.301822902882126,17.074906798156697,16.312461804325874,16.88357212009517,14.044340298376277,16.942272534627367,11.490335699867796,16.999885442085684,9.355296282915116,15.692467943285136,8.067190991396544,12.748845738146157
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,18.745313473784588,17.472068759919562,16.822021503946736,16.06426938884567,16.456514410498457,17.85819337081066,17.370505539698005,17.075753804397905,16.441638634586543,16.886368954657268,14.095768455203606,16.918621508459587,11.58371348648303,17.086722648723093,9.216527242965936,15.871381884886132,7.576981669835253,12.971003906851152
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,18.825959665070453,17.500553795991536,16.911219206314605,16.102799485930838,16.597318261500874,17.859023749022363,17.451101851531593,17.09337629406284,16.537248313906428,16.900310818395354,14.11371666634793,16.89163382794135,11.619975298272502,17.135813435425188,8.980747584329938,15.924746385413469,7.168472907578345,13.093300745175808
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,18.85343830529473,17.645449334802986,17.00583172337222,16.140477875835124,16.63106287221706,17.884220772873086,17.526915131967623,17.175903216647576,16.618606414670097,16.92970679852466,14.164590835707866,16.872851891938517,11.649726154022241,17.150543643890945,8.927257771583024,15.948006462866646,7.087035471216743,13.1351222726407
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,18.989350484110417,17.84246047441919,17.230727723555972,16.22970908832994,16.712304156135417,18.000089042608895,17.700333179442143,17.29184598474848,16.766277072706917,17.020093312106955,14.316115406362846,16.860231417374607,11.698040288261595,17.178531987434905,8.944474433328546,15.97730300432102,7.05978685071604,13.190890138110296
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,19.375407857271465,17.885289673729137,17.54413881470068,16.287668513207368,17.02299482498772,18.131612590014562,18.07822005727898,17.328279676966734,17.075361731765504,17.13530952108239,14.540849367400774,16.857788887748804,11.823174548926854,17.18547841071298,9.013715304122337,16.072792911584553,6.975853907563197,13.247152213878016
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,19.520640779619868,17.865228084043885,17.667678138435665,16.2973183982665,17.18047311979319,18.158955721726304,18.22701468085343,17.33122309400428,17.21526928361045,17.16013184352175,14.643855140745153,16.860881445420187,11.874051840721656,17.18547841071298,9.041539992259985,16.09907748017731,6.95514679544594,13.284422472838838
