obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,475.12903231288794,160.96513734333092,453.07252711819467,194.37758512288048,483.1569528501474,207.0110470296458,472.66482868562366,186.23768576474706,464.9033708619734,203.9059495783364,441.4398560036112,228.9594264548881,407.53867729503804,247.554015685086,364.7654109799402,287.50379770955584,305.82725120107204,331.03388632998104
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,477.7615007855418,159.8293451838485,455.1035029065458,192.5413632212386,484.72654468092725,205.11997404577897,474.91606536180007,183.14963208542966,466.2988952600704,202.2824354690548,442.0596687192769,228.0208925242679,407.75562526706034,247.79605102539062,365.1747138194039,288.2199167208378,305.82725120107204,331.5234724760375
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,482.10778843477357,159.47121359403366,457.1746635176793,190.74461442568827,486.01153804333603,203.8875664881879,477.3725971635138,181.52860975878633,467.52751679449216,200.9535212562095,442.44062038633274,226.58335030839808,407.8904099439897,247.7458043902405,365.318987597118,288.2915344238281,306.26399432483606,332.26841550270177
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,483.25307254125465,159.4267578125,457.6070861816406,190.13348589074042,486.26956418244885,203.6519817256741,477.9393239651426,181.28018188476565,467.88083412921577,200.31928656873936,442.60313899080757,226.03005877237948,407.9343365661776,247.47621700045406,365.46812515212986,288.0891566566682,307.553008433523,332.44061279296875
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,483.93196603924764,159.50813441128247,457.54565388185466,190.07150268554688,486.2738952636719,203.6499938964844,478.19129126923247,181.33235795820977,467.9103088378906,200.22323608398438,442.62942504882824,225.92421384954804,408.0229485585624,247.06503679009134,365.9921343432515,287.2775425620818,308.33605306374164,332.44061279296875
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,485.63856782118023,161.3966891565836,456.83253487050587,190.59658154610665,485.76394472257755,205.2949288977985,478.2310021558037,183.2177658809952,467.40000795142186,200.97514326461084,442.2366726516845,225.7435870537723,408.6142608270509,246.48201679643162,367.0072353092844,287.0657816318502,309.59827666377726,332.44061279296875
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,491.99968481928994,168.73701229327244,454.8479387241621,193.10579386021521,483.40556859152,212.68080109922806,478.1382910570869,190.61217030356443,465.3508866734273,204.4120941390823,440.61728082412367,225.69854736328125,409.8854516618135,245.70449716882683,368.91262458404776,286.9336953141907,313.2671284154552,332.4191300208062
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,495.50851999913283,174.45371011678648,454.11981945129577,195.370683708193,481.4170125597836,218.2576741822384,478.11517333984375,195.32212584725337,464.7870877859468,207.3366131331661,439.99740476786076,225.85973923906886,410.8490205423605,245.3459233961795,369.6489823508636,286.50810532602765,314.9609577210991,332.3329756920844
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,496.8070672868185,177.68496822516485,453.84552035733805,196.72880970187066,480.1959123916105,222.98310691476877,478.04524135662604,199.1029280296769,464.5362860573566,210.5865760970803,439.7282419088067,226.53673799105232,411.5774493838812,244.87097222181436,369.85553194521594,285.81789170930153,315.4178718559606,332.2902386338731
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,498.5431786030875,185.2396280443989,453.78991699218756,199.5375854534991,479.6193769683136,228.1855511957594,477.76478671954595,204.19874470576582,464.0835793215224,215.388374296455,439.5081424820946,226.98197637291258,412.1463438685464,243.71216243604576,370.13686059741775,283.94774145673153,316.40991648099805,332.18863086325587
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,500.1649743416181,193.14669829815438,453.79508585582767,203.33925848278494,477.678938051819,233.61976865572643,477.78647259047625,208.4416767286749,463.455205925886,219.2745725891775,439.08507428841904,227.6655866959747,412.3456567495823,243.2638037823824,370.20775578574376,283.30697903822266,316.7431191888957,332.09746235257563
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,503.22821269037473,202.84374483893714,454.24686677035754,204.789315405357,474.3076753457212,237.42376420558952,478.2165063345067,212.17982811552127,462.6890917882033,220.74699588709572,438.387091719738,227.91252671066152,412.36880493164074,243.13220077113863,370.2090759277344,283.15682657426623,316.77998490650094,332.06028649947126
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,505.5674580344906,210.0202410507857,456.00893235320723,206.98034226496637,473.0172616328973,240.1689036326654,478.55921589923594,216.02079220482864,461.9457560279574,223.2978249117446,437.9349614371971,228.2559330452737,412.252622281529,242.6850829679853,370.13333024228876,282.7807202689558,316.7799849065009,332.0411770609804
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,506.15436662440777,213.37460461536057,456.5576886491329,209.51163549844875,470.7166169404296,242.3328404365262,478.621826171875,219.3796600492678,461.6623490011811,225.7462830017342,437.7210857188462,228.65078763631902,411.7188747580017,242.1368963655397,369.71695227091254,282.03784024099735,316.655502380473,332.01157541557563
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,506.54961473763257,215.22907221395812,456.80590252015156,210.81997027047717,469.0757707542935,243.53956546510855,478.621826171875,221.34420414071516,461.32503999444117,227.00698522384405,437.1391910444491,228.75083111594657,411.3025030930897,241.94323795231924,369.14839014395517,281.8140369958032,316.1843483014232,331.89681441886125
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,507.5615044177447,218.62942312269175,457.91309928008496,211.7786901656608,467.8169332676031,245.04438858596632,478.63941960263446,223.19763841941244,461.2441711425781,228.304577508842,436.76858424375973,228.92617385334015,410.771375400867,241.8725522473989,368.54168665784607,281.7680157209969,315.78229442596796,331.82684542113833
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,508.4597061078849,220.94072000408664,459.33941287937034,213.79445732808756,467.4759860878844,247.28938147845756,478.7099761493188,224.72596159139601,461.3107519961274,230.34360564573325,436.6368279950522,229.70282047346132,409.3393290563566,241.66966130225552,367.1818086537475,281.7361799891466,315.0076833375611,331.7959246484644
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,508.8366147569126,222.6337515383621,459.8396844444867,215.23085397942313,467.47598608788434,248.87987115575874,478.89629388141606,226.3143813316625,461.64657715350774,231.46833952318184,436.61767578125006,230.45143033241484,408.9892883300782,241.3808306803149,366.82334948354435,281.64342816515034,314.70278841803395,331.69411233389064
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,509.3978982130575,225.24988117880167,460.26406731337306,215.75238708100355,467.74137037104856,249.80101232181872,479.85421588334026,228.111162682267,462.287190407296,232.68691661515157,436.75203577107857,230.61663443131113,408.9881205121634,241.22153878917538,366.70445203012747,281.61345586449437,314.622719274962,331.5118462098576
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,510.2431251292197,227.51286400436825,461.8139143418766,215.8314178890181,468.68003967212917,250.55046891873596,481.551921795248,229.33199937313037,463.7370112070879,233.20183234751008,437.45781913088496,230.63792999826123,408.98343710502417,241.17867225549963,366.6748046875,281.5378827731039,314.60865976276204,331.2274191110694
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,511.4617662451657,228.71887947001298,463.71528350285604,215.86194148598196,469.7793785353305,250.85867325624292,483.5723820207447,230.34799665954193,464.91405921969306,233.412982463879,438.26170271522403,230.66747971011984,408.9822692871094,241.05555413732202,366.62703585731686,281.24638277131265,314.5991736501572,331.0099107617285
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,512.3939357524797,228.92285156250003,464.94018537316026,216.11557122719256,470.4974979588283,251.39410123060836,484.6349154286792,230.946471093401,465.67975956519587,233.79727924399435,438.42864990234375,230.84163051082507,408.80552766191323,240.78740849140473,365.93462765879315,280.6492795587982,313.4145935489431,330.2637968923778
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,513.6647681054485,228.77881137765192,465.33237477800793,217.1843277357962,470.73413212118413,252.86525755629722,485.3688619433066,231.53006335151264,465.99801125936386,235.16428285612707,438.3615714568134,231.44108524564115,408.02455846568904,240.5690434312612,363.80212605992176,279.83016578033784,308.7092072018666,327.4489801288335
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,514.0849400111949,227.9472067492738,465.83134352671334,217.91705009869668,470.76658304656377,253.5418877976106,485.7632703444152,231.65838623046875,466.12860452375975,236.13019460811205,438.0925606232648,232.50763260987108,407.525505719017,240.44423379388746,362.995768529437,279.6487731933594,307.40539586556804,326.74243505799194
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,514.3605603841179,226.6072538449302,466.299711546735,218.63020364827554,470.8168703014675,253.62737796426657,485.930215942224,231.60954859302012,466.1562005688326,236.441106599533,438.02548217773443,232.90832586836555,407.3214101065058,240.42196655273438,362.9195861816407,279.65703931320826,307.370361328125,326.7227443853675
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,514.655635962754,225.53724198502798,466.5112898521675,218.7875518798828,471.132190058637,253.6274566650391,486.0190883127191,231.34763520723442,466.17644103272994,236.4795379638672,438.0512909536508,232.9276811809355,407.27178800006664,240.42188023575807,362.9195861816407,279.6954956460064,307.370361328125,326.7227443853675
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,514.8956122278107,224.93618429587988,466.6655891413982,218.48966945590635,471.7405178928781,253.51259161818336,486.10799866159834,230.74441313441915,466.19671028975495,236.16592046285655,438.15479425142746,232.81950403383834,407.1774119129176,240.41342027510956,362.90053551722235,279.72504072437914,307.3279136856578,326.74243505799194
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,515.1662103293156,224.81035191813473,466.6655891413982,217.1047305888574,472.27230509825483,252.9950853781896,486.31118124529326,229.5174429823185,466.25775748368267,234.8819155725378,438.1806030273438,232.54480476184503,406.8963390825642,240.38079445983556,362.7456473741232,279.73034667968756,307.1548995643485,326.74243505799194
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,515.2257690429688,224.80497741699222,466.4538789079838,216.04361570230657,472.6299745589189,252.652219854213,486.36029052734386,229.22796630859375,466.23461945656265,234.46292141089478,438.1130574546475,231.82391578509996,406.2238184731,240.34590716899922,362.04027706141403,279.70379659326875,306.62727082623303,326.71654479548084
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,514.9361705099834,225.06531957247813,465.74696049093814,215.85330200195312,472.6976318359375,252.59536743164062,486.09631290391457,229.31852043294555,465.9034947989593,234.43664550781253,437.79095174900766,231.64898681640625,405.9719938497111,240.1830509250483,360.4717126546624,279.1304470576436,304.7234730526668,325.96658386908473
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,513.041976480908,226.28772189660702,463.66368534270083,216.32602200017777,472.2608476259379,252.8788577691849,484.31119020409295,229.89063355981386,464.8749019394145,234.67849044302235,437.5179878666574,231.7590104963849,405.94781494140625,239.9337646842729,360.10015869140625,277.1948573776555,304.24945068359375,322.95078579039296
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,509.54216970777674,227.74792063542213,460.8817812145479,218.49325072920934,470.2670223219506,254.1155880779161,481.1337871751957,231.2483927432255,463.42991251404254,235.85447527215035,437.4667663574219,232.26009412748087,406.12145931039373,239.87828063964847,360.21315776833296,276.5779138979899,304.30117993974875,321.7187207300643
