obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,620.6688969404536,336.34292084239553,575.1566635109978,348.8660165008819,603.4531868330228,381.2445862782825,601.1826564688711,354.5743695362477,588.3900515104359,364.34506135568853,562.0639506131985,360.89294433593756,534.6847947764037,357.98226882446806,471.92681884765625,368.1725090504939,405.0067866356691,355.4584655761719
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,620.6395747392341,336.3428649902344,575.0639540234821,347.90993759838517,603.2751498200265,381.1787872172892,601.0534220847812,353.6853866924441,588.1920349849618,363.5816049040771,561.4053579019698,360.89294433593756,534.6204998514766,357.9564995075203,471.92681884765625,368.2158251795575,404.89717454597167,355.45912056969803
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,620.5881704411075,336.4054600304659,574.9427438269369,346.9891215843267,602.955369839805,381.1758422851563,600.5832077352065,353.384357771864,587.3717429106484,363.3912353515625,561.0809482401859,360.90663319288626,534.3187437286713,357.8650693311898,471.94481847595125,368.3744526351831,404.88995438477684,355.46174735022396
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,620.4113412776425,336.6687476637637,574.6041054813647,346.80767822265625,602.2312984461581,381.1787872172892,599.7186248887235,353.3632507324219,586.4592242894255,363.3943579951172,560.336484197546,360.96153086961374,534.0547774016358,357.82384395478755,472.0170040338144,368.4137573242188,404.97061080077003,355.45377572358836
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,620.3672485351562,338.0291391857245,574.5172612113917,347.11471278485607,601.6398802084648,381.5652843100851,599.4681529936039,353.91997491973723,586.2367927195439,363.8867120123864,560.0774350394402,361.0120872303848,533.9968858351943,357.7873462748746,472.0350036621094,368.4024498003223,404.97061080077003,355.4191795986774
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,620.3740726537538,343.04893583488973,574.5172612113917,348.34604160967524,600.0026716972073,383.0709104986295,599.4254423625508,356.15265691620027,586.206421239466,365.8141448362464,559.8060358431405,361.1599403575059,533.9848114268483,357.7550555114409,472.0350036621094,368.35216690157364,404.8797283618188,355.41027371770997
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,620.5763893201291,344.29757690429693,574.609172795621,348.65307617187506,599.5952758789062,383.4457601614964,599.417724609375,356.7093811035156,586.2007446289062,366.2939758300781,559.73876953125,361.1968078613282,533.9497723929687,357.7383489577395,471.95330210529846,368.32106689185406,404.7564173072152,355.3546877604736
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,622.126804960131,343.92629712437736,575.410918834237,348.6250079221671,600.2175603484628,383.44580078125,600.0065790217541,356.67127469720987,586.6905579271747,366.09100399902246,559.8438832985174,361.13710190106843,533.9007951341209,357.73119381337335,471.6122271182295,368.29904083048774,404.4578962587432,355.1307435924831
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,626.0006153756707,342.0101066384144,577.4454423419352,348.33736703440763,602.8878398444275,383.39103012104744,602.5585208972637,356.2930134537513,588.7554755670078,365.053654683184,560.5590607098522,360.8537679766976,533.8444495865886,357.7183299418937,471.42810556946597,368.1986187560642,404.2379017067615,355.0552836988647
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,628.375872876867,339.64896496673884,578.7081590414192,347.3526258408374,604.4930182179629,382.7236166278198,604.2583036574608,355.096135220784,589.8319185161495,363.94856323654676,562.1429820254161,360.52975524673667,533.7641723895326,357.702026168361,471.21958168700485,368.0536709798545,404.1916777424257,355.050048828125
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,629.7009778643474,338.1052567793109,579.6535732735636,346.1484026680637,605.8092095194411,380.86457037441306,605.8457888558228,353.84770125742153,590.6876909929014,363.6773955480373,563.6616861260467,360.1315714844168,533.7407711093718,357.69711748142305,471.0971009700994,368.02178955078125,404.17785687127787,355.0067837131175
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,630.0862947811323,337.73500759243973,580.068609858744,345.73281181126083,606.249215685106,380.25857162637453,606.209774852855,353.50260391229637,590.9517764303607,363.5819826308658,564.0749047404727,360.01450826885315,533.7407711093718,357.6967468261719,470.8037267393551,368.06567411703054,404.07721866499605,354.83327365992943
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,630.0862947811323,337.47005781668764,580.895090182151,345.2122625064666,606.7445846072561,379.75333063511084,606.209774852855,353.16507712259954,590.9561227439913,363.5546404592527,564.2675929629762,359.8815690843528,533.7480158825553,357.6967468261719,470.7306213378907,368.2416684122664,403.85451308677295,354.7900085449219
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,629.59346753162,337.4058227539063,581.100341796875,345.08453369140625,606.8658447265625,379.6294860839844,606.0792610443307,353.0813293457031,590.8927542091337,363.44261358222775,564.3114013671875,359.7014288241582,533.8229969439949,357.7089429071774,470.7306213378907,368.2855529785157,403.8019714355469,354.7900085449219
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,627.3073294801615,338.16246721329134,580.5761438772205,345.09846626687636,606.4205405232543,379.7499541180964,605.1191775204948,353.44998407404904,590.6070043977979,363.07092222805085,564.0989905208991,359.40319028012294,534.0930012203281,357.7714920500794,470.74814368408136,368.2855529785157,403.8420275900234,354.82181888942625
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,623.5415336953675,341.19918757037715,578.4739049509045,345.15438704753393,604.6341377715406,380.2332608973571,603.0028583596633,354.92880962742134,589.5244042936084,362.9795227050781,563.2446315804126,359.33398437500006,534.0982208586602,357.8383821814151,470.8184151538093,368.27725639385164,404.00266845489847,354.9493908273706
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,622.6894531250001,342.3043935157267,577.94970703125,345.35770969883066,604.1531839305607,380.7965013771157,602.5035400390625,355.4592465837057,589.2544555664062,363.0644382998893,562.9636386801573,359.3405698525455,533.8508147858712,357.8520202636719,470.8359375,368.24398384052347,404.042724609375,354.981201171875
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,624.0431876517979,345.16006199724586,578.5170025094286,346.32558820990863,604.0186392394883,383.1499524267204,603.0984163299064,356.99579549446656,589.5046224736261,364.03087255951425,562.7264306247812,359.3792016646342,533.7560793656376,357.8520202636719,470.79422101309683,368.2356872558594,403.8268915488493,354.87519884749855
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,630.4762525858787,351.48373467406213,581.272113614421,347.35312489989735,603.9852294921875,386.1215975860595,605.7770630189359,360.75811106568904,590.7414431614202,366.7176608272459,562.6679077148438,359.5552223529128,533.383496562715,357.8520202636719,470.4882457263842,368.2356872558594,402.9603923595698,354.3777848564042
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,636.9321679199445,352.9759216308594,584.5654740791333,347.5621643066407,604.2980015945773,387.5102265145729,608.5926596920865,361.7282435843559,592.5247620071284,367.71174755163196,562.8239180333183,360.14717126566455,531.906454101285,357.91738760208364,469.6013041918914,368.2768655310279,402.49483976119353,353.7069649797469
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,642.2497158304031,352.9756728348689,588.257602569143,347.5619510529345,605.5526042306959,387.7117309570313,613.080230634481,361.7473754882813,595.1506809358361,367.80355834960943,563.4495805018381,360.65574624119614,529.7363085537626,358.18004905043006,468.30305302654324,368.44204715903817,401.5072542666329,352.53237109436435
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,643.5684694436495,352.9440985460317,589.5917280154371,347.3948036284719,606.0347126744007,387.5538318200164,614.2633155371577,361.38317370041904,595.7773536050879,367.5581033338022,563.6057736092035,360.7525329589844,529.16310216276,358.43068841387446,467.75074365204233,368.52282503855935,400.9270411791936,351.94497370459226
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,644.6471756147574,352.8212259335526,591.745799321177,346.53801454407704,606.8139640471637,386.9205944495149,614.89749977876,359.9225819148154,595.9223088942264,366.3579807826793,563.641673215876,360.7525329589844,528.7954039804025,359.16596673048696,466.69884596426067,368.68102228114026,399.5875359626859,350.6918569080189
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,645.549511340905,352.7906494140625,592.3625017712908,345.5324156848662,607.5400579361918,386.7626953125,615.4923032632083,359.5583801269531,596.1991674090613,365.2203912798361,563.9294234085339,360.7289430371061,528.7037353515625,359.3491821289063,466.4366149902344,368.72045898437506,399.25354003906256,350.37939453125
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,647.2580703666754,353.4343658810896,593.577997899094,345.02744155449415,608.2220482341743,386.7968311378956,616.8519943454116,359.7833678644368,597.6154759211732,364.89681928141687,564.8571171483335,360.1518060054506,528.9293577726955,359.2861910460776,466.5632673818254,368.52211272775565,399.37108852838765,350.56034030093934
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,650.2163336896722,356.1943026318908,598.0933099338931,344.9488220214844,608.4253591257748,386.9557146064516,620.4480126030923,360.68883021201304,601.0287806642015,364.86993408203125,566.2266219471467,358.1930729789277,529.8344662153286,359.0215029932406,467.07207654703313,367.63380981248787,399.8446974676014,351.28727813796917
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,651.6557127018997,357.5535567596584,599.7103982818654,345.08095807980567,608.9883269928603,387.08929264351497,621.8618551599493,361.04176253029624,602.3276346648144,364.96928999923193,566.8324997296731,357.71054077148443,530.2486077619197,358.9101099157601,467.33844976173845,367.0630716003816,400.04521936475686,351.5609720485316
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,654.6751924051983,357.8515601398126,601.6919972980858,345.6108754162881,611.1713729180677,387.1564831453411,624.0338664338865,361.670910752498,604.2299260251438,365.4974703940344,568.0602680601296,357.71219602644186,531.4136309067339,358.91010991576,468.2388764823833,367.06307160038153,400.54763398028996,352.1526005807458
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,655.4276733398438,358.3292714264079,602.1859741210938,345.7430114746094,611.7155151367188,387.2412261061996,624.575439453125,362.44345505677165,604.70361328125,366.1258706479574,568.46387141626,357.7743055979471,533.4788280383311,358.98208659988256,469.9044757999909,367.48152635640224,401.6617319461416,353.29505615158405
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,654.2801348370402,358.4496873017658,601.1501704053875,345.67694852291794,611.1301946428991,387.5358735031755,623.5861656651184,362.60736083984375,604.1938861488002,366.29088336307325,568.4898071289062,357.99842269201736,534.7782147737413,359.08966927706734,470.7949998387019,367.8386312257735,402.8991429458582,353.96126084168543
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,649.6589952615718,358.4500427246094,596.9845848047211,345.40400812586574,608.7819467798047,387.6093444824219,619.6034259677862,362.5902446911887,602.1331992807253,366.2996826171875,568.4847601245268,358.02139316265385,534.9992065429688,359.1639068769486,471.2584779676237,368.2046088210474,403.6270677982146,354.2842812536111
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,646.8519315988808,358.4500427246094,595.3862089003278,344.75250090618067,607.9450081967595,387.3380705357599,617.4921257005157,362.3711974401559,601.0363555957547,365.780623096358,568.3279763590473,357.8910519057055,534.8902948287438,359.3524573108103,471.3460998535156,368.3480629558565,403.75201416015636,354.59948384550273
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,639.1624398653945,358.4500427246094,592.352999396152,342.3278545241951,605.0957675101008,386.1990764425014,612.092703114783,361.45240491823483,597.5243497574048,363.6952642990657,566.9495173472019,357.8559361287554,533.5219123135186,359.39923095703125,470.6313648248631,368.5891539721796,402.8221924589497,355.12460850269855
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,630.6674841248621,359.2352428707451,586.4467619588988,340.9498894494991,596.2277779460749,385.5175351688906,604.7172448016547,360.1049212609676,590.0877381001562,363.11295155875234,562.2357770803237,357.67822799883527,529.1964131210357,359.39923095703125,466.981579525376,368.6490173339844,398.55061419923504,357.1257658407967
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,620.2734160937705,362.39559169343977,577.4054104809283,340.62155603970103,587.4621631629271,384.6426445130044,594.5940902580058,359.8127281412237,581.4317640041658,362.91549454191784,554.3759987358706,356.7975194563816,524.1641061029388,358.34628062785464,461.5485841658974,368.09568489609103,394.66070133316543,358.8147176423893
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,608.1969678473864,363.2264652405027,568.6507206210929,340.5889282226563,577.6342236746294,384.43722534179693,585.3413373931526,359.8379981771357,571.6157173668995,362.8671875,545.234623434845,355.79826026368397,514.9657385168616,354.12353748737974,454.44190761053403,365.875366240488,390.970567280271,361.1268233301089
