obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,497.1377043626169,70.85835140016067,457.75569942216447,47.04518268245994,453.8763724467873,80.62496863966535,471.8513777994172,64.55960321007535,452.6740540257289,63.326469734681254,408.87045267044766,61.03748321533204,354.22400313894815,67.00762176513672,294.99761962890625,86.76661682128906,259.2862243652344,140.3941192626953
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,495.57538171512925,71.99678539223756,458.2786625060081,47.21632766723633,453.4193460921992,80.65898895263672,470.974288721088,65.02704137097028,452.31816913240743,63.4922103881836,408.5731928161789,61.00636911879094,354.1826705314898,66.91793081054803,294.99761962890625,86.64556487821969,257.7279439919306,138.53469926892666
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,488.5533949665626,72.53765231429497,458.59350989637085,47.21632766723633,452.506329925955,80.00433561696437,467.20654171976423,65.33855921496723,450.76185458305974,63.01453985749417,408.1503978181295,60.64247043888443,353.920402509504,66.22550205777519,294.82131974353,85.39696318052991,251.4786294943976,130.97085686451413
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,480.88153837554535,74.84187652144715,459.5592369998959,47.19886561599232,451.9146688087636,77.01395978777892,465.0207179164948,65.49265786628992,449.8347478195524,61.032909729477545,407.8909538335349,59.52835370355788,352.8880456128139,64.77391594801027,294.0129266490937,82.17996455998,249.92034912109378,128.58655014288942
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,478.8851909613224,78.45353529927853,460.93798923808765,47.1215510536842,451.43673642416985,74.82951992701811,464.4004503951255,65.79913595695227,449.58803608216795,60.173915962132945,407.61882110669814,58.60177592052655,352.33277045964905,63.964885112405646,293.0728208019773,80.81973418202206,249.9382243513935,127.61505345890549
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,478.8851909613224,79.39449754267919,461.24102783203125,47.074873705079355,451.18289778024507,74.18316371132599,464.4004503951255,65.87555694580078,449.5604248046875,59.63847670232784,407.5576782226563,57.714395592949636,351.581766331694,62.46962230295035,291.53553441171573,78.96019171731479,250.01114738833198,125.60170867296745
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,479.37537822352454,79.43009948730469,461.23898161194586,46.93837927413813,451.1422729492188,74.03931051371517,464.7375169946946,65.6585763772371,449.5604248046875,59.23207062334997,407.5576782226563,57.33071841263843,351.4023742675781,62.10363388061524,291.1662545948552,78.50535583496094,250.0649230186795,125.12371826171875
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,480.14828184345225,78.83288756063128,461.2307754681324,46.40135152316651,451.4276114855499,73.97035222786545,465.2202885709474,64.53314733815245,449.9234029224738,58.087540045867655,407.6794003916593,56.51977613307496,351.48174018855957,62.127269499716284,291.16326904296875,78.51683218470812,250.56532957458964,125.52397135023023
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,482.85125985489935,74.69708322179675,461.228729248047,45.75754519880721,453.2304988151997,73.94873363340197,466.76405810432726,62.62538145673269,451.40341854428186,57.57621772707101,408.4165631982873,56.112260216930736,351.9114892140293,62.22940849371261,291.246960967704,78.5628568411708,252.16463408143505,127.13202062428348
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,486.4068741979876,66.49331401874079,461.28944562467643,43.70808448116012,456.73135203339484,73.68365794114038,468.7983799204271,59.37492864627767,452.1992600324806,56.602796507988565,409.54139335050854,56.05758285522462,352.5332919134717,62.28252412449105,291.7328203620605,78.57433319091798,252.98008973374044,127.5438142388652
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,489.1072510710659,62.24178679981112,461.53306392989685,42.184478999668855,459.69355045029897,72.74693075800418,470.6837536250029,57.424049767344684,453.5702894246014,55.877014090733006,409.94593144612145,56.05758285522462,353.0279659758094,62.289875030517585,292.43041103905074,78.57192139305053,253.7800211601355,127.54669189453125
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,491.2631337351897,61.551799013294094,462.4478271237831,41.771540282750905,461.17644632438834,72.5120884950902,472.3058100227417,57.00847211745085,455.3245156290053,55.57609539519202,411.327548935933,55.58393304545369,353.5076039080605,62.148829917810666,293.05433772983406,78.46298080831897,254.38452310872998,127.5438142388652
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,501.34516703970235,61.329464987532624,468.8968268585044,41.22531076154852,467.7382415122415,72.51119232177734,480.36041645690716,56.644689444509666,463.98328638235824,54.91629811422468,417.26961717689943,53.147567207645665,356.8537901164244,60.90014358800964,296.539383169957,77.03127075796075,256.19776763236337,126.19221027180373
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,519.0576320751649,61.274627685546875,483.5777937407757,40.79365543011916,481.80247975848334,72.57749264515364,495.6907223238522,56.554317474365234,478.6410657033767,54.75232315063477,429.69895729612597,50.520190990054004,366.04628229123506,57.55600792975488,305.19420837409996,72.05211559420873,258.1972707088282,119.69787541207593
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,531.7535752898809,61.357167024774924,494.9755880705486,39.606986964900386,491.8671861384681,73.10510359253503,506.77926080378484,56.58893312059969,488.3118097253807,54.77094476890611,439.9746749883293,49.934891698094305,375.1916313162075,55.005963743220896,312.9349744902364,67.5343498446289,262.9065026071909,112.82169686527875
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,542.758806162777,61.72937877731318,505.0345811923119,39.12762881038738,500.9532875799541,74.221006362409,517.3018144740919,56.734582709013814,498.8735241474184,54.84562475013687,449.3859064693743,49.60608568921921,383.86286722155137,52.697713713262445,321.52163945681104,63.18480831574687,269.37879079411323,106.62140007174897
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,554.2429163985526,61.97964692130198,514.7244925920968,38.38480029659977,511.4164267361233,74.48272705078126,527.3248232875217,56.79884302096373,509.40572512139596,54.86424636840821,460.26174814431965,48.974783093556404,395.0726102664035,45.400603986727845,332.1824499651721,56.27996755523201,283.3602253570228,102.15257040461823
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,557.8840301543535,62.27311204930865,518.0167099182001,38.1729346625441,514.1069557528697,74.49715341013052,530.5277683514184,56.81475205030169,512.3744645402396,54.86424636840821,463.1601645742798,48.24319712980253,398.9144406699951,43.40859261519192,335.44873380817904,52.80652973552771,287.8389175219757,99.0233618154396
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,563.1647183152663,63.92367179717527,523.4462951393069,38.1729346625441,515.9177789526605,74.55688488514706,535.3457694751114,57.01480941403966,516.0729035831744,54.86550113798293,465.9807325209846,45.422076062638894,405.5675571425907,42.76003699016965,341.04726323423546,45.38200616012047,293.58011991710276,89.46721211832856
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,568.313779168238,67.76747393793255,528.7029846632942,39.18912536514074,519.3709463378527,75.16244843468155,540.2018292742669,58.69321790635937,521.380647771007,55.59639111493465,472.0079669750266,42.93559936332049,413.43869381782736,42.59166623167239,350.9927388478327,43.53248596191406,301.78470942558545,85.36284677791527
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,575.7756939130473,72.00354179785157,536.7380563976153,43.1592117689103,528.4121373189678,77.50549699891856,548.1594073752544,62.441904500388866,529.1954098310762,58.51083835657356,481.1772867156134,42.461517333984375,419.93090997144,42.59166623167239,358.207366044574,43.535018984358544,310.5206764784541,84.90494537353516
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,579.0070620420711,73.62172892276901,540.3519656989033,45.317772248205024,532.3254664804772,78.52999999714987,551.4267078973361,64.21083310648734,532.7976643799695,60.06232337424955,484.92422384959195,43.22671605959511,422.71787018983036,42.59974001832761,361.13631168237896,43.6883283893121,314.22433581114507,85.16850537512317
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,588.2693293324589,78.12823973380674,550.9329270294236,50.770185838829185,542.1228013830219,81.71306011577077,560.8495148390172,68.99781578698003,543.2794287500926,64.58733677206806,493.74483670407943,46.73405437934013,431.2356382936713,42.59974001832761,370.0908619906502,44.2649529498157,324.0402588722763,86.22548418786512
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,603.409225282629,85.19710432701645,567.5576966861032,55.36594004835137,556.3896898411639,88.12787759351406,578.3149927062636,75.07186170312434,558.3696937508756,70.56132659622456,505.79846329242685,49.262348431582325,444.82352682827013,41.89728233423564,383.4971649808935,44.408103942871094,336.50668012733354,86.48904418945314
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,609.8822647497975,86.83467346256016,573.726307835075,57.5406945921098,562.4995406200483,90.70757007190082,585.2810295422826,77.34473620120767,563.9334472002358,72.54706128283138,514.5117123090365,49.71766558382814,457.1400894430561,37.80668049305538,395.4596766589873,41.941241874027305,344.67137167157927,83.06344962715029
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,611.6031298956511,87.05669380732456,577.0254343256572,58.63298461977225,563.3266967171177,91.49811123454262,586.2877400029851,79.13330029853674,566.7984519843848,73.33715413603022,521.7205503866703,49.71766558382814,469.85475241977826,31.873783695913428,407.62393922805194,32.04359021937046,353.09182482086715,69.30958534739193
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,611.8444213867188,88.28809837322137,577.7319946289062,58.86392714223606,563.3360595703125,92.07846999702289,586.3464355468751,79.70938952305325,567.4035644531251,74.1743136527724,523.6836264617111,49.420771817291545,473.10894451151324,29.89483885735568,410.83044501923234,28.952358869687387,355.804352132799,65.15423270372204
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,611.1003690509364,93.2519488872626,577.6029761366706,59.13015192157315,562.8315723860716,92.36047847653431,586.0626659485251,80.60899425800977,567.1872338006183,74.59577390103976,525.6424617273561,48.293016303714296,475.76893891633677,27.332415888343725,413.9393730662057,26.51730542058185,359.72586290570916,62.46726967525139
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,607.9806156780455,97.33451113947649,577.0283180732854,59.84718619787688,560.5978795093383,93.03389941085787,584.8346355200308,81.96104287872006,566.2895639346523,74.73729439180005,527.5007072796964,48.012847900390625,478.8375528063576,26.69586753845215,417.719172991666,25.911258697509766,363.18550952723206,61.80123138427735
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,606.3526980475949,99.04976834650687,576.2596036839414,60.91528123588139,559.1227791789258,94.09300703286857,583.8774807803026,83.70589936764927,565.8045762563987,75.88192689819351,528.5812630201056,48.29987215649436,480.7283060987743,28.0805495573331,421.4120632136031,28.878713849064006,368.76563158728834,61.994237412671254
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,604.8557879259513,100.92858433041542,574.5487942575827,63.68959891537595,558.4016834537862,97.24674754548818,582.5298522359549,86.23136300314485,565.1687004679281,79.3128403581276,529.01237915302,49.48053251895933,483.04440585978534,33.633666674966705,432.8086746216993,40.787246809725296,386.42799162370545,63.21635762949424
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,604.20075612611,101.81040408006838,574.1033986688327,64.87830232373095,557.7117296328574,98.44654352983149,581.8151503269926,87.20722284673161,564.7725284959754,80.35480231397449,529.1286048242505,49.99363573724672,483.7167859672136,35.018348693847656,436.2515505970188,44.036621424542886,392.41095641821073,67.17817642852985
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,602.9455031518308,104.6584357048522,574.077005983959,67.03320345045825,555.5061087687083,100.08263584801554,580.227693437867,89.36331681076658,563.927628315013,81.42495216943854,529.9994923405148,50.45412807484843,484.9124160576946,33.7629453874987,439.71074886336135,45.04843644083775,395.07928598960314,75.53393513330857
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,602.6326904296875,109.42026771743987,574.006429074635,68.06799470256237,554.95703125,100.78415092381012,579.6672922581399,92.1939436176297,563.5801154091022,82.84960044586126,533.506337285181,50.561576843261726,488.1432743907649,28.696000808278498,445.68587007714933,45.29877090454102,397.89085593578216,77.50572967529297
