obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.4397548949041425,14.041703259738762,8.619677130705258,15.62231486129761,9.543285571093199,13.610610859145067,8.503020117314552,14.321285789984247,9.03741343954535,14.595164142985247,10.42913499683898,14.347903448383343,11.895427372193547,14.336397874283247,15.041896075089054,15.346372779775324,18.115630741719915,15.844975044205222
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.448354010400476,13.99096863537949,8.619849720203662,15.61656483724164,9.550368118558087,13.601907041592733,8.506651895296159,14.318368829382191,9.041792212429149,14.595706275555997,10.42913499683898,14.34966301936709,11.886885752872782,14.358085353583446,15.047426847795546,15.339662773016526,18.114454888064106,15.831291287795848
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.448354010400476,13.97923867239692,8.619849720203662,15.615131056042761,9.550368118558087,13.599736725461261,8.506651895296159,14.31764147881315,9.043377561588352,14.59707932400495,10.427776348836376,14.34966301936709,11.87899721581934,14.365508415361887,15.04148813627464,15.339558428441732,18.108206596799015,15.827873845593755
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.448421107278644,13.97923867239692,8.62511070223083,15.620727394900163,9.55068638226727,13.60278797513005,8.506651895296159,14.321228993264862,9.045439961448093,14.600297167823713,10.422327638318572,14.3498671163349,11.855612116003176,14.374587145672104,15.011976251673463,15.339558428441732,18.100784355443327,15.825487084155593
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.460563041533361,13.97923867239692,8.655163289385134,15.64583437059554,9.560136317687105,13.618592296125513,8.513006964631401,14.344044515322011,9.053026859006591,14.615535844328077,10.42096899031597,14.353435831738581,11.849788591708478,14.381897871061081,14.983197053137355,15.339558428441732,18.077266552427226,15.824727078071703
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.508244914142979,13.994950725196277,8.719152080320418,15.684777472199183,9.610115181509263,13.67350364543266,8.539140651290893,14.416183174463372,9.062777772340315,14.666355221332768,10.42096899031597,14.371134360856596,11.850234160901334,14.394190381938213,14.977501727250566,15.347814150789723,18.073718326641817,15.823983258233856
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.518418793750581,14.093331669468915,8.825176489141384,15.805395259217773,9.685989660839,13.853290518676866,8.558778955583971,14.584857702458255,9.092568800377821,14.822881860040402,10.429333776981133,14.399811855683325,11.85249737914191,14.399386566718455,14.978478841483964,15.380922830229432,18.083006354823326,15.823983258233856
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.508507891948683,14.288265926121523,8.870285335378862,15.936573258655775,9.70287103128914,13.994596672238849,8.60228549072573,14.709189636610335,9.141012268105094,14.936931848081395,10.46402189713627,14.406276882259975,11.854912586400928,14.405233805437112,14.983526873779656,15.38917855257742,18.089135641887925,15.825005160190345
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.4896740694850825,14.495265198982217,8.875843406054798,15.963631159042224,9.698769064917936,14.024275237342595,8.61297251820278,14.753643417613159,9.151977250140181,14.95750818427553,10.476966751895125,14.403628979223827,11.855627288376613,14.409236995882313,14.992727821115677,15.383023753391845,18.104562903855253,15.827198775732812
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.436450141397481,14.62525786572553,8.853636380350817,15.955368548421568,9.67257013695099,14.025141628970959,8.58717989145616,14.76014384076246,9.151788970687374,14.957610743001856,10.4857288898445,14.392540428141471,11.86113573797725,14.410024299935646,15.020409870581002,15.356063896849312,18.11240825770774,15.831057833687023
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.306513288799078,14.674493841399878,8.764503526169413,15.921994216222423,9.62908432546951,14.02369000357747,8.483312882102076,14.76014384076246,9.15069981512986,14.957557167547806,10.516288426057258,14.381994962189141,11.882988387229814,14.410392628878736,15.07117262720231,15.340778632418987,18.126550460918075,15.8319507579212
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.275288493693539,14.702739426299186,8.738874938901253,15.91196216261361,9.608460259705028,14.01751165929993,8.452576273506699,14.759479825528949,9.145527715346898,14.94772143305623,10.523908513911119,14.357403062798834,11.888437393588577,14.410248995637637,15.082909223336332,15.338501930743046,18.130043325400965,15.830829755325492
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.275288493693539,14.709206618835942,8.724170445958338,15.906359141946691,9.568560243815929,13.998256338530178,8.437340591499877,14.757412578366223,9.125737343615818,14.908761139105096,10.520234003126875,14.351388070036208,11.884831382849157,14.40889466136891,15.075660209282074,15.33912697770697,18.128120987085385,15.825955751193845
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.275288493693539,14.705879328018186,8.710363418446468,15.896257000549708,9.555391884982562,13.96168415433538,8.425849239025645,14.74812298780596,9.100297361351501,14.892433084173275,10.503769457359988,14.351994238030612,11.870075968087555,14.406850962077916,15.046504889434969,15.341813521244752,18.120411657679384,15.822486508199608
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.275529838357977,14.691699686845293,8.695595014698869,15.890622973587021,9.551212887491932,13.94577217610227,8.420923991692863,14.733012734424369,9.08592503339516,14.870410155172912,10.493163712062014,14.354425209054986,11.865289008639367,14.405783105876031,15.038919263652165,15.343192534570404,18.11836737142554,15.818775809646542
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.276497724969532,14.685979359079944,8.678909338994346,15.888861160148933,9.550330550787958,13.9357739073818,8.420162454881714,14.705126624782025,9.081691807161532,14.86499928943501,10.490649237418571,14.355160468381527,11.864764710693274,14.405631563877431,15.038835328774153,15.343503356425275,18.117878312439995,15.817653786565996
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.287606340245719,14.6706986233987,8.675120382390482,15.885467061100687,9.554912272594127,13.933631399462195,8.420923991692863,14.69858786817575,9.074170799416045,14.865072509222212,10.487293239935765,14.355760579324508,11.863151576859018,14.40568169753913,15.038835328774153,15.343536011940124,18.1163708012115,15.8164863884436
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.338082338348839,14.6338579065154,8.675068975466713,15.878886045545972,9.580837976301627,13.938394257327296,8.43045022248315,14.69874757405306,9.06792950935538,14.868411276000485,10.484615544636085,14.361485335096601,11.859872126133476,14.40568169753913,15.03744058112037,15.343536011940124,18.10951889946867,15.816195295143258
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.382817319415458,14.582986866547962,8.683016766514518,15.85781926881006,9.617726353927882,13.963887754587292,8.459486109280185,14.701968608196426,9.051464247108598,14.886328957470905,10.480094706870766,14.38718738400417,11.858313249089559,14.405152701366703,15.030797528208238,15.343726332362609,18.10293887494496,15.816578487200326
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.419709713999346,14.523610485503074,8.725534305290925,15.852600764464318,9.644231895380202,13.994287330027198,8.478790093782042,14.712477334238528,9.04737707776756,14.911961856665464,10.479018095365559,14.410516040781852,11.857311491718454,14.403219774243606,15.025193599243734,15.345031214111893,18.101643624562985,15.818394340005243
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.44958897228436,14.466380835945355,8.78236754038517,15.855196112531255,9.689727285202686,14.000679902180275,8.498448190581184,14.7150578852753,9.047712944840216,14.917594167613442,10.485680840879779,14.41502020574025,11.85746711565641,14.402740911732877,15.025193599243735,15.348575883848687,18.10247123776746,15.820314986457719
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.468251449701756,14.426683763017829,8.818663386392082,15.866338203180606,9.700567130284385,14.00373625427326,8.514681932156307,14.7150578852753,9.056200490862473,14.917594167613442,10.512401059428832,14.409394783064936,11.862919421423511,14.405369935799506,15.034051854360001,15.357052070365935,18.109770436792598,15.823136380031723
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.427263335477937,14.447335141664087,8.828026623277312,15.879102908757433,9.689341414372917,14.016358756562814,8.517848624172512,14.7150578852753,9.085503929893859,14.921759021362854,10.519063804943052,14.381724812590479,11.879591004954884,14.416532020729049,15.054441745027875,15.37104089477593,18.129114267552296,15.827025000847167
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.217188650760669,14.624596734098114,8.828752187997884,15.933522396239429,9.601749693902072,14.024895847182218,8.479068031757974,14.745225458087575,9.093972036333009,14.947599902408463,10.50094241785285,14.347203307262484,11.884917976567744,14.422934593530416,15.066910114985395,15.374431200532497,18.144603196786687,15.827890371990689
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.04409101324675,14.927084829804485,8.827772885560965,16.039819469079305,9.419733199139802,14.041365340655128,8.323525449561767,14.87422769788312,9.093972036333009,14.988412462859078,10.428231184284675,14.308022736111536,11.885403217108717,14.428736469202091,15.088516036680664,15.375221061488228,18.156717252882384,15.82786945205149
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.932482527240443,15.053572790193604,8.798129955824157,16.064522855820837,9.31062667817303,14.045380948496826,8.22614359143526,14.936722854666913,9.030181533359375,14.997550649471641,10.397145169410866,14.288207467707576,11.886049848617057,14.43002891325076,15.09651745103228,15.375418015062165,18.1759732215595,15.827274802241392
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.614086288448965,15.088599838742502,8.690447804846846,16.059716882471285,9.01767090576945,14.0427414644606,7.991389312188318,14.95108718435717,8.779349487828275,14.997604480046903,10.343893344432123,14.241521920015789,11.886382362095409,14.429023735684288,15.097258578146649,15.375418015062165,18.177530991666323,15.824934625399479
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.534702007454906,15.188978572153868,8.66377794382045,16.040443047388305,8.842992141538545,14.032156099890662,7.93285710815318,14.981832770305658,8.716886503753686,14.997922155095686,10.323770345953218,14.182572595903023,11.886214492339384,14.42475429681947,15.09651745103228,15.375418015062165,18.16422966709074,15.819306642362346
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.581456158159437,15.374839797532873,8.680141418214767,16.035637074038757,8.815966513985131,14.029516615854435,7.944979830238181,15.024634563979738,8.718009292197861,14.9983842169162,10.321948015151868,14.08375450006611,11.884235085306878,14.422793510272879,15.089295942218914,15.375912439966688,18.149762393582982,15.799396938081246
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.784345481152989,15.60509196718898,8.76056213328658,16.036280234608572,8.822674033271664,14.032338511555645,7.996941842188216,15.069821819301103,8.72899334030057,15.012340112453966,10.329480979112596,14.060730066006041,11.879515785677812,14.422555227062956,15.067838696765604,15.37789527744364,18.12698273753863,15.781130638925172
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.892807007456023,15.68443879748586,8.839702569833786,16.047549498993146,8.865028927507423,14.05959258518479,8.02483532945836,15.146411973984529,8.759061669187464,15.084812472242044,10.36102807709717,14.062015111539628,11.878392231870007,14.422555227062956,15.04885214762847,15.378389702348164,18.121691013405687,15.776181970052722
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.90819387785936,15.70480806119426,8.868279451462179,16.083071289970203,8.933717511259891,14.126429278491814,8.037626581447048,15.20645914842147,8.777386717753087,15.166552251196741,10.373922785019696,14.067206405274032,11.878392231870007,14.422541195396418,15.045177381723018,15.378389702348164,18.121726475253848,15.774832728218005
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.882770539063873,15.708159588526941,8.871715551475896,16.099066921383592,8.949172626586842,14.148026078316098,8.039981988016201,15.223396206261148,8.780340000877326,15.190085530927355,10.375259747719467,14.07318020564433,11.87839389015787,14.422484922919002,15.045368467509132,15.37853588680136,18.12226514951129,15.774832728218005
