obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,174.10316784195084,111.59599947901896,171.8861859863239,154.4537070487694,202.25795220245342,137.50254677484617,182.79619383508697,132.29953764097777,188.611516270942,148.53706478099852,210.2467800856723,193.64579917567266,221.0386724041806,260.8729408877457,219.53145948792857,327.95321621942946,239.77981178358863,388.5247262744231
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,170.96219948710166,108.75429750867613,170.5554939261463,153.15388387391295,200.47571393047025,134.2657004152604,180.87857213021613,130.83924352794406,187.5118909461346,147.34640886488467,209.75873286643002,191.70657473814182,221.1159210205078,259.05198843484186,220.76337848435733,327.5305425472501,241.8161163565088,386.97503263171893
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,168.92646592726504,106.84142947750976,167.27604314963327,152.15884717283612,197.58040993293125,132.9065843386118,177.8162576402717,129.93868926110125,183.94439898345175,146.24903545528156,208.6143448826445,190.49696137822247,220.8531340636047,258.0495269932075,220.97327336744635,326.10617891040897,242.3649908723629,384.63267965701954
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,164.89541154350943,106.4184585888827,163.11669816823908,149.78575618243664,193.23920321659125,130.9054556318002,174.0638371515379,128.1643395649935,180.04667165085982,143.59323268941662,207.15856037296652,190.02008228988603,219.79582563232154,256.29286215045704,220.97327336744635,324.83062269271903,242.44024658203125,383.1113757667077
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,163.7995531784095,105.7071048796339,161.61906096457253,147.9157375604803,191.57489840737017,129.69871115338904,172.92843066071362,126.65161866677262,178.3847988255191,142.04555222540776,206.0275413737087,189.21962666554757,218.94086349909287,255.12474062509972,220.55313317868035,324.01064475238866,242.29917163919282,382.0186749176154
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,162.77406750451541,99.34294423756285,158.83276400387862,139.16652891818782,188.36154601025072,123.46537368348913,170.87886136517267,118.95874233705499,174.70416417148866,135.2834266487047,201.90709302561018,183.58121273593758,216.61774211259814,249.4045407024478,218.16765740805715,318.64739792781563,238.44917186363344,374.9367552305654
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,160.16478579321173,82.39244049327692,156.5796840384624,122.325853427818,185.43888895128788,108.04738599021164,167.48227946289356,103.21966136609777,172.53154844688288,120.28924878072159,196.2708860793795,168.49253172442505,216.03932189941406,234.90024773709837,214.88326758878497,301.9972891784304,222.85150111021517,357.56243531562563
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,157.81198446834605,71.40272471535528,155.9552460575769,113.52364183244039,184.22100355499563,98.46245112357346,166.52366309156508,93.97173362772298,171.6050704260398,110.8142945852107,193.83121087482536,156.28757139158353,216.17735797693953,218.55251999052666,214.1680908203125,278.14768398795945,210.40139134887272,338.62798064114526
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,154.1816486490776,63.64301770550365,155.8490401669589,107.75807684728684,184.0464630126953,92.57996685780302,165.84410093057835,85.52051317147873,171.27262194397335,103.79454408086683,193.50730895996097,146.40129825734996,216.7349326690511,201.6686163518945,214.17511549894328,249.91001364342588,208.1158599853516,298.7469591664993
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,153.03396945256858,61.50238593095508,155.67620013864808,106.49100253315872,184.0464630126953,91.2653834854681,165.35761264624546,83.42678019462413,171.22513999079968,102.03892431236967,194.14026373103002,143.91658617627718,217.88255077732083,196.9779389790875,216.99163527141468,243.22330754855042,213.1519681159308,288.7894489391199
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,151.83829523447332,59.09210107673639,155.04219297916336,106.29094509300732,184.0464630126953,90.57171490539346,164.06655293710202,82.39408854935752,171.17829808700992,101.78086703843968,197.15413982189727,141.8561579924779,222.6797077256009,192.23100259875315,229.02572294137843,241.29704662723256,233.4694023825113,287.6042729561117
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,151.5403594970703,56.978346217484415,154.25703527470353,105.04987919896678,184.0464630126953,89.20215755779971,163.61389989209954,80.74003561115828,170.67952775792781,100.87648217191116,199.69395399101805,139.5502560391608,226.91610636866585,189.70023351316948,235.2016302921699,240.82200622558597,238.98943882772983,287.313232421875
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,151.84301981955895,53.55378367074739,151.961916407828,101.29828509836757,184.1212922149513,86.14242129035776,163.61389989209954,78.17979285257228,169.33216477949696,97.59373661258823,200.16943359375,138.46095675621794,227.72471618652344,189.2834926128157,236.0463256835938,240.72070309894912,239.11010742187503,287.9471392184181
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,153.62657697465676,47.3965941381859,151.39353942871097,95.34332357814375,184.42138661805652,82.01263676457457,163.76614954967042,72.740270943869,169.00692749023438,91.80025000001628,199.98812732374785,137.73478346926535,227.44694815676152,189.04893536569992,235.79146973357268,240.31443789226185,239.04328284980437,290.48935370150383
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,157.1428086627249,44.26860389628095,151.92882654108655,89.7183554169288,184.4962158203125,78.10793740452407,164.30463790567973,67.97924688764968,169.10083274425463,87.64681391090772,199.1550158596882,135.3086559813791,226.12251071811914,188.99044799804688,234.5839709397441,240.213134765625,238.72558934103083,291.1232604980469
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,162.47673784705262,41.93732915973737,154.247112772876,83.35342075110616,184.68880168813055,71.59562033282633,166.5679454168079,62.75177651849924,169.7401911544041,81.79371410138627,198.40965889288128,130.47223682278778,224.61237354896224,188.549743981829,233.29692899356291,239.50970726086894,238.36787037424713,290.2380291313076
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,167.77932151569473,39.01957450195034,156.1323549840138,75.10756665182203,185.658566050478,63.84201616479591,169.2000333025598,57.7723107592165,171.59882804890495,73.66310759694866,196.95537851678256,124.25636524910503,221.11702279058113,184.85998800142184,230.21053321814423,236.09297090252608,235.52399806863215,286.60968121617043
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,169.6306654293356,33.712024846499,158.95829200573465,64.46551209154364,186.64317892712845,53.19617926845353,171.43016169197173,49.47779681668236,174.7127969782176,63.303393636013034,193.63831095154967,115.17507375779797,213.79658630316126,176.70697478671468,222.92819946549224,232.9949495292998,225.69760263143021,285.4107430216626
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,169.83291625976565,31.025976421523545,159.6201629638672,61.78815555149026,187.03502808265387,50.25184513448092,171.87869262695312,46.52601776540412,175.42375183105472,60.53427468000311,192.4691933188785,111.93390948056357,210.6849232507785,173.77541204652476,218.89465911639422,230.96130464921183,220.3798959124422,285.33251953125
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,169.13882114338935,24.7427981161464,159.54365058057317,60.49942461367941,187.81028645766386,48.078866042055786,171.7349672451951,42.33136066478635,175.31658422749808,58.591586079876464,190.77565588881527,106.72259445632625,204.04037142952112,168.03459329604328,205.709196698749,224.67780486848804,204.83037209035837,285.68055973466574
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,165.65407005285027,20.90747876834114,159.07282401728554,60.17821502685547,188.00352478027344,47.53723907470703,170.75252189455142,40.671563583617775,174.77361068989455,58.10718536376954,189.32525009072293,103.11279785797035,198.0898930745761,159.85339545530792,187.3326462044579,220.34895924949154,185.96485125646888,287.0763372379906
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,161.9503711044645,19.730095208778703,158.03861916282565,60.337340372680856,187.85378767498895,47.68831917059351,168.74843451894222,40.50827407836914,173.78541507998767,58.34092665814473,188.87278355536012,102.01578152595854,196.94807434082034,157.24603073782262,183.3207550048828,217.72156977546535,181.97959899902344,287.42437744140625
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,160.30301625239397,19.576822280883793,156.3432186551733,61.210142308621315,187.04143092318552,48.29652928466824,167.1281420352322,40.52136823673847,171.77624481281404,59.32775565314137,188.76032330240412,101.87630505870293,197.1182025623905,157.02903747558594,183.94542588496083,217.21612548828125,182.95450862667843,287.33133789588373
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,158.29645147861135,20.148337453304958,154.0180885889233,62.66899240648244,185.56833739056577,48.45691256158396,165.0107060124223,40.898109716230735,170.17958196478298,59.768512595776166,188.66088747216313,101.8225971331986,198.0001040520827,157.02903747558594,186.82816641314983,217.26221621489557,187.48390440884847,286.9528663103044
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,153.35356304077536,22.440779466486717,150.84451587159583,64.34216062388532,183.45605652997963,48.459232330322266,161.73195143013737,42.21369756733756,168.25115018797214,59.853088296062744,188.49816779096017,101.61233208579097,198.9710814093415,157.02397523879887,188.9696003622322,217.4470580770966,191.05832407150572,286.7976331373839
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,151.61672209700657,24.097143053119595,149.96134152526116,64.70085906982422,181.95102068026998,48.45691256158397,160.55766613482868,42.54678663789637,167.46480482705624,59.86185073852539,188.29328956228514,101.08740686417288,199.24373184529065,156.97793345690013,189.3729533661745,217.49314880371094,192.14420417760206,286.52831704828
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,149.1473248721174,28.441137564320186,148.5295023832186,64.44221786651852,176.24218416665207,47.572502487389535,158.11327617706425,42.54899597167969,165.12854770422015,59.309346562794424,187.0681608177609,98.7701239171966,199.53220605862916,156.1981195909013,189.96654316235802,216.88684059097534,193.8468061267067,284.71929213560736
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,146.9252955715127,29.524211883544922,144.8351737256528,62.61751716539891,167.74399415306846,43.45802546441914,153.8568633829917,42.41379819943404,160.06809060179748,56.480165448837155,183.73905854704805,93.36115588673273,199.60406494140628,152.76049348610084,192.2691309416784,213.9970326378072,200.5259617824742,278.3729899572327
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,143.15259822875976,29.248317122574015,140.61068958746702,59.14709821110545,160.53542233261177,39.50531351819176,148.67038336814625,41.43486177436316,154.36205372790818,52.892924901874125,181.70277256244526,88.48278932927496,199.70805658798167,147.0098324474807,194.08355273892423,209.7809387871577,203.98910772603847,271.3913808397716
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,135.06645043301566,28.141871094589078,134.91114049068526,58.14388239418416,154.9804107222376,36.25261492593515,143.04462717642224,39.54816390925944,149.53051181047138,49.97485068415055,180.41152785676175,83.64076258816502,200.125103812409,137.48255715677132,196.75060750016453,202.19589067694585,205.3894376575612,260.4970088447247
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,131.5275579670923,27.865976333618164,132.88888731263944,58.09008026123047,152.79643896220531,35.59181594848633,140.45946435424355,39.11142349243165,147.62308535503644,49.400180816650405,179.72529847948942,82.27024564867378,200.25222333116596,135.28614807128906,198.10440629610588,199.89769466648676,207.04166481158353,256.98450745247396
