obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,142.9502352179807,114.0593931371577,173.61191265457805,139.2838360642291,178.38261009814838,104.23390801001717,165.10931580350376,118.37749838359838,182.18677438071632,123.33839309753884,233.58324018639806,130.84598867777257,288.7848952394375,139.79173639427344,357.7505588209061,148.2151164366019,416.2691631274339,161.33966405158267
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,145.46775946045832,118.46868636015546,173.01802304120136,141.18374182533546,175.66956417235153,106.53833087049796,165.10597229003906,121.23759658662898,180.7325548916637,124.59411987793146,230.93174364042895,131.61143737907693,286.3753702472511,141.52869444657523,353.5602963461113,151.95480319173802,413.03093558101534,162.9900999066728
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,148.5650320893865,123.47109816962917,172.8711090087891,144.80582494094875,174.99314880371097,110.1742732864318,165.25967997623377,124.97282294573003,180.3717803955078,127.24749593647394,230.276123046875,131.9068750203047,285.7756652832031,142.99702051555462,352.31730671222874,155.25001928715386,410.98412757324377,164.83645204725988
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,150.5732426592866,126.80611003943204,173.40879014788996,147.58974224633783,175.61915759692178,111.26783964587744,166.92904308440248,127.38461552907049,180.7409022510197,129.0857319540537,230.68249829386792,132.59212165571944,285.80123541806734,143.87814133542506,352.2645568847656,157.22675398377072,410.6495083711335,165.34526790429632
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,150.70345641450564,127.57235149398804,175.5674326223845,148.4042755491215,178.13135324885604,111.34248352050781,171.30722009230936,127.8140869140625,182.22300508747995,129.51663542602407,232.31318688426344,134.58422725739965,285.90678245607046,146.20878494169955,352.2653337375524,160.98774139143276,410.6495083711335,165.61507243069872
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,149.40743836423815,127.72630283879215,176.11446021312406,148.4830017089844,178.7640002626207,111.34248352050781,172.36732283826538,127.88918776092041,182.59926404821917,129.5449981689453,232.72343103280616,135.0695343017578,286.12471322946607,146.78817749023438,352.5005454157881,161.8962554931641,410.8269037396318,165.7594980830328
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,147.19108040639838,127.83650839800715,176.1167907714844,148.4830017089844,178.7640002626207,111.34248352050781,172.36732283826538,128.19037156525147,182.5992640482192,129.5449981689453,232.72439575195312,134.76106027704134,286.8508931639743,146.53173229235534,353.5229192751422,161.45976577637776,411.518033690016,166.15480847779713
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,144.20228924650328,127.91149449729903,175.90003868903446,148.4830017089844,178.25863778536183,111.47493945938835,171.78111044718338,128.26547241210938,182.30195973345656,129.5449981689453,232.6086929226803,133.51804846971456,287.0312194824219,145.49925257926796,354.1191605558923,159.70876334193719,411.6900329589844,166.57296498928207
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,140.5095261385946,127.95978746233388,174.14342167375895,148.85028044317858,175.2750829044136,112.34341434152992,168.3171564823167,128.7426732768983,180.36927511716928,129.9057752038358,232.07088587116226,133.1858723323457,287.0007140475005,145.2266292641189,354.2099609375,159.03555419626647,411.44192750425754,166.68366665682163
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,136.18125233671395,127.9899136187777,170.35346883640864,150.32445850714936,170.8277332211438,113.83401341572699,163.1656320333953,130.66818487353686,176.99538467856144,131.36823291303818,231.6338933523361,133.1858723323457,286.8756131647264,145.22259521484378,354.207508519879,158.09387505944204,410.4468817789885,166.87736449039332
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,131.28592909490317,128.0103992922966,167.45881742127722,150.81117480884203,168.17931866649838,114.6481314611513,160.44297353799004,131.2972936959132,174.05346066883794,131.87410080407173,230.02752995509346,133.21644933828762,286.30681143996344,145.22259521484378,353.3218302386883,157.7583711274679,409.3421306342216,167.6268618775993
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,125.8920176672038,128.02977080855663,157.6625632075115,151.27136468321288,159.08292643312618,116.4769061073597,152.15243627662974,131.72928711849542,163.3685441738952,132.22066549311683,222.32424243835897,133.24993052663234,282.7727658913685,144.82253126205978,347.76009992281723,157.35404037155553,404.12215291234304,168.22643418818006
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,120.06797930765768,128.0565544932238,146.5715065085472,151.38580322265625,145.6312669912481,116.93153381347656,140.96523342756697,131.83407592773438,151.57083117876286,132.30319213867188,211.53038450445345,133.2568054199219,274.84083035679157,142.81419786136541,337.2402438014988,157.2532196044922,394.87561150136037,170.4395085128985
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,113.88227527030645,128.09927667196422,137.36847876271935,150.9302298379019,134.79479386281585,116.38175179591758,129.69781025310334,131.6680299913967,141.79128089051025,132.08519099880004,200.7009677030394,132.42625331893967,262.39200397353846,139.22377384186657,325.4026221636083,157.2532196044922,385.24494738680744,175.74799180058824
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,107.40336680919181,128.16646367044396,127.3255993874226,149.10320216893408,124.00202903058135,114.17691061863322,119.01964861279473,130.8660674396343,131.38228900442863,131.2109210617468,188.94883763716783,129.0954141615291,244.12629836500773,132.52160763041135,307.78075460633806,157.2532196044922,372.33429080075257,186.92876295846563
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,100.69971517835548,128.266641814329,123.98592916960034,148.6476287841797,120.90478009058918,113.62712860107423,115.93544200677071,130.1543943902581,128.4151939826384,130.992919921875,185.41396701039687,128.26486206054688,239.2302748050283,130.9501055273247,303.1403745021314,156.75688683577786,368.74551111319886,189.57691955566406
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,93.83978163183913,128.4083374292855,118.49204683780741,148.79797772450215,117.45917146468582,113.82684323564155,111.52695652800143,130.01834106445312,124.77918192962811,131.1456095754962,179.48599496885913,128.44025561767188,233.27571608542618,130.70608698488354,297.58154377587283,151.29864909540748,363.70793707427,181.3872130794369
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,86.43114616564861,128.78053944776423,113.56281514950678,149.6533571532589,114.89937553570587,114.6352562378103,105.86702536327331,130.08476959392658,120.63362621183101,132.05018607839168,169.4045097425436,129.1436524633828,219.60067558355829,129.71563759211787,283.9142867345498,135.7316585277195,352.05846679705684,145.83767751398224
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,78.01995790902956,129.84889745250456,112.57443850191348,150.8830166488955,113.91761742319311,114.86496504070833,101.91878474914668,130.35117400958904,119.3223194660456,133.37483728068247,163.41531045060634,129.3190460205078,211.23138771775479,127.41894856482837,280.6466768967258,125.45896861890877,344.2891319798109,123.43793186918307
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,73.39383017504575,130.66084133450926,112.57443850191348,151.40414334639036,113.66893704930462,114.86496504070833,100.72959284538089,130.4176025390625,119.20216369628908,133.6670684814453,162.22793529877123,129.31616709547444,209.8619079589844,119.49883733853575,280.64667689672575,115.4193327063162,338.7288095891983,107.25941111894078
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,72.62586774984592,131.104632269258,112.84774500788741,151.68172604852668,113.45915936544361,114.439018400274,100.30309187698798,130.55601434930836,119.20216369628908,133.34994752669036,162.17478942871094,128.72608702250338,210.55793759112387,117.2206455279543,280.7405790721565,112.07597494850646,337.6004943847657,103.0493945326563
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,72.57090169152579,132.64808008760042,113.77570772555069,152.52623598760616,112.59621485279172,112.84361482561924,100.1701092565192,131.11109990850414,119.19149593351113,132.0781683180362,162.17478942871094,126.31380916725342,213.34928897137618,117.2206455279543,281.5516316446632,110.98566095729534,338.49689618373316,99.63837651530605
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,72.35604354706862,134.62070547515324,114.0043182373047,152.73681640625,111.6003621862005,112.44766235351562,99.93467977795406,131.31176656854547,118.98376863253665,131.76104736328125,162.17478942871094,125.37735041105783,214.04531860351565,117.66326875630891,283.41258333372025,107.82130733594732,342.3125969313976,98.70971759717355
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,71.48497476759714,136.49557414327833,113.85358721742536,153.56952389290535,111.36813755201032,113.20527914825146,98.75452305811723,132.07600139367204,118.02947313142926,132.82178653020244,161.83071980620542,125.28810119628908,213.72246264730535,118.5105558333919,283.8536376953125,107.0323257446289,344.09440703135374,98.39811224597742
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,70.54504529094373,139.4235359318604,113.0252756146346,156.9090069908837,111.36813755201032,116.46813470002677,96.89208006088859,134.2018774235247,116.30728868278402,137.2654322830631,160.04779607260676,125.57344227135479,211.5874490023333,120.0982156211365,283.1424670500346,107.43501221025193,344.09440703135374,98.32044219970703
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,69.27515929448741,140.10208129882815,111.91448872701466,157.74171447753906,111.5020382646136,118.12614669859678,95.18618292611283,134.7164459228516,114.31761686925071,139.0868076759923,158.08725865732063,126.71777171790305,207.7915196745876,121.35036519355533,279.67234441784217,110.93853140865703,342.09622058166804,99.82969072236553
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,68.98741149902345,139.9423314242918,111.35826060377396,157.71779452016312,111.95003337367123,118.35066223144533,94.84200286865236,134.66293193627467,113.8918380737305,139.27647399902344,157.68418884277344,127.00311279296875,206.46556842633478,121.95290971235427,276.18794181829264,118.91748457702565,337.17321094506275,105.98061098071034
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,69.31317938381687,139.09245475344156,110.96705543969053,157.38387498827706,112.12051905364592,117.96468698630918,94.84200286865236,134.20896799694475,113.8918380737305,138.81806738645847,157.68418884277344,126.92089460366728,206.0723546238729,122.07049443342383,274.2776407545852,120.8210299553731,335.09972345363434,107.88779378378504
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,70.61963616794095,138.02967858053853,110.88495530154782,156.40437241190492,112.23611349189878,116.41626609457205,94.74484168751106,133.19555917322592,113.8918380737305,136.9791112267029,157.6591213773595,126.59116746908666,205.98147997615206,122.07411086085772,273.5366467751435,120.84652949517671,334.8545578535712,108.00184805561958
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,70.94540405273438,137.53430317082717,110.67035986400388,156.07245143007373,112.26269531250001,115.80280224635665,94.15922999682489,132.95620727539062,113.88219088226067,136.34547780789583,157.55859102498425,126.50894927978518,205.92463770851805,122.06777298923997,273.2706961878423,120.86161719488858,334.83205713666325,108.32627168044371
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,70.94540405273438,136.8770019623009,109.42476942947508,155.7130258146203,112.26269531250001,114.8981614818442,92.9079636338037,132.95620727539062,113.71759205504145,135.65128889144285,157.0692651637585,126.66820663980963,205.38239341127675,122.06619262695314,272.43887320415826,120.98981456992347,334.5269012380655,109.87546540835329
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,70.96824123980457,134.73774649067636,107.6589820237653,155.62368774414062,112.26269531250001,114.67271423339845,91.23522115158694,132.93756534724253,113.20127722137543,135.47833251953128,155.1989329034369,127.3068910164404,203.51821669864245,122.06619262695314,271.31768910850764,121.3697605395337,332.8358092409957,111.40712933582739
216.244384765625,132.44659423828125,498.6434326171875,130.52374267578125,71.05982730267591,133.4364525694346,107.27085311997746,155.62368774414062,112.38044816996018,114.65208574542794,90.86698150634767,132.86280391545282,113.06846956544359,135.47833251953128,154.70068926190618,127.46614837646484,201.2131542927095,122.26044136593242,271.0745849609375,122.0680710323203,330.56328927649025,112.31387256955725
