obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,95.78489590666327,71.18983416880079,110.64769327204067,112.4519432956763,140.61996095342965,87.76652437017574,114.72562165183041,87.37147986175187,123.9878695348158,99.23043312694988,149.88197229335685,115.06988392042142,174.16330782703756,140.25700870284,183.2398364509753,210.57937655042426,157.1573965909611,269.0284649754737
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,113.34682190716096,57.33699357546006,110.05792999267578,105.08039908030504,146.4776946480206,85.97547239496099,121.82411258158322,82.76695009406622,126.8265818710463,97.99604276246961,151.07957870982693,122.02436515331166,175.776756062069,152.12071736731897,192.65394834367277,217.26566627748593,164.55071367175483,277.5048070495848
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,119.02956290581643,54.141450037779876,111.34798417020173,101.89991216148803,148.84800065237422,85.25899579437471,124.99202230018028,80.62162480907753,128.8491108264172,96.71583631793816,151.3954755029122,123.62749481201173,175.91612243652344,155.58328880477634,194.4820098876953,219.52419069979194,166.39122009277347,280.08116522263157
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,130.35447753176436,48.09767063166387,117.8950912016733,92.97100510488691,153.66858852396373,83.30279250615534,133.23863047476488,73.94242385684184,135.05321445903462,91.03779597472081,151.4127922116005,122.9142893709541,174.9114334520419,159.08865447104614,192.40072733873234,224.16458298719013,164.21364334053413,283.94151513845065
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,148.7343090948383,42.54019233929962,125.23346595163386,78.81522282710698,158.13746321919652,78.7807449380282,143.4117493635162,64.75477124522398,141.07340801313185,82.62751320882704,151.46283339875106,119.34149186056396,170.73369584096585,163.58911322767565,182.8717694702804,230.9439258661636,155.0424638733619,292.45418697172937
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,157.29379585397834,38.785515379046245,130.209036137793,70.58721407005767,162.76509008045662,73.96879795977301,149.1908670002893,60.70509146236343,145.78835758850306,76.7282681724266,151.46559300325833,115.07885065936756,168.7514594539059,164.553466796875,175.7935032351092,233.68297640576645,151.10735714157275,294.9205155309588
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,163.76916921614605,31.63659210641276,136.5086915193654,63.46890127479516,167.54847587542142,69.45001893390405,156.06051469938728,53.15392071245201,150.6399667359054,70.67037639266881,151.39217589852234,111.58910842449367,167.07065226862088,164.55249953899343,173.58474967685993,234.01519775390628,150.6691131591797,295.033971580113
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,165.52448441607922,28.849018950876243,138.1545480163501,61.25817057689374,169.03824938840506,67.86291168078913,158.00013467869684,50.620338548178836,152.07526077617143,68.62627622171908,151.2443276558365,110.59086058642436,166.46449925972408,164.34950750165603,173.2943178910282,233.92242477551645,150.6691131591797,294.99764463082454
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,167.12663625644169,24.559549891092605,139.52541627355822,58.23972127132859,171.36151161911812,65.01820758862142,159.75658444770764,47.95396496888824,154.0749746909579,65.49691267573576,151.18253993320695,109.17631591245508,164.8697838176837,163.51818359468768,172.3869754846278,233.38341400026167,150.66901414853038,294.7124584185692
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,168.4728174064197,23.47308412120572,141.98884372565368,55.925181443449716,173.50813546433278,63.03944733224489,161.41427486254958,47.00712379747277,156.21653746018112,63.377384732323904,151.05967551700417,107.85192053154317,161.3849856941103,163.1908916808921,168.5459603606123,232.62108688340163,149.3077258574279,293.58869706619953
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,168.85115753982296,23.08787950001243,143.03724623116582,54.45655392424539,173.93312939288936,61.215812214428894,161.95612325714464,45.86061467199451,156.6599329407687,61.52775931079483,150.97684159254246,107.00005382063253,158.99059653216193,163.0353356234655,164.8876106928894,232.45413208007812,143.84992015029172,293.22846827990026
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,168.88609620601264,21.565201036509123,143.53231395340399,52.53449498649145,173.9356665648668,59.754588098799545,162.0906418295826,43.90615776830579,156.66168212890625,59.732982737130655,150.91209517082999,106.13594415426464,158.52274264921223,162.54678884741472,163.97088182154022,232.45413208007812,142.48902893066406,293.1382534325966
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,169.29172760376852,20.97534286035611,143.70365780062997,52.09403702363579,174.06889681779953,59.47025680541992,162.26121792370105,43.460479736328125,156.66168212890625,59.36007308959961,150.74378675126022,105.81499045858241,158.37363735969834,162.42509460449222,163.91841125488284,232.45413208007812,143.05329315973347,293.1198425292969
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,171.4412871344026,20.022293710697152,144.1894860757763,52.09403702363579,174.91417854405975,59.6408369217484,163.2378134549125,43.5464482713135,156.90718284193622,59.62280546370889,150.70245361328125,105.77569162639499,158.19759388651642,162.19352646693233,163.96208002869133,232.43996086355588,145.52387455006098,293.1198425292969
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,173.9989631513617,19.236557682134624,145.0899077659538,52.310102582270886,176.67565779883643,60.47325745788921,165.0044105567338,43.91932209139585,158.16428014975878,60.82790195427132,150.70245361328125,105.74671238293584,157.4983795283767,161.2363654930579,164.25175661676946,232.22806028811465,146.9328164008081,293.1198425292969
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,174.72664027452973,18.712344974689902,145.49233119637216,53.233222804195506,178.5883281975381,61.24986687191939,165.82540088534472,44.136620751338555,159.50278627588312,61.71151516532639,150.8141553968287,105.62802636065219,156.78807388115376,160.63647625952396,164.75480654301583,231.4556763636021,147.43506343569572,293.0063864801427
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,174.7774200439453,18.45557924369036,145.54446411132812,53.70848185869666,179.2831968204773,61.44302269619691,165.95744784183813,44.239371428676705,159.77532958984375,61.91733292816801,151.26212328969473,105.52435964346758,156.57077106090884,159.58896625314213,164.86935424804688,230.72785665172185,148.43733770760804,292.30365865071076
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,174.68941227039466,18.413984298706055,145.5374724362471,53.773681640625014,179.3617858886719,61.44302269619691,165.95744784183813,44.25798416137695,159.7674214315731,61.93089294433595,151.3738250732422,105.2884264525573,156.43695958283567,159.33486938476562,164.86935424804688,230.48716043261496,148.68429565429688,291.19672977149037
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,173.81987222631983,18.437260686861578,145.50403827031172,53.707489848152754,179.1155514813433,61.085040162872076,165.75885811281435,44.18286617806052,159.65239804437368,61.839862807247165,151.37347472786777,105.04751250324591,156.39467255047953,159.33486938476562,164.60730352417698,230.46113586425784,148.37852538192655,290.9474920411331
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,171.6134337889473,18.53221735846294,145.46863794660587,53.324289599311584,178.04368785790143,59.778598308016505,165.00190133782698,43.83697444471203,159.23457056589024,61.3682932216294,151.2967809925079,104.99858093261719,156.2627366896035,159.33486938476562,163.2612242218121,230.46113586425784,147.03744242729942,290.9250592912776
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,170.85378323709745,18.561947430749704,145.3114579702659,52.78589328202787,177.0955889604685,59.30746313101022,164.44005928932134,43.58283576882903,158.5330005397267,60.850143989434,150.9180495876723,104.99858093261719,155.80445332674148,159.33027173640988,161.81549325010468,230.28490198598112,146.27118123862562,290.85791741758936
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,170.58171839398688,18.563556671142578,144.80102227148737,52.668148040771484,175.5507258990554,59.26807022094727,163.56868137152904,43.5381965637207,157.19713090281135,60.74364089965821,150.53619115191302,105.00171880857948,155.56091637814978,159.3117242005415,161.5203399658203,229.5717070473935,146.15635681152344,290.85380974501084
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,169.88074323800186,18.563556671142578,144.527082935971,52.96421907761277,175.07149450954998,59.529886746550574,163.1292862893552,43.70566165269828,156.88147987538827,60.899028593472686,150.45974731445312,105.11234123388083,155.51116987371532,159.30668875543145,161.6066340935178,229.36969406721136,146.23614162371342,290.9029651573329
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,166.6399709941738,18.563556671142578,143.8423824823464,54.303356216432334,174.44909515407412,60.583041243967074,162.0663927172617,44.37726223646188,156.82534603052727,61.61685462085785,150.50290326387295,105.50865113918033,155.4512629876128,159.30657958984375,161.9527073371463,229.36326599121094,146.5561099632007,290.91522216796875
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,163.29089312158615,18.498047480935174,143.06828379881662,55.21037183811002,173.51901624687267,60.85756151143549,161.19299128131266,44.54472732543945,156.62216884506108,62.15186809792534,150.67597552030674,105.60668945312501,155.4363250732422,159.30527975772992,162.03900146484375,229.48059361062604,146.63589477539062,290.91522216796875
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,162.59205057151283,18.23532997572987,142.67855180796286,55.50317300739234,173.19416972486118,60.8607292175293,160.9963771629923,44.51874401151954,156.57186889648438,62.25696282468327,150.71913146972656,105.60668945312501,155.43162079803335,159.30006692195758,161.96587067603338,229.95112330831927,146.63589477539062,290.9060370261957
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,162.44274579010082,18.169387613931793,142.5995656682934,56.03461930137051,173.1366222903106,60.8607292175293,160.94996827286573,44.38444214529978,156.56649947281105,62.29880804934018,150.71190623106258,105.59136818983019,155.4127548123182,159.29876708984375,161.67258757591978,230.06845092773438,146.63589477539062,290.86920101091374
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,162.16184669655914,18.16765042622934,142.30608436674427,56.16657257080078,172.93701132207818,60.85756151143549,160.6696567749462,44.23775164835647,156.35809226631645,62.30924224853516,150.59837510022035,105.52992392442765,155.40805053710938,159.29803847301432,161.59945678710938,229.98758969207515,146.68716705931809,290.8600158691406
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,161.96252454822084,18.166378202854258,141.38302968613624,56.16657257080078,172.15593030828234,60.82392082534628,159.9808159826695,44.207653045654304,155.59188207267854,62.30924224853516,150.25205082203738,105.52698533913124,155.43137389185495,159.29511643421225,161.70667770409256,229.66330447296392,147.01116003470403,290.9098309194092
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,161.85926501079388,18.16301327663793,141.1158015072679,56.16657257080078,171.7599249350152,60.711786315987815,159.74284881317573,44.196125286531526,155.29496772150793,62.30924224853516,150.16749572753906,105.59375960607457,155.5261333475569,159.29511643421225,162.2341782083365,229.58244323730472,147.59370700688407,291.15903286299704
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,161.84127807617188,18.14042964568565,141.08522654685598,56.092640811224946,171.70087186194505,60.59058373370503,159.7043522032632,44.14640115953562,155.02567089344384,62.275345698875405,150.16767090022628,105.68097797248153,155.56261498592005,159.30686057574002,162.7649313926834,229.6168989432595,147.94034459533685,291.4070578484532
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,161.85926501079388,18.053225368352436,141.0800018310547,55.79564156587546,171.70087186194505,60.6469163503686,159.72256762399897,44.05297052493855,154.99789967568378,62.11554632953313,150.16837341129715,105.72295054422675,155.59692794556653,159.34296927911024,162.9970201339676,229.7550798165061,148.00266769047573,291.4583352098498
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,162.2264920167117,18.031004776447574,141.117392314204,55.69259163058136,171.7540680742992,60.973097840305236,159.90829702889707,43.776981761782004,155.14441904990218,61.98535261156385,150.16854858398438,105.72914886474611,155.6134373366529,159.35179138183594,163.11013916618663,229.78953552246094,148.1498051315326,291.46576757335333
