obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,581.2082204098383,357.4137695465563,573.0379733027322,398.92034912109375,610.1909610683415,396.9204539751932,592.1088231779829,383.5379943847656,591.0013063206563,401.3343802599485,589.8941008741436,426.1102390628717,615.3935784269901,423.0936683974692,626.9029266243678,404.7356492117803,626.5979558972559,334.5133382020799
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,580.655517578125,357.86387024028835,572.8554687500001,398.92034912109375,609.9515380859375,396.38189697265625,591.9487915039062,383.5379943847656,590.8392944335938,401.29571533203125,591.3376367399761,426.09814453125006,615.8847943370524,421.7485046386719,626.9132955956442,404.71949512832396,626.8121421333333,333.7107005705118
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,580.9697418367044,358.91010724603615,573.1886015038604,399.84231089998707,610.7348900332864,397.88802158239275,592.3725063081989,385.06173781260753,591.6102573561077,402.3736061898919,592.1650053019309,426.7830849706684,616.2534947667926,421.78096798633453,626.9228801711671,404.70467368907305,626.8745631021469,333.5386698464574
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,582.2299041593894,361.5234886537396,574.524594296921,403.54183565533725,613.8764380917137,403.9281710445604,594.0717685941449,391.17254563465815,594.7021205735798,406.6963706167487,592.6742085317545,429.55965738558814,616.5426892904256,421.98857132092223,626.9316579396291,404.69119866695485,626.8833830760163,333.5386698464574
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,582.5441284179688,362.1550598144531,574.8577270507812,404.5217023741508,614.6597900390626,405.4342956542969,594.4954833984375,392.69628906250006,595.4730834960938,407.7742614746094,592.8008189394786,430.36367854218105,616.7477460295779,422.423885183146,626.9396064897231,404.6790838348965,626.8833830760163,333.6356149560615
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,582.5156539707252,361.21261044735945,574.7957413068531,404.72229438107195,614.5530108618993,405.23560412977224,594.318838245156,392.5425788375708,595.3257962696957,407.6322192738894,592.8821259664509,430.36367854218105,616.948772918817,422.9492532445884,626.9467034101418,404.66834296582556,626.7095758181363,334.01901778281206
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,582.331198268372,356.8741322462608,574.4799285088225,404.77178955078125,613.5381032926932,403.62402737225466,593.4585549051386,391.0733746161425,594.5617618629985,406.8230905152482,593.083667161541,429.98450954298033,617.2289864549095,423.3521037591495,626.952926289578,404.6589898326692,625.9385652634533,334.12734560802846
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,581.0654979242335,352.423436904484,573.8025657626384,402.72627523355993,610.8098536495379,398.1812065204672,591.8524457248919,385.5691427280197,593.2601283162874,403.6732666102141,593.4194582057387,427.97350526776853,617.8006092354749,422.82716404155553,626.9582527167245,404.6510382083547,625.436445706079,334.1307678222656
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,577.1631408031678,346.78349163658527,572.3472023032474,394.5214690510438,609.1393265847415,389.43796457892864,588.403620103815,376.97057978820817,591.2438670825004,395.2204932215627,593.6982746483039,423.9496249429496,618.8912071645793,420.41149538227256,626.9626602802739,404.6445018658094,625.3472156831906,334.1307678222656
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,575.6972715422169,345.51525820867,571.822491806932,392.26977366233393,608.5402094997381,386.9956585573307,586.9200250292049,374.3182121490454,590.4051537312578,392.9454555178677,593.7533042594354,422.4360867777729,619.3406050447977,419.80914306640625,626.966126568919,404.6393945779604,625.3472156831905,334.1307678222656
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,572.3469870253455,345.51525820867005,570.7316464268854,391.4632394151369,606.482578671104,383.871360829069,583.5238899230491,371.40032425107813,588.2839219134643,391.4485781987595,593.8393579215768,419.34930030314456,619.3406050447978,419.9651787722267,626.9686291713526,404.6357301177353,625.5070428377612,334.1672189736139
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,566.5131529872679,345.8571276919002,568.3324995662844,391.2542890246443,602.6795940953571,378.2679128936117,579.3221411301098,370.38170200452583,585.2692240691844,388.66947331777135,594.1686903580503,415.4282694112503,618.2836676655639,421.2972697936114,626.9701456762674,404.6335222580612,626.2272827773911,334.3134023642767
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,564.4521957478863,347.2765693520025,565.1935993511711,391.2542890246443,600.6396414586651,376.8554360041524,577.371240065542,370.25116570353475,583.9843797332193,387.7891140185153,594.2505493164062,413.97262952169,614.8226054196402,424.331207796,626.9707400552943,404.6326609249113,626.8178754512064,334.349853515625
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,561.6248598680712,347.9868840547833,563.7768171718468,391.4070369086214,597.9666450888376,376.69960543746674,575.385533247512,370.25116570353475,583.1192216007134,387.7891140185153,594.0887709929267,413.6482297239976,613.5408952444244,425.688880510495,626.9657477261179,404.621636515436,627.0393387462337,334.349853515625
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,556.3754672725894,349.8934736486556,563.2267967713706,393.1410113997573,595.1804694418622,376.6147319777281,572.1810178702808,371.4112553556535,581.234993191374,388.509446721164,593.4373261267475,413.18883915466256,611.874234554915,427.6230033089265,626.8949048876491,403.57514314932826,627.4757432547482,334.23970289891656
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,551.4521022170653,354.98173440726976,562.9633587559634,397.9143069540864,592.089973697377,376.6007080078125,569.3316140790075,375.8504573587805,579.1497498240271,390.4294666040707,593.2126104176828,412.92064885650836,611.3994405739552,428.1716916519454,626.6873820542019,399.5372690864458,628.0705476361878,333.7812509188394
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,550.2435660840595,356.2117614746094,562.2991418187667,399.0686340332032,591.1101873899503,376.6007080078125,568.627015075155,376.953857421875,578.4031175251891,390.8922119140625,592.8654991163487,412.4606117929852,610.7441257690587,428.41892295195123,626.6369018554689,398.51262483277446,628.2004394531251,333.5206285463713
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,549.3799170311875,355.4482776642191,560.9603858260931,398.7875910358107,588.9231443725038,376.6949661459418,567.1204015850443,376.54960455700547,576.0982106188479,390.75066730532353,591.6654816832453,412.3489074707031,608.0947141541803,428.76481538589763,626.7342572498069,398.5071716308594,628.1986724938454,333.05015102224957
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,549.1647338867188,351.8276940598381,555.7433706628685,397.01958485976706,584.7589869659631,377.30292661488255,563.1399618442184,374.45174484851975,571.2162409644412,389.90713370872015,588.7870874629048,412.3489074707031,605.964023534405,429.94148875970086,627.1397198129157,398.8084838852768,628.1527538108168,332.3709809904186
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,549.3947838609895,348.8235460982084,552.5169601678061,394.1682269364536,583.79188821102,378.358230930579,562.1814575195312,372.1359491784592,569.0572704061751,388.65918506994075,586.743748610395,412.38345457110347,604.8488194196536,430.3606381123173,627.2973486208714,400.03263971190154,627.9918717883545,331.7767875763297
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,550.3185218501735,348.26483154296875,551.9977281674511,393.5273132324219,583.7918882110201,378.7482543769038,562.1826354923844,371.6593017578125,568.7865600585938,388.38330078125,585.6180546913121,412.5220019718653,603.1920971332399,430.41184802528744,627.3123779296875,400.4168532613536,627.93947778589,331.6582946777344
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,550.5531737810245,348.32132346522826,551.9957885742188,393.58903494795186,583.9697553092869,378.91536726930156,562.2931740828194,371.6940062597578,568.7835338869538,388.51790956706907,585.4139404296875,412.5565490722656,602.7046163539248,430.41659545898443,627.3084073487773,400.63283958154267,627.9360961914062,331.82682603524285
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,550.5531737810246,349.5979394441328,552.0826437622623,394.2490212516675,584.6634663429743,379.3660578850477,562.7187094677649,372.4073298864737,568.7713977536713,389.0949512033611,585.4736514674164,412.4707499978146,602.3006824043924,430.41615371916447,627.2742150303417,401.2791282838464,627.9360961914062,332.50685614315216
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,550.387534811467,354.0715658576766,552.4706221119916,396.18833593251304,584.8361206054688,379.4773864746094,562.8245239257812,374.94743565107956,568.7564598393006,389.4866330137961,585.7700142305036,411.94621393385216,601.9338075956839,430.41248827349784,627.0971566272957,402.1797014268392,627.9360961914062,332.7782544894202
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,547.586906487973,357.74981429935525,552.9960952801047,398.821706253294,583.8749353770469,379.4773864746094,561.8777688648105,377.3559187670978,568.6140450606925,390.36351061375433,586.4578612575729,410.65648950458916,601.3159718255837,430.4044512690565,626.655963658013,403.4950116699493,627.8890889816022,333.26564806255425
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,538.788415542341,365.18390077071183,554.1569987089226,404.35805235188474,580.0200539004398,379.48690165188015,558.0807173905789,381.65312919422934,568.1738604738348,392.1050329331789,588.1187245093508,408.4396771243,600.2962540752362,430.4025573730469,626.4655268668225,404.9842899255452,627.700571662929,333.9032990586931
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,536.2251014565053,367.1655289214757,554.4365844726562,406.05186406805,578.9653807263176,379.52506123874485,557.0183057313003,382.91453522001837,567.8831972114268,392.64696595341303,588.5186767578125,407.51689873631915,600.0286480463764,430.3989726797954,626.4429321289062,405.6238720779642,627.653564453125,334.0408020019531
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,534.1971967243014,368.2142115043707,553.603422552508,407.8118045192783,577.580520892491,379.5712560534777,555.5560803108125,384.00685237767357,567.0117240044898,393.51256411353484,588.338974968076,407.51689873631915,599.8853451784424,430.36232179878516,626.5321331077178,405.7097473144531,627.653564453125,333.98858530875543
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,532.2187634815441,369.76298627705944,549.9179255165071,409.4283578941525,573.4281886935485,380.0205921167394,551.3985607799146,384.9034292403344,563.3862665508472,395.2095851822704,587.4519726866712,407.9663656009141,599.5517602305924,430.2544175159506,626.9530784540682,405.7097473144531,627.653564453125,333.7679750246699
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,531.2352576985426,370.11711666702075,547.6378553528119,410.41025218075856,572.3285814999424,381.7446140785578,550.2486497663966,385.726633813628,561.2018210008719,396.7260656125849,586.3837015635097,408.5126719165988,598.8122669370356,430.10381634746386,627.413124455739,405.71846532906034,627.5790373602862,333.6708383482152
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,528.8615440592699,370.1202697753906,547.0118936090006,411.5948664988872,571.9781811953701,383.952813874272,549.9869137989455,386.732831640489,560.7921712263594,398.33403522500623,585.2943742907466,410.1562854258555,597.6056991271956,429.8152555935519,627.9657771665678,405.78252187997185,627.2801545342452,333.6708383482152
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,528.2696533203125,370.10709882029977,546.8535764812785,411.86361694335943,571.8908081054688,384.42807006835943,549.5883349341178,386.9547424316407,560.643456894591,398.6835021972656,584.9020851278742,410.5643920898438,597.1828642429531,429.74703979492193,628.1707580378525,405.90791782026474,627.2056274414064,334.074232734083
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,527.9302854342812,368.95491465774046,546.1017750459607,411.4193383888285,571.557451942964,384.12545798182816,548.8595575804418,386.1741678599413,559.9524940284263,398.32652564806733,584.4657493862412,410.51044905711996,597.1828642429532,429.8613996335928,628.335502998349,405.96976139505546,627.2189913403266,335.57153603497846
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,525.8077380249979,363.73776446128517,543.4949569811126,409.1577459533059,569.7851803652529,382.13428107387506,546.7470757174921,382.81094097046764,558.4940512394296,396.51383060334246,583.1485784285574,410.1371870321689,597.5244596200814,430.33183248423796,628.8774880010831,406.23620172168177,627.3296464069203,336.12488989401334
