obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.049748391188236,26.102903022433487,6.46144427171212,23.481023463384375,4.849860881099839,22.801422121938003,5.2055015157979305,24.243584593336237,5.693881116720713,23.478957536999378,6.817668125778583,21.51228411390271,8.667519551946953,20.21435649162462,11.890389165688381,18.12474445391611,15.124014996523023,17.75952318438937
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.123730189529851,26.048856975256275,6.602038056242967,23.463132366092623,5.006141706473469,22.768744480186797,5.331968136588119,24.220705553030776,5.831901543868122,23.41020817103654,6.905780684886246,21.50720135182333,8.741908380073554,20.20253216855178,11.932351439234482,18.101939290229236,15.165602484317834,17.717898126546256
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.133109876698126,25.954258311659753,6.746370755707348,23.44281250181642,5.071760559220435,22.69688807580043,5.4186907243103555,24.195174056375667,5.931680226522039,23.306663775179874,7.031388851094662,21.499642735458206,8.846086175930134,20.166256602421942,11.996883468306093,18.080918459658502,15.275791912506772,17.705058356947095
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.133109876698126,25.858269789724698,6.786826894926601,23.39723607320581,5.086367529472083,22.612497224090077,5.5489514110346,24.157192763948377,6.022642732790776,23.166297013920904,7.161503101532481,21.490178138888425,8.966336878024766,20.1078456977834,12.04074116411345,18.07314993853369,15.388322731247555,17.703187386067903
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.132796236008041,25.836282299523184,6.7912628976022,23.376827982715906,5.102998436720888,22.590176042534804,5.57919633602291,24.145009143376438,6.0413358267992425,23.130177904412562,7.19287682734344,21.488162781397087,8.9947339740407,20.09002667975917,12.055013159287475,18.059448884880247,15.422399224645364,17.701564931117762
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.097143823320017,25.79727303206237,6.7912628976022,23.369703496353708,5.107404853645402,22.55516609461339,5.554656010524694,24.08368052610266,6.0413358267992425,23.097698474030572,7.229548833403382,21.4763030939447,9.005725120768723,20.05980570918296,12.092218102500876,18.039693352095323,15.45732921148343,17.68673174755039
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.863015895970723,25.52831797951873,6.781286907462829,23.353832964407154,5.116360050693504,22.349116990233,5.449382199511084,23.806511556008026,6.044940074824923,22.952365861890296,7.351597976470291,21.400555767929365,9.069424727361351,19.96654048691897,12.153635572314938,17.937467454043077,15.505535278130662,17.62601006056303
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.444110937493371,24.867950214846708,6.749948329004192,23.29080431509477,5.207629209439783,21.861583834227666,5.3973406292694035,23.416549975268854,6.059435486650653,22.648708799123618,7.5215680168686285,21.238346160552126,9.224346142741874,19.747603865615062,12.248382047457572,17.665946639789773,15.634179643206448,17.587032456947764
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.348232427991196,24.098976674276905,6.742277299698219,23.189648736557803,5.50519702235909,21.239752659516327,5.390483133148495,22.96558920404803,6.086535992285817,22.310623170569695,7.83815542935968,21.012036381073187,9.517216029760851,19.390282200622988,12.436993398332607,17.253671071586858,15.781362081641568,17.508068740160137
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.3581205819063396,23.732564339413408,6.772897450281046,22.843936623076875,5.786007090816983,20.973714325720366,5.45510985551211,22.484576667661905,6.236229019835595,21.951247769004013,8.093771885077183,20.713668593552836,9.84472144152552,19.153690164753606,12.557929534635383,16.903471532383342,15.83879472486906,17.385512118589183
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.403838083351367,23.213433949309856,6.895696244536665,22.47883719849817,5.95780869018885,20.751176411416832,5.722661824616091,22.06617348480203,6.514859543573704,21.60867031611464,8.348944069222256,20.34758163625988,10.163199010361671,18.94897549549938,12.773637485347294,16.577740339549806,15.925417017188323,17.21030457157316
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.45206605385306,22.335726852778564,6.926362124462894,22.127902061229086,6.230585452944597,20.27099493880949,5.84724840507013,21.53375319306737,6.737761686030818,21.206850295224566,8.589363547112358,20.025021643079157,10.511631566732582,18.73032018163434,13.146210654455977,16.287177419910208,16.253558261958716,16.866055203112634
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.5144053022283535,21.30024121286244,6.926545517036898,21.585373211473097,6.581593714406791,19.75115448691573,5.961932712680951,20.81565746122312,6.948575117082423,20.691994463318217,8.854461928166245,19.757537347312304,10.803570006672357,18.671912962736055,13.506810342580593,16.12024632881677,16.643868663031387,16.67950485849963
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.53851424585552,20.96092823111015,6.930538804729583,21.399568573855834,6.687783574087654,19.570017685182407,6.008934898353686,20.587077350399014,7.008398933064234,20.518797495204463,8.935059223659488,19.692335178232927,10.866582935540825,18.66243080079384,13.586593288146663,16.09034933037565,16.731519135630172,16.648317778139713
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.659935468673569,20.290531801056957,6.946370059518299,21.116300747097604,6.9206318398860045,19.23631862855581,6.164739807193602,20.213953606221764,7.121445210402082,20.249014326417367,9.079208716911825,19.64500019219324,10.943094669234368,18.632086870256817,13.637363255454723,16.0598041870117,16.747043140916766,16.63891641671413
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.022499077509486,19.298130144575204,6.950317617867579,20.857350640169482,7.432141319755997,18.967508330679806,6.5095527552479995,19.715288632266994,7.35951839097098,20.02980136984995,9.327688906889838,19.617012337610813,11.188954035940517,18.600293909105286,13.765664895611,15.94456471247185,16.750813361961132,16.63588909777505
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.210876074408613,18.76677617089603,6.944763408033614,20.65235547637631,7.618990156006491,18.833873132277336,6.596904056148098,19.44929880219697,7.415334048775639,19.890686120639987,9.40267772972906,19.599904571468798,11.302089153842767,18.58850350359706,13.858236557478643,15.876638894666504,16.750793219274158,16.633679951080232
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.246843209077975,18.2598583495642,6.910195824228476,20.388734978252707,7.6372675749720536,18.672665994272972,6.598497369907624,19.16351861575671,7.408146648105907,19.66744932103625,9.409832789091528,19.59531477717372,11.356259190563932,18.587076639203545,13.880407135768992,15.852704201557886,16.749753756191204,16.62668967384598
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.284873948758446,18.018168171762944,6.855281808947559,20.248109517824897,7.6372675749720536,18.577297174712392,6.598462732651981,18.96795224247657,7.37901381996697,19.507266785963846,9.409832789091528,19.59500202112867,11.37261434729681,18.58783471194981,13.883273606280204,15.849114720299344,16.74555656484984,16.62485206195727
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.323830553181877,17.932864172040926,6.80460905853791,20.190683242513078,7.62778897163418,18.538837026224574,6.588126112065258,18.89733449178586,7.345734078301364,19.455358047028074,9.390160955163752,19.595314777173723,11.379169690574951,18.59087488051293,13.883635358050324,15.851724014857952,16.743265010800314,16.62412492628692
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.377025790308556,17.730196156089995,6.612039248130523,20.047800644560645,7.562959540414145,18.44945625367091,6.534294832035022,18.754232937257836,7.2226266365069645,19.36421171863675,9.304565143975308,19.602554967996774,11.385996292169215,18.597263923062442,13.883635358050324,15.86431934964307,16.743265010800314,16.622850400591872
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.421999251496542,17.676352197052243,6.4036420223967925,20.009535533988135,7.427117474432021,18.427191998057904,6.4723408345736395,18.71855533905359,7.0975225399754,19.341515537790585,9.213108744152233,19.633091967761732,11.411575779389427,18.632726748706453,13.880054314944434,15.880817395897056,16.747102652174362,16.613651494775617
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.531255762525087,17.666483106412628,6.317472378886746,19.99800404569478,7.357486012531705,18.4271919980579,6.459349039515107,18.71855533905359,7.0441895167498405,19.341540580050072,9.151970421840012,19.66410174208942,11.431521316954797,18.69025663895557,13.865103075713735,15.904430329128656,16.757511419250413,16.57893436966062
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.574621811194783,17.634139283851187,6.3013944977960845,19.990289618867386,7.347378704903211,18.427245402701438,6.459349039515107,18.71855533905359,7.026832474242483,19.346423536480852,9.137821260305772,19.681880731932896,11.435128627213295,18.707578067719957,13.859156486727677,15.911505900172545,16.761910744052535,16.56430304487237
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.666832436248364,17.61855782668256,6.276729750463389,19.985089267047837,7.347378704903211,18.44590494742892,6.46658070659513,18.71563546603771,6.987008398482635,19.365628385438335,9.12493834426401,19.746256546227762,11.432613649425454,18.73653924615825,13.858515187126168,15.923645542840706,16.779935600314946,16.50080254873967
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.844288786144969,17.52408632827708,6.227881910634149,19.96424094694206,7.348365322210135,18.520223611564678,6.498735598916183,18.690760480535904,6.958763937941233,19.3704109126024,9.106954420567071,19.850716535685645,11.42248228262073,18.808861518076665,13.85576653674607,15.94943408985423,16.825623866106074,16.295332561144473
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,6.074848306811336,17.224104874280442,6.134473411126568,19.902765745977185,7.352272776335425,18.53874698982546,6.519907557771114,18.60264096142789,6.885665705833606,19.370211391121963,9.053584558187287,19.946388534706866,11.415192744863933,18.87721260085898,13.845519337418049,15.969090305932987,16.837363514446082,16.065336687333573
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,6.273248333286341,17.01778576929564,6.040422823904832,19.74951429760839,7.356035784120265,18.538672135245484,6.530900837485126,18.45949450557139,6.824264474464013,19.369406332283113,8.976247870927445,20.01407797923758,11.39664123836739,18.950023995495904,13.841304888466356,16.02308208444313,16.837363514446082,15.895363650537766
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,6.318378640029918,16.836074927061784,5.993384399503843,19.570030568720654,7.36751425569874,18.45207576849677,6.560974306380755,18.29708909392272,6.787249203658173,19.252070774567084,8.895442473613526,20.027012578458372,11.374283174160983,19.036408317012892,13.834446892721877,16.090474964264107,16.799165630169725,15.752528148907404
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,6.449339471368213,16.094059929089703,5.882498295981455,18.773655603161483,7.387020033466583,17.9940159634835,6.597384173305867,17.612924600403698,6.686653349682292,18.613829841671123,8.53805940553574,19.967748710402468,11.193736687669858,19.38208149255613,13.806243644395588,16.401122071077587,16.571414671403378,15.310652517251238
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,6.936033430372591,15.193986341385635,5.854857017433446,17.566799475856115,7.458502628616703,17.357294717181077,6.735758466787194,16.702616229703473,6.661597820525009,17.688403817678758,7.980940173811998,19.652357651509135,10.650527763904558,19.73236105721951,13.652833654979046,16.909067310386614,16.160145038613624,15.200473924890336
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,7.289983279612975,14.301186604855266,5.908774703338091,16.528906032000474,7.5676713683225,16.644332996027263,6.919305483109391,15.815453851726023,6.700887084163319,16.799864862445567,7.517773237306888,19.082504686598185,9.97841182733169,19.907011999545478,13.25335183256435,17.576453042002868,15.609712382227443,15.490536511078048
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,7.595752498340049,13.297419422598141,6.133760184496621,15.565912651486217,7.809808536473509,15.766968809281936,7.200015983073627,14.803877885459206,6.858572456000076,15.908371241606757,7.137087653962727,18.206812421103056,8.965970693253578,20.058544072161794,12.498876584123243,18.815198842803945,14.652191117635862,16.654062921033276
