obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,447.4550852253848,90.79038168170293,397.8600767394806,89.05886630607472,412.63070192325256,120.65145111083986,418.59755801491235,97.6585985900799,400.8152211746524,105.48901497711807,378.75900268554693,121.24043962563965,365.0511307987881,155.4085693359375,333.91660938902413,207.31822204589844,323.0604044420478,275.5757627478296
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,452.4354547193849,95.45367283366036,404.16485490168793,87.86595844502509,415.3037290543977,120.59746238089326,425.2751206446927,98.71851105476597,406.1325401819934,105.25975745623595,379.1450122036001,119.94268798221597,364.24998036063687,155.30823092844764,333.0035224581158,207.31822204589844,323.06039428710943,275.785666431739
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,456.5765560916536,97.60125195668702,413.6028664703021,87.09803327511385,421.28065342869934,120.30082777679382,431.63547396198106,99.51286167056227,412.7273991616349,104.64030919893665,380.7823539001256,117.002950507896,361.9694464548844,154.8330034051823,330.1595475076761,207.31822204589844,323.0609731185976,275.96127221145207
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,458.4885687669388,100.47731046856731,416.7578928579838,85.83275259259312,422.7617874924097,119.92553186379733,433.0433859119257,100.06029635712476,414.8028669547848,103.4152015097992,381.57143702269735,116.21127229011644,360.4126884838296,154.41982913799012,328.22681263307186,207.3155436808983,323.0632944595274,276.2220942872112
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,459.10289262513464,104.62139362994102,417.7438703146094,85.52827453613283,422.7779846191406,119.84541320800783,433.52387917291134,100.85182127029613,415.766180636397,103.12795257568361,381.8411016587333,116.079604282137,358.8775213607566,154.263623460805,327.25018705752757,207.3048023884377,323.0725862281536,276.5964031208267
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,459.2541698003099,105.54194641113281,417.931396484375,85.56313390088862,422.69871009260476,119.92504696548924,433.64984610616114,101.03427124023439,415.9754028320313,103.179581551822,381.88607788085943,116.02290418364046,358.5389709472657,154.2111641104578,327.0762634277344,207.30212402343753,323.1075285179401,276.77457474307187
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,459.5226922483629,105.54674715825635,417.9330720492093,85.70293360399421,422.16441184868137,120.27329016122349,433.6917929696408,101.03427124023439,415.9754028320313,103.47544016889627,381.88607788085943,115.90930101655486,358.5466430032188,154.01687616730004,327.09050065135614,207.19694171033598,323.0993030178448,276.78141917154625
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,460.1689078726485,105.60638114663143,417.94091891848325,85.73779296875001,421.2173834298077,120.49330125454696,433.75394204837573,101.12872993839684,415.9754028320313,103.88321680467237,381.88607788085943,115.87246524691506,358.60026971817365,153.65194173521428,327.1981741638229,206.7565714519226,323.03006326463424,276.7008416245888
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,462.1567555051445,105.77312596757318,417.94711498933884,85.73779296875001,421.0010070800781,120.72179500334332,434.28587306430256,101.53151957752284,416.03728702657554,103.97267292631082,381.969830735225,115.64129359013779,359.2539978522336,153.282736050277,327.7818572275819,206.46364229989234,322.9328872012827,276.4355235093946
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,463.85570731257945,105.81417730601183,417.9483386594148,85.73779296875001,421.0014285100213,121.15198354327035,435.95347528170856,101.72284782665965,416.2858273799873,103.97527934419699,382.3072407958933,114.83654248709762,361.5002072902539,152.92328374932313,329.30345955808707,205.9871776288266,322.62979040461323,275.5466556740309
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,464.46424436988997,105.91432338754613,418.0817044677773,85.78341402946384,421.10474415505,121.43297476041835,436.6273169943976,101.94174635130145,416.4629484840739,104.06434830880934,382.65304248463667,114.61543506500972,362.2881346177397,152.61305465339936,329.86360371914475,205.629643909905,322.39286963647663,274.8323588339931
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,465.8303756977735,106.56004778392601,418.6150984743706,86.04487636807491,421.5127238193037,122.47798457630637,437.6836885940076,102.9734231793238,416.92691180698307,104.58426444477736,383.88159590338194,114.61543506500972,363.25048011973985,151.46900348417026,330.7026343302713,204.4555770601856,321.68948464249286,272.7044277880986
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,467.02005357624387,107.9825935194819,418.7480773925782,87.0053706387848,421.6143493652344,124.3294892479558,437.9469604492188,104.75612135848718,417.0698011812865,105.71875815459211,385.0267415342379,114.67533284016784,363.7005186078447,150.22078322270013,331.23674974926786,202.98575465892637,321.19872948684275,271.3656638615886
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,467.26474874888527,110.17419915132592,418.3809712923366,90.64033616170478,421.55331310804564,127.25388518030445,437.8406788640366,107.84849155528387,417.0770568847656,108.52947372799518,385.6520761337208,115.51652401119479,364.3661460358411,149.17977024550234,331.89783504869337,201.6722266033008,320.7827259632285,270.5278449407862
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,467.26474874888527,113.3536404121826,416.90671632153385,95.85750162807531,421.30853381578254,132.07471312514622,437.4131177921594,110.99535443569893,417.0770568847656,113.36222385153324,386.1070905802747,118.32790297499544,365.26829147565803,148.369578679766,333.61497784926786,201.28277778705635,320.1782700360843,270.34050241634424
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,467.1050504105621,114.14295111774834,416.2367182369381,97.50031089730366,421.2474975585938,133.7196686126439,437.17536670563334,112.10566011347484,417.0770568847656,115.14938832312798,386.30228379095206,119.21773770554232,365.4657897949219,147.98461620585869,334.3445597298912,201.25010681152344,320.029992187789,270.26192404486324
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,466.5070447121369,114.14295111774834,415.03468144837376,99.76415510533283,421.7471763795074,136.03047688182957,436.57198490355864,113.93658112771786,417.11475709353584,118.13338455309058,386.71605430394766,120.50112102438356,365.3642505659675,147.32629786648798,334.9238388905847,201.25010681152344,319.9744225677607,270.1643909391034
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,466.03533137733825,113.68233418859944,414.4227789967278,101.68967899020998,423.97051710472425,137.34866705470955,435.8879183505236,114.39278411865236,417.26720890593384,119.96668829916017,388.1435069550733,122.9377005647319,364.9071066644725,147.10688305424046,335.0563354492188,201.25010681152344,319.8748887789079,269.84091188260163
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,464.91075621756494,110.75401291200767,413.03065635178575,102.05342173280775,425.35020812709655,137.54611206054688,434.90667577645445,113.85261375027882,417.3099590493585,120.25640869140625,388.51327237836006,124.0261932016698,364.36912752436075,146.90395006957613,334.9048237684508,201.20855534236912,319.82649654090136,269.7100629617505
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,463.50201986367654,104.58314961027116,411.22938511663205,102.05342173280775,425.56964111328125,137.54557638754684,433.95278884719994,111.68631905001418,417.31121826171875,120.25638330406028,388.51327237836006,124.16654968261719,363.37025023248657,146.47810265513738,334.29412565240483,201.04191768009184,319.8176173258162,269.6567350466226
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,462.679682158118,102.07637510838515,410.2969129237429,101.81566369460197,425.21763032895535,137.52201898019555,433.28036750681133,111.14614868164064,416.8077871910703,120.07182718995877,388.36409760423436,124.09283879295133,363.12717394825967,146.377685546875,334.13027421195693,201.00036621093753,319.8145231543096,269.64605712890625
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,459.37919656727945,102.07637510838515,407.67762085420696,100.78195203973017,423.27957339729494,137.41845477466813,430.6224493281301,111.21968947608849,414.2663954234295,119.09049707442014,387.7808527168227,123.78916877890141,363.12717394825967,146.43325844721033,334.127197265625,201.10585571092534,319.8145231543096,269.64605712890625
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,453.8932467016713,103.58402934012884,405.3369564420576,100.1593611357575,420.63417516697166,137.2158808184264,426.87282913253864,111.56259640451549,411.624531224915,117.90180111162846,387.42619014294826,123.65112129411749,363.1976924419067,146.65985947897587,334.18975168610297,201.53106529974784,319.81815553755087,269.64605712890625
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,451.53588255593695,105.36494802951339,404.25916709816414,99.8958063008965,418.950575266278,136.67929208926756,424.8126180680512,111.8521908516144,410.5003971319929,117.5180685904402,386.9237922037522,123.51468454955713,363.45461359030236,146.73039891951694,334.4406194076471,201.64519874030347,319.8224604682959,269.63130200342664
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,448.3098739387837,105.73851013183594,402.45008350583134,99.78775261573743,417.0621803619845,136.27175789557793,423.4411588264654,111.99496357539886,408.7398538723424,117.3820596924907,385.46701386455015,123.48267364501953,363.51824951171875,146.734130859375,334.503173828125,201.64519874030347,319.82336425781256,269.5705389244967
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,447.4430940950977,105.36091651897284,401.7584565433027,99.77076721191406,416.63681030273443,136.12338291356951,423.1270310398007,112.0186004638672,408.3105640068741,116.94073973886233,385.02986886661245,123.56404135823092,363.5098513776708,146.73415624672097,334.4367808409359,201.5766406632389,319.8155449552528,269.5494102927798
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,447.0972404386612,102.29157732310858,400.4836185162962,99.77076721191406,416.7077323924451,135.82360866002242,422.9808961955604,111.23303220121488,408.2924820555005,116.6876528391548,384.7824945815742,123.8934765861086,363.4266764018386,146.74639828876406,334.06822826935644,201.33420612868423,319.7819473261449,269.5478210449219
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,446.8133765323179,95.6776605768639,398.7835425883188,99.77076721191406,416.99215774427375,134.77306352291237,422.74076667794463,108.04465065388413,408.15674033386335,116.64962005615234,384.66481425692785,124.01743859449051,363.21969186120134,146.79532400142432,333.59160954205146,201.2742919921875,319.7650820923622,269.5601389851881
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,444.96364856814347,94.12261962890626,397.2488971204622,99.74511710691004,417.0630798339844,134.48893476809417,421.28284865643354,107.10690729382681,407.3674285334347,116.5482356900084,384.443035849935,124.14121625169733,363.16983016397677,146.85189176303138,333.4893188476563,201.27674948727773,319.76058276873727,269.6368453785157
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,440.202446273983,94.12677045997287,394.35813083274286,99.64225014162511,417.0623689882972,134.45126161159416,418.4529300865108,107.06896209716798,405.449559491834,116.14164468108535,384.24295191295425,124.20776664043146,363.16983016397677,147.02684700962965,333.4895524112393,201.28660500490983,319.7310822467511,269.7586735952806
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,439.0587463378906,94.525303531024,393.66912841796875,99.6166000366211,416.90655945924567,134.44287109375,417.7970886230469,107.14055949028159,404.9639360277122,116.0402603149414,384.1207071037111,124.35400093769357,363.2162341046798,147.07041931152344,333.4904890926671,201.28906250000003,319.6431360990331,269.7859802246094
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,439.5180998984604,97.2079276238418,394.02483559986837,99.6166000366211,416.29242409151976,134.793084453981,418.12158967927627,107.97039709869668,404.9566955566406,116.10360428187913,384.0933560273835,124.39046478271484,363.4009535536091,147.01368874821173,333.49072265625,201.285866233142,319.6431360990331,269.7859802246094
190.87255859375,126.11768341064453,476.7461853027344,132.05838012695312,442.1350027249603,102.3988611110012,395.8419856267453,99.38962320058046,416.1394653320313,136.19757716711274,419.74367924899644,110.22625295008791,405.10830370932337,116.49147921250551,384.1153110041811,124.30028004424697,363.4469909667969,146.78425007488514,333.4453605464651,201.2562313734557,319.73006675291214,269.7859802246094
