obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,365.96926422901873,252.7877058045768,364.5933237293703,301.7747091870116,397.9184121782346,289.3970106050626,374.48862852929875,280.1768398531584,380.47797550927606,300.28965314206914,398.39638277285314,339.08278399271796,410.9957924182122,383.8032531738281,398.5945661103683,430.10711669921875,333.45586604386216,439.9598375577784
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,367.3144107441201,250.91729550434195,365.28312926070066,297.6651413479838,397.9988240578701,287.40117770227846,376.2331197583881,277.01380502167177,381.39234297982966,297.2074237845533,398.3964538574219,337.11631697755945,409.96561366766906,383.8017502429465,397.59337187365895,430.2313979126959,332.7217802324674,439.3594160321924
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,369.6524668742283,248.73057975363918,366.9457885286798,292.45965077953366,398.40712610505113,282.52355645985847,377.60954605364543,273.04970779028105,381.94888499406323,291.4761313024665,397.94829611642626,333.2570586106848,409.1429766455148,383.7868424079634,396.05978679050753,430.7298142455072,331.64554402845647,439.20983886718756
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,373.7383759743781,243.38439434478417,367.9277407039944,284.08865121721533,398.83974685856316,276.44733878093484,378.5463849138644,267.0077305727594,382.54329991154816,284.46574325873905,395.9345454160867,327.9755155653049,408.91782740512116,383.0827336343686,395.7167151078633,430.8540954589844,331.40802001953125,438.7893736431795
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,374.94322855698175,233.22188159599975,367.9277407039944,274.0398422056588,398.87868596981684,267.9107761186752,379.4913598731825,257.61702015373885,382.6566848761337,275.0840901034132,394.61828761787774,320.84990694698604,408.77101746082735,380.3988947675131,395.71649169921875,430.8538314305863,331.40802001953125,437.1031434466644
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,375.01159667968756,229.80291390586785,367.2243283337593,270.71080901844283,398.68210504580816,264.91655794846776,379.69482421875,254.55891632894713,382.5683517449601,271.91115449301765,394.40182495117193,318.4721208907498,408.26221618175083,379.01145028957666,395.71671510786337,430.6000516990953,331.412031220195,436.66495277769786
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,374.4055854988998,224.4840161549781,366.66006305711215,265.75951227074313,398.6034042732913,260.1101015365439,379.4069164830064,249.82828568702558,382.4652486554938,267.01187297544163,394.40182495117193,314.60900141897565,408.14212388035924,374.86835228923934,395.7750727828874,428.01823365656594,331.7661959144421,435.99075993397196
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,371.5914526945069,218.68597662497805,365.74611676561545,262.94652755230453,398.0417511367612,255.0781716456442,377.8809428575834,244.36571540413973,381.6005306052871,263.1862950401219,394.40182495117193,309.8420153194458,408.4609730673541,368.10579335089204,396.3808585320519,420.7162583318177,333.4972265822124,433.00347499069994
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,367.4870984005719,217.49656677246097,362.5429766851167,262.52624511718756,394.9389155239748,251.87899478264785,374.86137695719054,243.22647094726562,378.3154827632153,262.4934997558594,393.6499431578914,305.0570213546702,409.63744260306805,361.97102768021244,398.7744928703671,415.41650757262494,336.18128183751037,429.8025094227031
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,358.4228019311206,217.86413492239924,356.0603717430968,263.0313263653242,388.63602603733966,251.2972412109375,368.5953651602309,243.322506199613,373.09998934994394,262.6181110048342,390.63460274054614,304.0492858886719,410.12648412601885,357.395292758368,402.7152607620636,411.6771644353188,340.0879762554809,427.6291268351547
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,351.85096688156995,221.41701664973607,352.5924310316178,266.7921199728338,384.41168201305436,251.78653152987889,363.2412508262536,245.20841812477985,370.01921457185205,264.03915769459553,389.8827209472656,304.2743244008475,411.10662838129286,354.83193023601126,404.73116486709876,409.00920211091966,341.4406899414158,426.1972372180033
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,344.32327741900974,231.35468995921366,352.07000514871226,275.4839110463771,381.9542484430087,254.4270561078468,359.8159683741223,252.37296322516613,369.31718484204407,268.8793138656922,390.0193505658242,305.23029793960154,413.3195415990382,350.2528346428088,406.745530207502,404.382378205497,342.42661751641594,422.9723761906035
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,336.9352435007775,240.7615453824132,352.06326511495973,284.1570551471742,379.04915322712964,258.9693202947711,356.5787030232535,260.0679468696359,368.77442074536714,275.4122602300345,392.0533523674212,305.6698161361135,420.6440709066622,342.98384870238874,414.5833487625097,400.6812194113138,351.0531957491761,422.1723324065565
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,334.40743442664007,251.54899807275416,352.0708813187517,293.4699298589825,377.5424122372217,264.998153568888,355.88458251953125,269.0748770465318,368.6431884765625,282.53456268040577,398.1550709308362,305.7232971191406,430.27013560028035,336.7791470918045,433.9352001616659,395.9785630974106,378.2088129242909,422.1723324065565
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,333.8337235966973,255.337611880763,352.72528091802417,296.450154955837,377.2367277664234,266.927684178077,355.78172822605546,271.9955942945041,368.9274252020784,284.6878856089951,400.1179242316682,305.7232971191406,432.87088547269684,335.31538000862594,439.8303751629553,394.74673650446147,385.30949671457597,422.1849368805529
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,332.62751532068876,260.95259270073393,355.2119155701587,300.20434822424596,376.9317658096072,269.24437805512775,355.3625196637152,275.7507199216402,370.10362967922583,287.0314873284635,401.9500555872278,305.7232971191406,434.9168227798533,334.33172693063034,444.72155611547936,394.22200515899135,387.0638964880904,422.1849368805529
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,331.88862645063784,265.2575203647802,355.8389070563469,303.1704509315425,376.1944705017514,270.8420611838559,355.2192245545176,278.57446738239133,370.5334592788521,288.970719309596,402.4106366978817,306.0318041474069,435.86051284723277,333.4463322773454,447.0713088388599,393.61021296133697,388.56663265318355,422.06631992724164
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,329.6148697572562,277.7868126363183,355.84136962890625,312.190603090472,373.4004038201991,275.3645073227634,354.86722600861617,286.9403907272928,370.5334592788521,295.19450617529253,402.4119873046875,307.4863893615643,437.5705567146591,330.8056198760523,451.70742851909483,391.6172824314629,392.42373127610534,421.63802541876805
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,325.8526261729042,285.0067374612541,355.38187389919904,318.09181097885977,370.80075955294467,278.83102743158145,352.3823633644466,292.97001529298683,369.0558329812818,300.0542621585568,402.0279884644354,309.1244054612166,437.99642944335943,329.5905949863816,454.2339516422359,389.8444361481846,395.72824345675036,421.3889653998326
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,320.6901744330945,288.97696244773823,353.1103085851405,319.9240150049511,365.2856045651356,281.06834212733713,346.6614327993988,296.7239876511315,363.5812389298381,302.3480747767213,400.2293463107889,311.30716392350735,437.9856245889132,328.5904964965881,457.2034085044147,386.29900977491195,405.20700480886455,420.627488397456
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,319.53842163085943,290.70394441642725,350.89861072910986,321.0900120104093,363.603839642939,282.1223122151696,344.54719117426583,298.1945243971392,361.7489624872808,303.3298397580255,398.5863921918352,312.52675963191115,437.67370492609757,327.7079329302997,458.7099523969422,384.8145058519635,408.95818692210867,419.6937704820511
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,319.57221726581895,290.9597473144531,350.11997804710114,322.39119605026383,363.5119323730469,284.0714046622985,344.34503173828125,298.3943786621094,360.9625372457661,305.0628340628918,397.2354827003177,313.63190642947194,436.2977478697837,326.4699605353001,461.10109590884827,382.5427560335462,412.07085184420737,419.1679336394842
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,319.93680070873927,289.66253517473007,349.20749045819946,322.6749840873365,363.7579154456503,285.08071131263904,344.45297873335926,298.1541534395726,359.91417269026255,305.49384569745774,396.1981951177792,313.875244140625,434.87412989059624,325.0258058309188,463.67262976821496,380.0442571184907,415.74553058008536,418.0156685391046
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,320.8895460400681,284.4594144392944,348.9880676269531,322.67498408733644,364.7456580251783,285.2231140136719,344.88663991958157,297.1899641432018,359.6811828613282,305.4938456974578,395.99481201171875,313.86622147786613,434.58612060546875,321.3049556470462,467.74326098941674,374.82857281645846,419.3864998623058,416.37435186369595
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,321.66344251400324,282.31603890473264,349.1347252471711,321.7997572060647,365.57943719661114,284.88050162482523,345.71001013310183,296.4438827436586,360.3163996449234,305.00159470693524,396.4143785236793,313.53395968337793,434.71698221902216,320.39373779296875,469.5984264899657,372.85866664259845,421.1868994590417,416.0118204576728
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,326.0926054388168,277.3801129832298,350.2178669726755,317.36611261373986,369.2552136155684,283.2443877460815,349.74801994912264,293.20222438854927,363.7065295540724,302.4301003714201,398.2654800383086,312.08836381668436,435.24178853293097,320.44728986056464,473.29305028814065,370.0065507060534,426.0276824914066,416.0118204576728
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,335.9983226619825,269.8923879440478,352.58919255928964,312.43487991066274,375.8208947855942,281.8395564936544,355.77038301272256,287.57916620668215,368.00122359162424,299.08738103327636,399.3948960543661,310.78811033455406,435.3726501464844,320.95738561756343,474.492630517076,369.2956237792969,430.39534458648296,416.2427337072325
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,340.73255582205667,266.68080282903526,354.37692537296476,310.2569912375094,380.26343509287665,281.53302117645455,360.0127990605398,285.4789391236226,370.25067547391706,297.26370540840924,399.70757162051405,310.51363299642406,435.2133648603794,322.1953306253876,474.7486907181539,369.2956237792969,432.25595444614646,417.20275876141136
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,345.5782533955294,266.1291856472255,355.962387373898,309.8262284607006,383.43818376868853,281.5219421386719,363.61746579891036,285.0820709933722,371.7415950479665,296.8160967476563,399.86662559897786,310.4851938688279,434.52111289354883,322.49066162109375,475.4736660139267,369.2956237792969,432.62302108741954,417.5704885873553
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,348.87032469693776,265.4331097843885,356.80722197620264,309.1635472967975,386.1061320927915,281.5754637414526,365.50810151478527,284.60282692240855,372.9826886244996,296.36984434320726,400.3057637561767,310.4851938688279,433.7266290894545,322.3973123499503,475.84266093270867,369.02158261192386,434.166891512472,417.6046142578125
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,359.89338448704456,264.05202903852944,359.8557430272141,306.990800471989,394.7249432879665,282.36732317989174,370.9777725160342,282.9737507936728,377.0430490712447,295.1322527854084,400.59545784740044,310.90336429939697,431.880058877304,322.02294521840906,476.64232872996945,365.3763362007876,447.11047008936055,416.46986589991025
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,372.6995860704082,262.6016884014405,365.53263698307666,303.28054962580785,402.4631572221401,284.74058984100486,377.7854499061314,281.5230068487646,383.3442165539409,294.4230591339149,400.90915429949285,312.4922594262366,430.95826550161985,321.9295959472656,478.2374160423251,354.89089954666366,485.80319469089716,410.3675939137715
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,378.7752272258241,259.5600539825164,368.26612630085606,299.79673381923413,405.7493496566975,285.33737519077584,382.624331860134,279.7725299688574,386.2259725966544,292.8887120913185,401.90099584054826,312.8893545246792,430.4892864878765,322.0543239780319,483.3945959246043,352.3446655273438,514.0289442553521,403.0096033749187
