obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.701779050180748,18.57007932679798,6.483243989876226,20.329825867239297,7.827521736600043,19.445606134280983,6.992075929778026,19.717959687759816,7.288769789808059,20.214742379155425,8.9746465960755,21.565180412229463,11.472230374854584,22.005655860590814,15.198593853786763,22.47310293678093,17.354531714409248,20.24817015737631
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.671299277302551,18.571180070835993,6.487320161185324,20.303708300296265,7.836025644347049,19.46116306984542,7.001414013463705,19.720233501077047,7.288693733491636,20.203173552113196,8.972686561141769,21.56921949223365,11.487875617756073,21.998646179789947,15.200793336071142,22.465071938104355,17.368737790398065,20.249858303406192
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.644471802415772,18.571934108607014,6.506989756855739,20.19896662958438,7.8718022917793835,19.47263447594495,7.04865221174007,19.715068790045496,7.288769789808059,20.156778025484588,8.964826053535516,21.569813275607682,11.495107061092842,21.975922997312885,15.204834684005185,22.452138560331854,17.398175322327248,20.250569115513997
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.6230586557745585,18.572401364054002,6.536562658432756,20.172849062641347,7.915488885684291,19.495640593064753,7.135178171387562,19.69423741498259,7.2893190656099645,20.14520919844236,8.962866018601787,21.569813275607682,11.50194002174715,21.97025692157178,15.205797880227877,22.44891359401733,17.415511617420368,20.26247206696255
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.608821867633056,18.572641761119915,6.548902000683855,20.194641540810558,7.9258278007630745,19.536686462270772,7.16409888377953,19.68859602319859,7.295004200739438,20.16253259275145,8.968227871996936,21.574240731797396,11.503444508589691,21.97210922200004,15.205797880227877,22.45188827069095,17.41828993715813,20.301365741794328
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.602616128226194,18.572722464195035,6.560885040075092,20.282080848612388,7.9258278007630745,19.658599749528637,7.197262562362546,19.68859602319859,7.320185207939842,20.23205383681055,8.9899333822861,21.59378105668054,11.50311219700786,21.979537672052032,15.204834684005181,22.463817888993525,17.41828993715813,20.318049693509433
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.54424007851132,18.5727330279945,6.56568851502765,20.358999019134817,7.906981001462833,19.702022149099054,7.205479707414312,19.689124803991355,7.365173261156943,20.288956739308944,9.001810629182335,21.60557918386738,11.50302933438093,21.981389972480287,15.19504321956149,22.46679256566714,17.413412692680676,20.322545149566757
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.097686580910205,18.650205002513967,6.598674210647452,20.71033084556025,7.830041965205202,19.774667701064008,7.149357229816763,19.755814182423315,7.381921388435841,20.502099937151115,9.050024344508364,21.608222541020954,11.499686684809513,21.980249269587578,15.165523358328638,22.46342857864203,17.39385303246604,20.334872141852372
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.158607750277303,18.974738764962733,6.7078728814004815,21.297194276991902,7.785775218913319,19.87087802058776,6.919948164023446,20.032227931955546,7.4117054789350245,20.762591575289402,9.157178346133188,21.606438049187883,11.477962231339994,21.970442870105686,15.132949905223033,22.442351750426234,17.388975787988585,20.35392639548764
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.881978692055191,19.124016471116015,6.746194744410685,21.45643248193365,7.76425785159835,19.891651013545996,6.84643681355861,20.13961419828873,7.442564358721943,20.81772415212098,9.18497134800369,21.59780977738584,11.43464138873706,21.947626546276627,15.096954631889233,22.408565241810106,17.392306001620728,20.37341665229635
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.785717579616768,19.203303285817203,6.749911370476919,21.465472976625815,7.757036105306758,19.891651013545996,6.827238865035197,20.152079097093146,7.44894713905398,20.81772415212098,9.18595218013664,21.593353174835872,11.399330502793255,21.939610324510447,15.084496876352585,22.40097931885481,17.406196076834277,20.387718485871538
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.651293279551521,19.233538916543257,6.7500859972452085,21.465998165976924,7.7439422530139765,19.891499687800763,6.767339031372597,20.163169969473618,7.44894713905398,20.81760398167624,9.186036875428305,21.59274027938675,11.390862587431037,21.93891600638526,15.084496876352585,22.406590414653873,17.413018359711824,20.413087804309956
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.61939577069694,19.311797139277235,6.749911370476919,21.465472976625815,7.733683499358375,19.889222992922818,6.750379210298373,20.17474744561169,7.4473532425782585,20.81691679268548,9.185952180136638,21.593042930877214,11.390400625013278,21.944198793387567,15.093816062626487,22.435255833918184,17.418959205901537,20.419843402669866
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.615842471589153,19.423119421263966,6.747799111481264,21.442900085532845,7.69652545638824,19.871443977861382,6.739646752871079,20.177091423807333,7.438634674887026,20.80095895692613,9.183442905614974,21.594256681868043,11.390951995289164,21.96538483793161,15.117413732283444,22.46558188177009,17.429562480437845,20.412715122279742
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.5889061068901515,19.46417046998741,6.729200433376537,21.355491834327033,7.628946671542137,19.81803204557422,6.688499275740612,20.177091423807333,7.408201427015722,20.740539679814127,9.174572254553722,21.59455933335851,11.41219254937211,21.970667624933917,15.16579902743996,22.471744609654287,17.478553104721975,20.37762392690866
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.490489974346129,19.48827135430494,6.676522180148766,21.315760536060964,7.526125633291195,19.77540171582154,6.5895896579392055,20.177091423807333,7.335544056937172,20.72552518126147,9.171035637823037,21.59455933335851,11.489059038175062,21.970667624933917,15.267499184771271,22.471744609654287,17.53542600072158,20.34726713871635
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.449847783987649,19.494707776833774,6.656095833002772,21.310956859982145,7.493856017301801,19.767497432820907,6.552650321214667,20.180983480085274,7.307271508264732,20.72580505534738,9.166834846912398,21.594239664266937,11.508088381542885,21.970539862020985,15.291619147153513,22.47134980130859,17.547828166599587,20.341522258391656
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.385223164603134,19.505067732006413,6.6183659535211525,21.313569978084537,7.452741157042136,19.770173123333525,6.497521349097051,20.20367854074457,7.254937301453915,20.73331796195641,9.15905544692297,21.592957666031815,11.496642212133255,21.96899359799038,15.281634527869782,22.46892501031851,17.549948031003115,20.341522258391656
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.3691160051547415,19.545353447770527,6.576119381439567,21.327642936861462,7.415982857460579,19.78394512808355,6.483790894000277,20.23712029183615,7.203006223950967,20.763021438067348,9.131972840471933,21.59416801018444,11.44801511994202,21.96450801062496,15.240108359889549,22.46467626549914,17.54980534496306,20.341522258391656
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.389209079496418,19.579796297634996,6.561274393864818,21.392700342163128,7.408926574613602,19.83196715399936,6.484936767625631,20.287082364024727,7.192660569714506,20.814817160849298,9.125219732733923,21.60285555535442,11.425303011008975,21.959279837973895,15.224172580903387,22.458217424288456,17.546739128249943,20.32723428050167
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.469800124522069,19.67454912919174,6.559482977432589,21.588959498413207,7.409045697821356,19.96825712361237,6.489597032812366,20.442133614995196,7.192660569714506,20.939760149281252,9.12576298692313,21.615101755283753,11.421200945973894,21.945507675494316,15.222688646086798,22.438672144837383,17.544567459921698,20.269933894192498
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.528322645425287,19.74036431440206,6.559482977432589,21.67491887795436,7.415861699516271,20.032169795829365,6.50174827403517,20.49738849105185,7.1927146333241785,21.00021235768226,9.129550074066433,21.629032673236136,11.420857190431521,21.941417523178252,15.222688646086798,22.417941668789677,17.538036628235076,20.255645916302512
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.709954051132636,19.90835700541681,6.593458539245793,21.865105022746924,7.477390426837892,20.196172607861698,6.578602573533009,20.595872414436446,7.229217425888239,21.161696402940724,9.15408129707282,21.680998073164577,11.421614473680812,21.94001948525185,15.223297876206454,22.41751675238048,17.513345825207143,20.26633872960157
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.894441809057304,19.95022108956938,6.729851922085368,22.05760134191815,7.630698073554733,20.40746133130974,6.733511891763923,20.744600037339804,7.3763493123039225,21.358330314358092,9.22701718832954,21.74505902099468,11.426447880205739,21.937608972404423,15.225956858372372,22.43306056062168,17.507189118935642,20.3092213598947
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.077241552200729,19.942039812384564,6.766798863919367,22.096176054681234,7.677298940944068,20.453480945373013,6.810626832063386,20.77819298826167,7.420637696044725,21.40080427172366,9.248545106479328,21.758678599875008,11.434409447558457,21.935742272467536,15.227431253558152,22.43773501487547,17.506231158897908,20.32430236071691
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.169425673248041,19.909229687200863,6.76761924319738,22.096003522386926,7.68013958634574,20.453666306320464,6.849043668727797,20.778425962493873,7.432706660087574,21.40080427172366,9.24954011252563,21.758283006101568,11.434409447558457,21.93049248444493,15.230056938504438,22.437947342175445,17.50238936402296,20.343120458529395
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.201427983604631,19.90104841001605,6.7677662372620135,22.09202379979155,7.683420972553166,20.453480945373013,6.8648162725366975,20.778425962493873,7.44857289555786,21.39599078922782,9.24954011252563,21.756523202439084,11.426760218638377,21.92918343820588,15.23972179825406,22.43773501487547,17.504694332640682,20.352569565394692
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.280685326401574,19.90104841001605,6.776571929502854,22.077396386857025,7.700532873531448,20.449284835028894,6.902801604179975,20.7783388160127,7.4551300194822785,21.374609055626014,9.249415622228296,21.755156851593505,11.423179411535642,21.925431711684762,15.238115860327992,22.435631003816678,17.517779954265837,20.354412736805624
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.34794354490239,19.899562380725474,6.811739209508708,22.064941233719548,7.720446247843659,20.43074611061046,6.951202410832226,20.776189623897423,7.464327035445592,21.346969564681316,9.247885231664847,21.75375540178592,11.422734466718989,21.908239506998417,15.221808182083679,22.43035536071251,17.521042882921293,20.35456720426183
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.377097712853136,19.893602821362208,6.820508248454857,22.035817105244625,7.725423503453776,20.40602428270644,6.961582492984775,20.761386551490286,7.468296317986727,21.333534254620783,9.243625483342106,21.752988336489057,11.423007271955207,21.89581791743445,15.216908151641581,22.427799159860943,17.52219929436887,20.354412736805624
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.386704177942315,19.891611762032614,6.816472458899865,21.97934124743199,7.7287004211374875,20.386551994618852,6.961013843298531,20.73134056043663,7.472849265941645,21.317649227079162,9.242594347619605,21.752988336489057,11.425521642948489,21.893421715311025,15.216414934836571,22.422824174635075,17.529233035344,20.353793261818957
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.388092683288075,19.867345174593535,6.794463546613252,21.94277303383977,7.7287004211374875,20.370740744399807,6.957735842147353,20.698359689873453,7.4834929301048225,21.30000678172196,9.242594347619605,21.754785097557555,11.43242381815768,21.893359404710047,15.216342413674926,22.419669875715933,17.54075083675712,20.354152464106953
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.337974408075178,19.77753732796207,6.765492349027814,21.93652417071304,7.722715086785182,20.35244922802993,6.936252405723868,20.633007022293487,7.483081627776511,21.248233876352938,9.246053502306294,21.76024377127133,11.445086365376818,21.893359404710047,15.219314734065314,22.41572613780776,17.546849383420128,20.356212480927024
