obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,150.416145426088,215.01417468115852,141.4457915866804,263.53901347866883,177.8017890044219,252.68404429702042,157.592482702383,243.39880923944176,159.86833672187393,258.78230253211257,165.46826171875,283.58834247919964,170.2537238764599,309.08885711427706,196.39668231747424,370.94604809987777,250.82087250444678,406.94522738948837
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,148.69515429796485,216.65767107782665,140.58199870456866,265.82421817927235,177.41573692109637,254.19677595166536,156.54352864985998,244.79820464575562,159.5687180385837,260.63422139636793,165.58204018719806,284.7391900578007,170.07980324834165,309.2471624334016,196.44114063774248,370.99414318271266,250.93026508447537,407.22617704216833
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,148.2660827636719,219.31563742394601,140.35473330036763,267.7503551468246,177.18395080302275,255.04010827495446,156.2823944091797,246.39724128694118,159.20266255908297,262.22708576825363,166.038336399716,285.7291195948052,170.02981302538583,309.61756033395835,196.74659892343985,371.22421543905944,251.27465754390812,407.4898004363743
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,148.3631639746734,221.42680420307616,140.3515167236328,268.4587382602765,177.1478271484375,255.73846937982339,156.28334643465368,247.5289939631935,158.97334134575334,263.08519989382864,166.15211486816406,287.0453074068447,169.99420777261577,310.707566972872,197.00943451108336,371.4849695297587,251.67609459053412,407.771621279427
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,149.3644773922464,221.91357609729698,140.40689668013874,268.55157470703125,177.29020446212436,257.71021804108534,156.51737434415446,248.76376386721586,158.93280029296875,264.33244464646816,165.56692638854355,287.852624344166,169.907316488917,311.64811757248094,197.05906677246097,371.54389157085717,251.7601013183594,407.92017067871404
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,153.36635319375176,222.28564581107702,141.06150351140857,268.5430445587843,178.321823787026,260.2733856320507,158.35768604071492,249.97013443814524,159.2789973750668,265.3137268661071,162.9509297142451,288.3970112787347,169.68466002753456,311.95108992062205,197.03539814981013,371.54389157085717,251.72062907284027,407.94342041015625
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,161.61591103412118,222.84064324482716,142.8952781286368,267.88459602883177,180.31221318834093,264.3389285829933,162.65970105695885,251.40675677821872,160.88008604093477,265.80849238527594,160.994591656893,288.7634144368296,169.617551117189,312.0024714573251,196.84532593197454,371.5180847838461,251.4711994944294,407.90066811953744
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,170.3685145113073,224.1596745129886,143.50490574765922,265.3599840427304,180.90703331848943,267.8916440335221,165.17162198236437,252.18289739193682,162.07948743441287,266.4921042162642,159.55557592195902,288.83209228515625,169.564060045492,312.0661536872507,196.41792875245687,371.4273739885767,250.99030980672012,407.72921469296267
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,173.4287274528405,224.62647962091967,143.69970816403224,264.6845188480279,181.83386368711786,269.2741751852422,166.4685683341738,252.30690830015482,162.7030431707345,266.6525522955777,159.2638702392578,288.83209228515625,169.5212963458491,312.0661536872507,196.22044415798405,371.3712112054846,250.57881171145627,407.68420292855217
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,179.4745475217084,224.62647962091967,144.86013187071077,264.62124793622627,183.97406355735603,272.0246130509622,170.72174913032546,252.30690830015482,164.97886313498984,266.65255229557766,159.2761069400169,288.69995622683496,169.3828335952085,312.00321276782756,196.13172159502986,371.2857333113582,250.3924518249673,407.67514155386976
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,186.22023311452946,224.22965980963286,148.0548952631265,263.7711721187407,186.10334383206467,272.80127080528445,174.7009940059505,252.22539073162673,167.9795824176714,266.33442848789383,159.33069757206,288.0897894897313,169.1464600175024,311.82093162374,195.9136372463638,371.11426422190857,249.72900723968218,407.66299117008697
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,191.80612844544675,223.22819241617162,151.65915160737552,261.086130442486,186.9021294172347,272.82550048828125,177.195039058278,251.90302083446753,168.87121514179748,265.0586380238821,159.481824839961,287.5458796210731,168.7452769061028,311.1527166849824,195.2674594948837,371.0179040115327,247.80537344636184,407.6233247478818
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,192.92591857910156,222.29357043498462,152.94453586659705,259.9490501106273,187.32058477033297,272.19052234573815,177.94724327472466,250.89809212536233,169.38932461191268,264.69165817445196,159.9556211362434,287.1028649676802,168.65248107910156,310.9758111561722,195.07117323462356,370.78910497546076,247.19407156871364,407.6134338378906
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,192.72993588439232,217.70160845058808,155.09738025373437,256.38693184360227,189.29565163069276,267.65950282082036,179.2521606535842,245.63483301943597,171.34922865843106,262.70293286707096,160.492251239221,285.9476685294473,168.69040723525092,310.73222468248287,194.94395913762574,370.64251563565136,247.0608666082155,407.6134338378906
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,191.94396853455305,209.5607966884452,157.4551810340376,248.86483421802504,192.7931008685079,259.0656399020153,181.21350079675616,238.41558908302585,173.33970499569006,255.45702882853874,162.1891556397767,281.691011645424,168.8425059727569,309.9032462725445,194.5130444623338,370.3422844593865,246.74334986627244,407.6299457677116
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,191.74798583984375,206.6957693539204,158.15060259146523,246.34760958638003,193.76349277628384,256.09319058922597,181.7631022647935,235.6849102826552,173.8376809485499,252.9862265808212,163.0267516341203,280.11816879576133,168.88043212890625,309.69782202386784,194.4051939391705,370.2684631347657,246.46765160142024,407.6961650721322
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,193.12013126994134,200.36999243700694,160.52588035743563,240.83002913925398,195.8578579819437,249.96957461237196,183.77899983295143,228.83694404288897,175.61630462894925,247.91565072814183,165.32556829089003,276.9365748627989,168.7946889066164,309.69319970464784,194.3798409991472,370.26754919031066,245.62581068637718,407.66174998593095
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,199.48650202080387,189.57232632380249,167.65538567370731,229.23188782752993,202.40579818444925,239.78309766425718,190.80922599698317,218.1765519557655,181.99095257829188,237.05101866447032,169.056120212463,270.4996385588945,167.958381582088,309.5435819198894,193.57608032071798,370.2134291037711,244.51113253818318,407.36260465519547
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,205.81605636978526,184.42823176654375,172.68177351430023,222.12448867618664,207.4783574734979,234.3311410820731,196.27398145060852,212.45316033222431,186.65013705331123,231.15886951958032,170.1698270557947,264.78181973515683,163.86868406535862,306.57400451329573,186.61448957278276,367.3828605608423,235.35415181580035,405.371077851749
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,212.6779578114431,181.64866817444366,175.8756768454865,215.85095327114013,211.6610709023268,228.94152626052107,202.33322408764664,208.01767763231138,190.16295554099787,225.14497998561788,170.25898741485258,255.900293952149,155.23573130470618,296.90154247097524,169.60998607702066,356.7915031628353,208.64763415706946,399.01076235696905
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,214.19467113154218,180.8225249909703,177.08192805043558,214.27795090202125,212.8597808600173,227.431535659561,204.05613083638067,206.76953270872585,191.27651402612761,223.54560203293607,170.32379151581154,253.1475543427831,153.1215036499568,293.1374805989246,161.35349225201847,351.555688440498,196.12595640821672,395.9499218840582
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,214.19467113154215,179.32146127439108,179.66870664927973,213.23512557587392,214.5877782830099,225.72511215128802,205.5136795018499,205.08670991750836,193.39449011127948,222.45575248542244,170.73338080080464,249.70281975088795,152.82778844537557,285.9563196083876,142.78872220866,340.0615024261316,166.08071716867664,390.0707326313318
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,214.05396465686317,175.42398263393773,181.28730979477274,211.77567328001277,216.67875817742544,222.60579852586466,205.96417726380358,201.8782001931965,196.44179793069165,221.01871136583162,172.64183237726724,245.4170210323568,152.75534057617188,277.97252010727755,131.25403667149817,333.0639539320176,135.8552908781523,388.6070556640625
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,213.57211979075737,170.59838434492934,181.91316412319884,209.7235146695177,217.42016742671933,219.17386770269044,205.9875640869141,198.40956059355065,197.52252360445672,218.38215195671958,174.85750129288382,243.51610380778087,153.15154565236793,276.32568359375,129.41751098632812,331.9651794433594,129.81005859375,389.3768406137233
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,213.2023470858625,168.57837264161716,181.91316412319884,206.91056173357222,217.42016742671933,216.13024446775268,205.985553409113,195.9736030615535,197.52252360445672,215.66370767101236,177.18110908363974,240.61384847518528,154.74311582400324,276.32568359375,129.4183843110296,331.9662152470751,129.81116294329985,392.4766581393557
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,212.2210227011858,168.31608581542972,181.33679734827828,206.28274536132812,217.0456510239609,215.51089477539065,205.94295793578493,195.51737976074222,196.91089769338052,215.10348510742188,177.69582930606109,239.90908813476562,155.22226840721024,276.32568359375,129.60962610853593,331.9703692255812,130.34494336832944,393.8957394295935
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,211.12530231024817,168.595963533642,180.05479629787885,207.14389175294264,216.52008222748975,215.5666453871478,205.0385582435424,195.74757444288494,196.03748324234837,215.14958345024002,177.82053574166153,240.01589269927484,155.5587352956363,276.2677902899927,130.4934014037869,331.97140502929693,132.46895472352702,396.3084400399837
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,207.16294622696097,169.73642810535236,177.944310780803,210.77564262607802,215.09000498749495,215.82667832279432,201.6425695973076,196.67858487170005,195.2004555410261,215.33445585640064,178.2041345177992,240.55631103605663,155.91245757639132,275.5362666863101,131.237339726936,331.72284260234255,132.99830627441406,396.9068908691406
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,204.11533117470495,170.0886746451854,176.65533090570517,212.35150749109653,213.0660315901945,216.0286123252142,199.46982557861134,196.94021946959472,193.34385920933644,215.38055419921878,178.35063981394129,241.11264123537165,156.58736008994507,273.1209553579053,131.50719388428195,330.2627010276476,132.99830627441406,395.9126919360152
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,203.56771850585938,170.0886746451854,175.20689815155777,212.52972412109375,212.61917114257812,216.0650634765625,198.3132354309533,196.94021946959472,191.7645658657019,215.37945238840354,178.56154585500403,241.2247314453125,157.50963784472398,271.19846199793744,131.54266508407568,328.1492186342677,132.99830627441406,391.9255648999224
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,203.6751095180606,170.01630582356464,174.8774871826172,211.8478606280073,212.66898873158132,216.0650634765625,198.09912109375,196.90877955384278,191.46286010742188,215.3750336955809,178.56154585500403,240.7855989058104,157.72805915015886,270.3978301566083,131.67006244708205,327.6583590736329,133.72795129135665,390.93136596679693
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,205.27384862434465,170.01630582356464,175.2472259506362,209.1133210126177,212.86877677134837,216.0650634765625,198.88319150298992,196.90877955384278,191.9038916204028,215.37393188476565,178.34803253350984,239.02450546430683,157.77647164882094,268.6118437046056,132.2150035326414,327.6514892578125,136.82141359920806,391.19795848686147
