Frame,nose_dist,body_dist,freezing,body
2581,0.017692272957207673,0.016478138019538457,0,blue_chamber
2582,0.01631997007893141,0.016560557207566485,0,blue_chamber
2583,0.012600202859929044,0.013571405358789144,0,blue_chamber
2584,0.011465559331376645,0.010316306269924252,0,blue_chamber
2585,0.0077786855525910385,0.008203637178651179,0,blue_chamber
2586,0.003760763630078813,0.00208706096844239,0,blue_chamber
2587,0.0039008137926191564,0.0002738655460681333,0,blue_chamber
2588,0.0053991157194683255,0.0016496832610429276,0,blue_corner
2589,0.007874374064742807,0.006309676250549537,0,blue_corner
2590,0.011836786390519409,0.011271038570696978,0,blue_corner
2591,0.015634367714662995,0.014774157619250423,0,blue_corner
2592,0.01445232471246033,0.01589171133957102,0,blue_corner
2593,0.017501960957157177,0.016627025327296912,0,blue_corner
2594,0.018919332787976847,0.018318076633710163,0,blue_corner
2595,0.017005454916228162,0.017368286696826076,0,blue_corner
2596,0.01575988723899753,0.01319583737099656,0,blue_corner
2597,0.013233023577715067,0.013446361698281777,0,blue_corner
2598,0.008399661487845432,0.01054641403419308,0,blue_corner
2599,0.007673894998561185,0.005435409378775906,0,blue_corner
2600,0.014386897951707474,0.004586173604353302,0,blue_corner
2601,0.014275892448628289,0.0020591531270893713,0,blue_corner
2602,0.010559048399745355,0.0039244505435664,0,blue_corner
2603,0.005015616911697441,0.0035618575507457536,0,blue_corner
2604,0.0043975284528665545,0.003406205595205022,0,blue_corner
2605,0.0073866993787099315,0.0047320381979551775,0,blue_corner
2606,0.013748683942323538,0.01003341979700682,0,blue_corner
2607,0.013720616941556952,0.012460118145712967,0,blue_corner
2608,0.012832268740134607,0.013141201205352188,0,blue_corner
2609,0.01101157048703668,0.010168357301636033,0,blue_corner
2610,0.008854465147779426,0.008851473825768874,0,blue_corner
2611,0.006738585208518182,0.004859975852011959,0,blue_corner
2612,0.007007809313296147,0.007322746408970095,0,blue_corner
2613,0.00737450694298045,0.0071256473534956,0,blue_corner
2614,0.007986897604563961,0.0073793905037834815,0,blue_corner
2615,0.005497336347240382,0.007559044779457306,0,blue_corner
2616,0.002325539855793193,0.005800306632919309,0,blue_corner
2617,0.004984568481492184,0.005958247304062882,0,blue_corner
2618,0.010729682181659981,0.0066852457542975405,0,blue_corner
2619,0.008841223221203768,0.005049687484231946,0,blue_corner
2620,0.00465602126930531,0.005954072847921924,0,blue_corner
2621,0.00517513603486414,0.005590297689315483,0,blue_corner
2622,0.005653835126058211,0.004899472208521558,0,blue_corner
2623,0.004343158292057322,0.000910514090436194,0,blue_corner
2624,0.005321060533850492,0.0007221339406094657,0,blue_corner
2625,0.002588847378521713,0.0001666564525645854,0,blue_corner
2626,0.00048951349453142,0.0004217876688272802,0,blue_corner
2627,0.00255093577608164,0.0008703690303848023,0,blue_corner
2628,0.002956430522912792,0.000537811575302074,0,blue_corner
2629,0.007248687464111807,0.00022750922627431632,0,blue_corner
2630,0.002429889014004968,0.00019496491493584223,0,blue_corner
2631,0.0010555484712265043,0.0006951653860647482,0,blue_corner
2632,0.006663676034472183,0.00014386361389117624,0,blue_corner
2633,0.010573618046737255,0.000293737949713618,0,blue_corner
2634,0.012623471001228822,0.0006213463830418963,0,blue_corner
2635,0.01343151548528102,0.002411746923778616,0,blue_corner
2636,0.01406813520920845,0.008394984272132078,0,blue_corner
2637,0.016311992736100192,0.019767973705626607,0,blue_corner
2638,0.016395282206994606,0.018759831724225014,0,blue_corner
2639,0.016369147913539255,0.015133515546956813,0,blue_corner
2640,0.013561108779603703,0.015940109615885188,0,blue_corner
2641,0.0032349453057130308,0.01832251446034875,0,blue_corner
2642,0.023115565098479184,0.01921562524012911,0,blue_corner
2643,0.0015400075030312225,0.012780531802112685,0,blue_corner
2644,0.02295658846673978,0.010088935196066273,0,blue_corner
2645,0.03251804576638755,0.008847934887379583,0,blue_corner
2646,0.03258976967388199,0.009226851774286799,0,blue_chamber
2647,0.026037898936531082,0.011927646208387403,0,blue_chamber
2648,0.019399001760343416,0.016522084177199022,0,blue_chamber
2649,0.020571119479595848,0.021623591403359173,0,blue_chamber
2650,0.019856412966306212,0.018274334133838246,0,blue_chamber
2651,0.017477322621233082,0.012533866049985748,0,blue_chamber
2652,0.013332878135351243,0.010560646891701863,0,blue_chamber
2653,0.013838458207949975,0.012074759240937512,0,blue_chamber
2654,0.009707675562637071,0.008405311373793757,0,blue_chamber
2655,0.005906324850258727,0.0027323093980030897,0,blue_chamber
2656,0.0037925667682339637,0.0015237969376563673,0,blue_chamber
2657,0.0010416827067441278,0.0023255132927002065,0,blue_chamber
2658,0.0009000970604913212,0.0029303717935708845,0,blue_chamber
2659,0.0025687252690166614,0.0024206456388554416,0,blue_chamber
2660,0.005051446423813222,0.0018260366406277605,0,blue_chamber
2661,0.008177855245637978,0.0034937524142118503,0,blue_chamber
2662,0.009150079803318887,0.0021933737393083764,0,blue_chamber
2663,0.0073976422401695685,0.0025401054542290875,0,blue_chamber
2664,0.0036022423729871957,0.0019823354022415773,0,blue_chamber
2665,0.0008716742091804926,0.0009670624417741573,0,blue_chamber
2666,0.0006741229455835527,0.002532527128150061,0,blue_chamber
2667,0.0010516445093236972,0.004649678707488056,0,blue_chamber
2668,0.0009782048016648303,0.003795142361692333,0,blue_chamber
2669,0.0008070503786602179,0.0033709619579858157,0,blue_chamber
2670,0.00010217577520315983,0.003029900123399604,0,blue_chamber
2671,0.00044162963711430144,0.0011638924154162749,0,blue_chamber
2672,0.0011045132594286007,0.0006431601239624458,0,blue_chamber
2673,0.0018245158844357409,0.002068984776847957,0,blue_chamber
2674,0.0011432286944718462,0.0009097722468076448,0,blue_chamber
2675,0.0009915985648092248,0.0003222459707911313,0,blue_chamber
2676,0.0017380377755281734,0.0009075930107676344,0,blue_chamber
2677,0.0027495007765681646,0.0005369047266448159,0,blue_chamber
2678,0.0019527914262267424,0.0020194285390711855,0,blue_chamber
2679,0.0010207411459295817,0.0015635260481228152,0,blue_chamber
2680,0.0005622012139095613,0.00035057755799402975,0,blue_chamber
2681,0.0013874072664095654,0.0010402253238112062,0,blue_chamber
2682,0.0040676074545549475,0.0035596408277306564,0,blue_chamber
2683,0.010521916716935581,0.007671039326630652,0,blue_chamber
2684,0.013703650934582312,0.009020530624079847,0,blue_chamber
2685,0.010938266986666698,0.006017357440528983,0,blue_chamber
2686,0.0074349622460291535,0.004388180900202832,0,blue_chamber
2687,0.0020925549312171936,0.0010805330834834804,0,blue_chamber
2688,0.0004924851523597952,0.001019241390821257,0,blue_chamber
2689,0.0022659930573951173,0.0020646037727855664,0,blue_chamber
2690,0.0032974614850123907,0.0005059631396951607,0,blue_chamber
2691,0.008421527115729986,0.0008618629092151424,0,blue_chamber
2692,0.01437874320746293,0.0022239216449627466,0,blue_chamber
2693,0.01605544081731733,0.004750415977726513,0,blue_chamber
2694,0.014898251244899931,0.01091088389839929,0,blue_chamber
2695,0.013964940070171836,0.01434202665704969,0,blue_chamber
2696,0.012695274451274137,0.010066890692818055,0,blue_chamber
2697,0.012807115101144864,0.011118431289930031,0,blue_chamber
2698,0.011974524683072032,0.008245041400567305,0,blue_chamber
2699,0.010835781043614354,0.008914521458768492,0,blue_chamber
2700,0.00834190096004096,0.007825374579031635,0,blue_chamber
2701,0.00745110125860062,0.007457013745489487,0,blue_chamber
2702,0.0092565749945502,0.007106090447292094,0,blue_chamber
2703,0.011747857125282549,0.009607508813820645,0,blue_chamber
2704,0.01429775738767036,0.011221243249193623,0,blue_chamber
2705,0.014829143641901847,0.014833833058039538,0,blue_chamber
2706,0.014040634934995012,0.01415830265763496,0,blue_corner
2707,0.014224796561505736,0.014053375551965943,0,blue_corner
2708,0.01725713476289944,0.017059809355635027,0,blue_corner
2709,0.016852382579168265,0.015552789126913437,0,blue_corner
2710,0.012665928693872768,0.010694170927456203,0,blue_corner
2711,0.005857947972520467,0.009699564591578846,0,blue_corner
2712,0.01202737231368674,0.007440903004683277,0,blue_corner
2713,0.014878245905320166,0.008088242942658277,0,blue_corner
2714,0.006979694620224242,0.003999152469407619,0,blue_corner
2715,0.0016500221954983572,0.0006777851495942557,0,blue_corner
2716,0.0009627077326911397,0.000953383077335259,0,blue_corner
2717,0.0007807245908170695,0.0007443053986643794,0,blue_corner
2718,0.0005461711635863832,0.00021515663676847845,0,blue_corner
2719,0.0001586969568509882,8.937547397060616e-05,0,blue_corner
2720,0.0018832236743855269,0.001112701237229422,0,blue_corner
2721,0.007684161176074154,0.00580293165509156,0,blue_corner
2722,0.01826222073459802,0.015864910786425046,0,blue_corner
2723,0.022931448558723925,0.02146724562183942,0,blue_corner
2724,0.02286874057236307,0.025027312060473234,0,blue_corner
2725,0.022796413384870085,0.02362315606784916,0,blue_corner
2726,0.02291710871809197,0.02402637195053536,0,blue_corner
2727,0.023693008425408103,0.024784368663402744,0,center
2728,0.022559504517997,0.022872030336911306,0,center
2729,0.023862354853542114,0.023989872812162943,0,center
2730,0.02244234371558841,0.02309674978886387,0,center
2731,0.022426452316287086,0.022606226884315614,0,center
2732,0.023380282233307407,0.02340234553805179,0,center
2733,0.022778874532804562,0.022902242316093648,0,center
2734,0.023263740310131155,0.023026741469915374,0,center
2735,0.022327060481985978,0.022557505104082387,0,center
2736,0.020638090101511262,0.021248482377170252,0,center
2737,0.018902664864532816,0.017875520467981538,0,center
2738,0.017583319225473636,0.01864418962330759,0,center
2739,0.017707406644840676,0.01961505088791167,0,red_corner
2740,0.01877114872777221,0.018601427461981096,0,red_corner
2741,0.016599613001026196,0.0181776806327324,0,red_corner
2742,0.013593067659785012,0.013058450813549838,0,red_corner
2743,0.010083169475612221,0.007491583389250092,0,red_corner
2744,0.008837640160230281,0.0061376803091108744,0,red_corner
2745,0.005865442868720333,0.008616180917219754,0,red_corner
2746,0.00886612325688607,0.010217187565286483,0,red_corner
2747,0.011751072785436216,0.009325973858472798,0,red_corner
2748,0.013453341261643895,0.011690842312303553,0,red_corner
2749,0.013818465261594314,0.01297478429883188,0,red_corner
2750,0.016442629317755194,0.014147362652839677,0,red_corner
2751,0.01675922442057262,0.01466682486823799,0,red_corner
2752,0.01570445329521813,0.014507897777251389,0,red_corner
2753,0.014610151855542916,0.01522163666606853,0,red_corner
2754,0.014071199644471528,0.014522721671736172,0,red_corner
2755,0.0152386949043103,0.013816100768545714,0,red_corner
2756,0.01507304312251544,0.015303968482993664,0,red_corner
2757,0.014964112101416899,0.015619484312320665,0,red_chamber
2758,0.014254113891337603,0.01319696785204121,0,red_chamber
2759,0.008952651905644163,0.007409932276582883,0,red_chamber
2760,0.007297468527140175,0.007277383710795131,0,red_chamber
2761,0.011346544626157555,0.008847021048356957,0,red_chamber
2762,0.011867359897512239,0.010201416281292128,0,red_chamber
2763,0.011394310465623468,0.010716229756452677,0,red_chamber
2764,0.010387101485705581,0.010077595593287456,0,red_chamber
2765,0.007015879184852137,0.0071336721566488195,0,red_chamber
2766,0.00250807988214889,0.0035634036349560263,0,red_chamber
2767,0.0035679695904842624,0.0025339475106029856,0,red_chamber
2768,0.0057370041577626705,0.005833487522583627,0,red_chamber
2769,0.007539126364267659,0.005882785344491243,0,red_chamber
2770,0.007402562012595984,0.005318997172910939,0,red_chamber
2771,0.00648485421890232,0.005640459988262957,0,red_chamber
2772,0.0017917428574419337,0.0022323932366571726,0,red_chamber
2773,0.0012451397454446306,0.00048016713022268614,0,red_chamber
2774,0.0038282620884068416,0.0013326867222687494,0,red_chamber
2775,0.002729659196847201,0.0010273185698478177,0,red_chamber
2776,0.0007595358480118726,0.0007567505555884045,0,red_chamber
2777,0.003781708073638059,0.000801192578001452,0,red_chamber
2778,0.005273407392528053,0.0005726441506860829,0,red_chamber
2779,0.0037592889123582917,0.00029646657324244755,0,red_chamber
2780,0.002840681675746531,0.00023149202980116013,0,red_chamber
2781,0.0031332217344180245,0.0004097911325643114,0,red_chamber
2782,0.0012866971087889967,0.0011511174685094926,0,red_chamber
2783,0.0004997158640671832,0.0010766473401532305,0,red_chamber
2784,0.005342819672471882,0.0008110774875202294,0,red_chamber
2785,0.013544163610103133,0.0016364040730553716,0,red_chamber
2786,0.01280056419662473,0.0005403784024847966,0,red_chamber
2787,0.01448739407316186,0.0037856614786898144,0,red_chamber
2788,0.01435212085084394,0.007382523258650933,0,red_chamber
2789,0.014208489231871638,0.008923822521319147,0,red_chamber
2790,0.01462162040967274,0.00930968183091575,0,red_chamber
2791,0.01082622406517785,0.007717382907612179,0,red_chamber
2792,0.005613494590344496,0.007217405892199527,0,red_chamber
2793,0.001688987637884863,0.00539777654650558,0,red_chamber
2794,0.00018584304453247313,0.004409393956123068,0,red_chamber
2795,0.0011383275533960525,0.0037502665685299323,0,red_chamber
2796,0.005514168738007699,0.00435309833370195,0,red_chamber
2797,0.006822907325946617,0.005718508729596197,0,red_chamber
2798,0.006151909354180618,0.0043552757343634585,0,red_chamber
2799,0.006554324196200695,0.0041149087689037874,0,red_chamber
2800,0.008731468081659205,0.005826193784946103,0,red_chamber
2801,0.0077362403381716904,0.004681235570802779,0,red_chamber
2802,0.004722656332517927,0.005772956810609261,0,red_chamber
2803,0.003187709779304162,0.0037899503567957833,0,red_chamber
2804,0.005037173508633279,0.0020159769386910048,0,red_chamber
2805,0.00302765018048503,0.000629532526194411,0,red_chamber
2806,0.002056182982591247,0.00039309505932104096,0,red_chamber
2807,0.0016277605893938048,0.0003542912043873772,0,red_chamber
2808,0.00022372887285216757,0.0001490632971830687,0,red_chamber
2809,0.0013440102261532175,0.0005566730082099874,0,red_chamber
2810,0.006265899545577972,0.0010945683830660823,0,red_chamber
2811,0.012116034221112246,0.0004810895720310088,0,red_chamber
2812,0.011846921911599506,0.0030790820175998885,0,red_chamber
2813,0.01081433900868079,0.004374897373605383,0,red_chamber
2814,0.010558262136283721,0.0072738993527767005,0,red_chamber
2815,0.010703823012971524,0.007546555411428865,0,red_chamber
2816,0.009079094274760231,0.005586244034479128,0,red_chamber
2817,0.005957093217460819,0.005174695567011148,0,red_chamber
2818,0.006733876123116287,0.003735040211702912,0,red_chamber
2819,0.002656983516066508,0.0011516609501406457,0,red_chamber
2820,0.0007156349354074145,0.00034432859016041443,0,red_chamber
2821,0.0009486437084043383,0.0009213223723359087,0,red_chamber
2822,0.003380029137277929,0.001867149044262304,0,red_chamber
2823,0.006554397598087815,0.0008151136596678879,0,red_chamber
2824,0.003305327153304697,0.0034022895964585793,0,red_chamber
2825,0.002724514877666308,0.0035865247524058323,0,red_chamber
2826,0.002418463709101034,0.002993513278173654,0,red_chamber
2827,0.003701927606979294,0.0024727679823951677,0,red_chamber
2828,0.004113025510136852,0.002856009670196819,0,red_chamber
2829,0.003444916525411596,0.003124235327411063,0,red_chamber
2830,0.0021660391506710163,0.0027083590463208825,0,red_chamber
