Frame,nose_dist,body_dist,freezing,body
2515,0.02069616959995483,0.0207538657083158,0,blue_chamber
2516,0.01617709344097526,0.018654562803027745,0,blue_chamber
2517,0.012690110583787462,0.01340302335605336,0,blue_chamber
2518,0.008732613327132033,0.007848981054878445,0,blue_chamber
2519,0.0024839898393885073,0.005924963014932532,0,blue_chamber
2520,0.006191739568965523,0.004985156362896286,0,blue_chamber
2521,0.013246444062154774,0.0014986697739075106,0,blue_chamber
2522,0.012278786952997767,0.00165712435576835,0,blue_chamber
2523,0.005009327902925648,0.004237347474571131,0,blue_chamber
2524,0.0023640048833551536,0.002268891213177496,0,blue_chamber
2525,0.0021657919516582507,0.0015203088761539677,0,blue_chamber
2526,0.003031717275258351,0.0013806744685168606,0,blue_chamber
2527,0.004481090345751287,0.001291194670396822,0,blue_chamber
2528,0.002207664395182938,0.0012578203745178646,0,blue_chamber
2529,0.000321339033997798,0.0012757805019030031,0,blue_chamber
2530,0.00018044543150889456,0.0013348032505077893,0,blue_chamber
2531,0.000270808247900938,0.0014199109963087258,0,blue_chamber
2532,0.0005973803706078444,0.0021046227326638888,0,blue_chamber
2533,0.007681853290511429,0.006120189521634857,0,blue_chamber
2534,0.02809208261095884,0.004514769816475687,0,blue_chamber
2535,0.01475449921352421,0.003061597798272229,0,blue_chamber
2536,0.011870643432639483,0.005346707003151625,0,blue_chamber
2537,0.015176768255752274,0.014630004024398164,0,blue_chamber
2538,0.01758007938320495,0.018849145615144235,0,blue_chamber
2539,0.015306739650720625,0.013911938533080285,0,blue_chamber
2540,0.01308165447142772,0.011307180870585895,0,blue_chamber
2541,0.009729669429672313,0.011988831051676547,0,blue_chamber
2542,0.0017342080872381996,0.0056033926756524285,0,blue_chamber
2543,0.010231631861786999,0.002516925745243747,0,blue_chamber
2544,0.010582411924122143,0.0001964780083275174,0,blue_chamber
2545,0.010052075933017443,0.0025519892109114794,0,blue_chamber
2546,0.01057781323084179,0.004219429383175907,0,blue_chamber
2547,0.01010664715584819,0.006621791666216973,0,blue_chamber
2548,0.004507619367301108,0.006840095413877808,0,blue_chamber
2549,0.002731677896202302,0.0015996549574382598,0,blue_chamber
2550,0.0023319596265272548,0.0007341173157287838,0,blue_chamber
2551,0.001967155311222931,0.0002655724802699703,0,blue_chamber
2552,0.0016423589926886676,6.671509070590962e-05,0,blue_chamber
2553,0.00136876825122447,0.0003618095808394624,0,blue_chamber
2554,0.0011675080654523272,0.00026643001294575147,0,blue_chamber
2555,0.0010691417260443878,0.00035480466575773444,0,blue_chamber
2556,0.001091125505887283,0.00030189136811530434,0,blue_chamber
2557,0.0014654645934850752,0.000255589446331513,0,blue_chamber
2558,0.0034186927044161353,0.0012432544774125054,0,blue_chamber
2559,0.00422786944729996,0.0047595359711698655,0,blue_chamber
2560,0.007009215699881546,0.005156858202853407,0,blue_chamber
2561,0.006201476037320674,0.004273814882460315,0,blue_chamber
2562,0.004765552527296365,0.0024516298479547493,0,blue_chamber
2563,0.004321601023798389,0.002883400052698996,0,blue_chamber
2564,0.0026694618391342483,0.003048145258052974,0,blue_chamber
2565,0.0020741996555014098,0.003649327035995686,0,blue_chamber
2566,0.001027835857520675,0.0028978630070056145,0,blue_chamber
2567,0.0023372056294134356,0.000999273216905187,0,blue_chamber
2568,0.0018374974632434093,0.00046937161906011134,0,blue_chamber
2569,0.0031539216906803992,0.003380151302817388,0,blue_chamber
2570,0.00734354624948875,0.00753638361013476,0,blue_chamber
2571,0.013548807430150864,0.010339848126440534,0,blue_chamber
2572,0.016022409952705922,0.010407848946438085,0,blue_chamber
2573,0.012864125592723335,0.007181802970381981,0,blue_chamber
2574,0.008361817492389496,0.0017827419534207543,0,blue_chamber
2575,0.005533756522550987,0.0011595542291929389,0,blue_chamber
2576,0.006268184973941128,0.0014865574524174036,0,blue_chamber
2577,0.008596240114334387,0.0002441655102851306,0,blue_chamber
2578,0.004799777924059571,0.0011735036627909937,0,blue_chamber
2579,0.002180404138411019,0.001957864092857506,0,blue_chamber
2580,0.0015749214410482643,0.0009945004061803786,0,blue_chamber
2581,0.006561368985930713,0.0007391393956589823,0,blue_chamber
2582,0.009218529381092693,0.003050629874390771,0,blue_chamber
2583,0.012097314911546551,0.007950051327233094,0,blue_chamber
2584,0.013804594965231549,0.012626662975826956,0,blue_chamber
2585,0.01160977576609111,0.013310572693743179,0,blue_chamber
2586,0.0054859557217864265,0.007204234386012102,0,blue_chamber
2587,0.00464766934661961,0.002285669063740991,0,blue_chamber
2588,0.0053919156355520005,0.0024226275968885942,0,blue_chamber
2589,0.004220511333639834,0.0028654862997977747,0,blue_chamber
2590,0.0060077092203479196,0.004560018337191527,0,blue_chamber
2591,0.007633683412570489,0.006695624782124154,0,blue_chamber
2592,0.0036687434968299903,0.006022332330241278,0,blue_chamber
2593,0.0027620277831942137,0.004321927665063117,0,blue_chamber
2594,0.004715142698731032,0.00188974177198298,0,blue_chamber
2595,0.005835582214693068,0.001153159115447585,0,blue_chamber
2596,0.0064421306507477984,0.003577184017448611,0,blue_chamber
2597,0.005513881281846926,0.00601334306382192,0,blue_chamber
2598,0.0020378788197819085,0.0076630070716154075,0,blue_chamber
2599,0.0008389123717414364,0.004599956544306897,0,blue_chamber
2600,0.002672358682555262,0.0007315985390222829,0,blue_chamber
2601,0.005744036937502511,0.0034486926324186814,0,blue_chamber
2602,0.00411869334657897,0.0021330361583342923,0,blue_chamber
2603,0.0006240290859536138,0.0004635474304825305,0,blue_chamber
2604,0.008061224440023466,0.0011160550144156318,0,blue_chamber
2605,0.014853500605379245,0.001633429239897975,0,blue_chamber
2606,0.016681026762664964,0.0025923312328464455,0,blue_chamber
2607,0.01862561443682484,0.005552425883209715,0,blue_chamber
2608,0.01948639234763975,0.00854304145799691,0,blue_chamber
2609,0.014214927260888075,0.011316079827282298,0,blue_chamber
2610,0.0052674957978142934,0.007179388949398005,0,blue_chamber
2611,0.00934869881822664,0.0033659092647220024,0,blue_chamber
2612,0.01496684310555608,0.001305345323905593,0,blue_chamber
2613,0.018586675573531376,0.0016342676502305604,0,blue_chamber
2614,0.00858613998031415,0.0017601181436612697,0,blue_chamber
2615,0.0032549518617426727,0.002129627112148081,0,blue_chamber
2616,0.0026599973445767923,0.0007494822936052154,0,blue_chamber
2617,0.0016224901378056608,0.0006615932436965403,0,blue_chamber
2618,0.0011912745946835647,0.00012815621466849054,0,blue_chamber
2619,0.0004264501700186112,0.00030502622787290047,0,blue_chamber
2620,0.0002656297971925236,0.0009595573798889827,0,blue_chamber
2621,0.0007023123117021437,0.0009194779326199916,0,blue_chamber
2622,0.0006891783629050365,0.0007073467836275064,0,blue_chamber
2623,0.0001481986022388147,0.0008194827510276488,0,blue_chamber
2624,0.00012006315077061753,0.00018280734979316565,0,blue_chamber
2625,0.0004741876480349315,0.0002444575541468276,0,blue_chamber
2626,0.0004830404211501991,0.0004046822590209877,0,blue_chamber
2627,8.835329617920822e-05,0.00010539161245236598,0,blue_chamber
2628,0.0006091607926772968,0.00012313509352689626,0,blue_chamber
2629,0.0004236288878506212,2.7649141161908286e-05,0,blue_chamber
2630,0.00011716737244882566,1.576728300140938e-05,0,blue_chamber
2631,0.000910548689306323,3.16014775028063e-05,0,blue_chamber
2632,0.000970217158462138,9.371702687561129e-05,0,blue_chamber
2633,0.000458852757028763,0.00030348508442789657,0,blue_chamber
2634,0.00020361259634113,0.000245466576878074,0,blue_chamber
2635,0.00046885198231414187,0.00016628393190202932,0,blue_chamber
2636,0.0008228287247227491,0.00017809671847415095,0,blue_chamber
2637,0.0025149117625236934,0.00015391043386075138,0,blue_chamber
2638,0.006875706915660029,0.0012312982866499365,0,blue_chamber
2639,0.013025370789648699,0.004790064212539935,0,blue_chamber
2640,0.01363091143849548,0.007703036989641037,0,blue_chamber
2641,0.011268719182072184,0.006690676333447014,0,blue_chamber
2642,0.00932706720686026,0.004268559770970905,0,blue_chamber
2643,0.0037396243338638237,0.00408515010262227,0,blue_chamber
2644,0.005507548842655415,0.0031054393310519456,0,blue_chamber
2645,0.013227682800416035,0.003257627787927227,0,blue_chamber
2646,0.014660307008413748,0.007428957743029952,0,blue_chamber
2647,0.016219370320864335,0.015733855605462428,0,blue_chamber
2648,0.017895147078907308,0.016475383435432783,0,blue_chamber
2649,0.01751131197061001,0.01767818898787181,0,blue_chamber
2650,0.01696010689673497,0.01735837176939873,0,blue_chamber
2651,0.016747731504633972,0.015721152304066014,0,blue_chamber
2652,0.01634985528578369,0.015199349482834737,0,blue_corner
2653,0.01872157214686439,0.01859699151555331,0,blue_corner
2654,0.020851667830187548,0.02061351304394086,0,blue_corner
2655,0.01745687910813644,0.018559134187881934,0,blue_corner
2656,0.01565504393272443,0.016647430247897683,0,blue_corner
2657,0.015108777698844562,0.014380390921678546,0,blue_corner
2658,0.007015008422400081,0.007887429417812425,0,blue_corner
2659,0.0012338629287256327,0.0012481446188644758,0,blue_corner
2660,0.0012488940321767371,0.0016068114582510548,0,blue_corner
2661,0.0008233636681638303,0.0005248104672138202,0,blue_corner
2662,0.002731406211647334,0.0010877719289203083,0,blue_corner
2663,0.006991112907178748,0.0014890634942625526,0,blue_corner
2664,0.008869993331535826,0.0025096294033775464,0,blue_corner
2665,0.011279215116725633,0.0020211550445466513,0,blue_corner
2666,0.01337488463322448,0.003483288197207191,0,blue_corner
2667,0.012786219125687339,0.004347685405737819,0,blue_corner
2668,0.013142856582246955,0.007940477521930684,0,blue_corner
2669,0.011593209725599043,0.00906563389899529,0,blue_corner
2670,0.011486720694884076,0.009352036690545735,0,blue_corner
2671,0.011609256101801049,0.008701978402384115,0,blue_corner
2672,0.006638358104851913,0.004089308338622438,0,blue_corner
2673,0.0015554474598775863,0.0014534529625207834,0,blue_corner
2674,0.0031358719697091413,0.0018474585374529662,0,blue_corner
2675,0.0010584984962335826,0.0013860332894720863,0,blue_corner
2676,0.0013735768149199534,0.0007299832295360729,0,blue_corner
2677,0.0011599803602124357,0.0004598262830569365,0,blue_corner
2678,0.0014916711306750547,0.0005175569610765068,0,blue_corner
2679,0.001397269443791372,0.00032660783312039106,0,blue_corner
2680,0.0024937179075365298,0.00025558183397695147,0,blue_corner
2681,0.0017259677539289324,3.289336301728447e-05,0,blue_corner
2682,0.0003747037846594751,0.00037420605192562274,0,blue_corner
2683,0.002920421331629918,0.0022101098355320993,0,blue_corner
2684,0.0025309760796648328,0.004432953465702903,0,blue_corner
2685,0.0016822324582239083,0.0041225508090552655,0,blue_corner
2686,0.0018346069498992599,0.003270342977254836,0,blue_corner
2687,0.004247634374732448,0.0031996206673619416,0,blue_corner
2688,0.004947820886818218,0.0025475230693178517,0,blue_corner
2689,0.0023118377590115877,0.0018344854117121594,0,blue_corner
2690,0.0018346244847999643,0.0002537069309124612,0,blue_corner
2691,0.004036879086956619,0.0014999970172222183,0,blue_corner
2692,0.0035303767466993412,0.0033393174202841058,0,blue_corner
2693,0.003940721567257148,0.002124568662507317,0,blue_corner
2694,0.0010824932046230595,0.0027989510781766536,0,blue_corner
2695,0.0022390237261066806,0.004376635507416855,0,blue_corner
2696,0.006309147723839813,0.00304491830557087,0,blue_corner
2697,0.014394109726054365,0.001119464070674187,0,blue_corner
2698,0.015514316640816322,0.002543810591043369,0,blue_corner
2699,0.02035590435329394,0.006751946170460917,0,blue_corner
2700,0.0202495513686312,0.010536954438123329,0,blue_corner
2701,0.0187408321935652,0.01497237362159816,0,blue_corner
2702,0.01614051355602464,0.014523863356545779,0,blue_corner
2703,0.013985318099925299,0.013644707839289125,0,blue_corner
2704,0.011746569294209294,0.011994115792084988,0,blue_corner
2705,0.006981007837732898,0.015257126935343743,0,blue_corner
2706,0.015869111004544488,0.013234772693717017,0,blue_corner
2707,0.020960979644095205,0.013659969288681195,0,blue_corner
2708,0.016088163018938964,0.018887484552405562,0,center
2709,0.015782296252921463,0.015414548169974363,0,center
2710,0.0166528314280978,0.01577020955187847,0,center
2711,0.01826136724352398,0.019696410659436017,0,center
2712,0.018960439040989267,0.01785467563261903,0,center
2713,0.01790762290568561,0.016939166744863246,0,center
2714,0.015404363578788978,0.014681293300963676,0,center
2715,0.012890947830743333,0.011800513002119454,0,center
2716,0.010671586103517518,0.01035867232828002,0,center
2717,0.008747478457641244,0.007381810669380397,0,center
2718,0.006940124434621862,0.006344406180609156,0,center
2719,0.005964975226357316,0.005013924948254086,0,center
2720,0.007185647039935132,0.007378612823768846,0,center
2721,0.007838289546038124,0.009094974612999109,0,center
2722,0.011645560183070702,0.011924978638876088,0,center
2723,0.012629937997015093,0.014469622554230139,0,center
2724,0.010503218616335734,0.012020577633925547,0,center
2725,0.008036042258962442,0.008985819762386464,0,center
2726,0.016735120396248665,0.012026970677328377,0,center
2727,0.018158139888479242,0.016599976161904676,0,center
2728,0.015896503009176,0.022345567395679902,0,red_corner
2729,0.015641211854776894,0.014103575556463042,0,red_corner
2730,0.015172331568418053,0.014020197814267908,0,red_corner
2731,0.014658776013836973,0.012083002555041127,0,red_corner
2732,0.00702528882200863,0.006117335760054625,0,red_corner
2733,0.004474335896545002,0.005001509063864562,0,red_corner
2734,0.006672665715226925,0.007521998864390893,0,red_corner
2735,0.0070378061386531954,0.0061169369792347114,0,red_corner
2736,0.0023813264399951527,0.0027450596062442317,0,red_corner
2737,0.0006428868309977526,0.0018836394008359173,0,red_corner
2738,0.002335172899588285,0.000599822730351475,0,red_corner
2739,0.0026703804528266256,0.0006984670016683785,0,red_corner
2740,0.0015122400362988348,0.0008280811717200191,0,red_corner
2741,0.0018755816958014979,0.0008878732621387123,0,red_corner
2742,0.007940086881435316,0.0007320914249364393,0,red_corner
2743,0.009460330475557307,0.00022631192236268556,0,red_corner
2744,0.0074503243907905635,0.0023437212944672904,0,red_corner
2745,0.009187313620167163,0.0075139007379726045,0,red_corner
2746,0.01749688202967619,0.01832824211884646,0,red_corner
2747,0.022363592790911383,0.023438607295253308,0,red_corner
2748,0.024583413736188733,0.021760441744741607,0,red_corner
2749,0.022604593212313593,0.022561308800670917,0,red_corner
2750,0.019487903818914673,0.02004718255265153,0,red_corner
2751,0.016499419933508366,0.016293043343336342,0,red_chamber
2752,0.013093439127613335,0.011338834686230856,0,red_chamber
2753,0.014652111514194235,0.012646053966554325,0,red_chamber
2754,0.015328566371234474,0.015119911320262193,0,red_chamber
2755,0.013308816645835764,0.01459659232814752,0,red_chamber
2756,0.01148214346570684,0.009834718308649692,0,red_chamber
2757,0.004359636279328724,0.003431963456941372,0,red_chamber
2758,0.002416143264173735,0.001290361970846392,0,red_chamber
2759,0.004795570340302689,0.0019226294817579473,0,red_chamber
2760,0.0043641281677589076,0.004037318155364643,0,red_chamber
2761,0.006972711724212445,0.004450828318800979,0,red_chamber
2762,0.009336625795410747,0.004547336078402649,0,red_chamber
2763,0.00750658736495719,0.0036518494850087463,0,red_chamber
2764,0.004852444459610176,0.0022869155749492723,0,red_chamber
2765,0.0014306961122505743,0.0016704180759792564,0,red_chamber
2766,0.00029975595114358443,0.0014458361730244407,0,red_chamber
2767,0.0012292590718500458,0.0023237287405740176,0,red_chamber
2768,0.0004909075233298993,0.0028153796880131415,0,red_chamber
2769,0.0012315152039729584,0.003919314804205357,0,red_chamber
2770,0.0018131860190946677,0.0036889879223100924,0,red_chamber
2771,0.0011942720828226634,0.0026338096451076188,0,red_chamber
2772,0.00029382348802273043,0.0011224816948018988,0,red_chamber
