Frame,nose_dist,body_dist,freezing,body
2837,0.0005197623473330333,0.000605385310119397,0,blue_corner
2838,0.0030517526028407626,0.0007592675576156457,0,blue_corner
2839,0.008032973091735623,0.003846030819029681,0,blue_corner
2840,0.011241090339655549,0.00787565213830398,0,blue_corner
2841,0.011112920682116485,0.010086883136463755,0,blue_corner
2842,0.009862825673803678,0.009249244632047753,0,blue_corner
2843,0.008714563110927066,0.006630618306543116,0,blue_corner
2844,0.007095789125445799,0.005732854774497254,0,blue_corner
2845,0.006904115135047827,0.005563837542471523,0,blue_corner
2846,0.004996670771108577,0.005702535171490169,0,blue_corner
2847,0.002670329022729331,0.0042640989875906326,0,blue_corner
2848,0.0012504653482935649,0.0018928080816236633,0,blue_corner
2849,0.0034276478221415803,0.000801326568249243,0,blue_corner
2850,0.005970079407548994,0.0014689215925674402,0,blue_corner
2851,0.0053985932289868635,0.0014576335423635623,0,blue_corner
2852,0.006120544337735733,0.0006793961698408729,0,blue_corner
2853,0.006103788609025777,0.000891927695147069,0,blue_corner
2854,0.004865384042464757,0.0006376330660311637,0,blue_corner
2855,0.004763990854514379,0.001080559182839452,0,blue_corner
2856,0.004422645939939163,0.0011751095286197876,0,blue_corner
2857,0.007142586595903575,0.005817122066046387,0,blue_corner
2858,0.014275613431687185,0.012525584389870757,0,blue_corner
2859,0.015382788839125711,0.01603368376913998,0,blue_corner
2860,0.013613349594754486,0.014352855978377765,0,blue_corner
2861,0.013767997103752778,0.009677804951868995,0,blue_corner
2862,0.009770807280108677,0.007019616048462807,0,blue_corner
2863,0.008869504619205801,0.006756502076463274,0,blue_corner
2864,0.005621678625219632,0.00586930843325238,0,blue_corner
2865,0.004950227444790681,0.00575509022261034,0,blue_corner
2866,0.00398570904005109,0.003794646741220554,0,blue_corner
2867,0.0042193601339017076,0.0030827091929892967,0,blue_corner
2868,0.003043180433693851,0.002158928102108306,0,blue_corner
2869,0.0025622844372251434,0.0015250481071822852,0,blue_corner
2870,0.003526409662843842,0.0025365933924624156,0,blue_corner
2871,0.003757117935876468,0.003340742570533898,0,blue_corner
2872,0.0037324155197875934,0.002623644653138629,0,blue_corner
2873,0.0034790450345790853,0.0036433982502707047,0,blue_corner
2874,0.004124384984466148,0.0033293571976980487,0,blue_corner
2875,0.00464789579914308,0.003308756022394515,0,blue_corner
2876,0.004163811776780997,0.00266790249258063,0,blue_corner
2877,0.00412467209533064,0.0016100099653203206,0,blue_corner
2878,0.0028190814308859543,0.0008913814751735139,0,blue_corner
2879,0.0007970135125981109,0.0006847487095825881,0,blue_corner
2880,0.004196547448351879,0.0015264873938030921,0,blue_corner
2881,0.008574632386533314,0.00789339477102257,0,blue_corner
2882,0.0088992499982796,0.009028059931675438,0,blue_corner
2883,0.006821114962950241,0.0034236563000161245,0,blue_corner
2884,0.00550193730721829,0.001091672211448987,0,blue_corner
2885,0.0073261348412248925,0.00010601102968474904,0,blue_corner
2886,0.008102277979091072,0.0010098301999357953,0,blue_corner
2887,0.006570950522053235,0.0030429912352725823,0,blue_corner
2888,0.0034251696949253872,0.0025293395335492497,0,blue_corner
2889,0.0035249048390475907,0.0020925662721652475,0,blue_corner
2890,0.003688133054340006,0.002240732256839094,0,blue_corner
2891,0.002264206228084572,0.0011067414723882213,0,blue_corner
2892,0.005572628094803289,0.00029748127646239285,0,blue_corner
2893,0.003261253510826664,5.169155782491879e-05,0,blue_corner
2894,0.0012164341235152904,0.00013456766921543216,0,blue_corner
2895,0.002701802505156196,0.0005358336506381963,0,blue_corner
2896,0.008348311895387185,0.0010126991812800144,0,blue_corner
2897,0.011035447500355604,0.0005713089747551356,0,blue_corner
2898,0.014692481012038794,0.0011867881020872597,0,blue_corner
2899,0.01214972741428477,0.002687967138387734,0,blue_corner
2900,0.008690917226182591,0.004012393190988957,0,blue_corner
2901,0.009206303002149417,0.004320786567362055,0,blue_corner
2902,0.007365547124108585,0.0032014660312959355,0,blue_corner
2903,0.004585014977119749,0.004449833584303403,0,blue_corner
2904,0.002195681993524117,0.004226077953981308,0,blue_corner
2905,0.0020073186048392318,0.0007790735009133847,0,blue_corner
2906,0.0028334614135050516,0.0012173682079044223,0,blue_corner
2907,0.002226993392568265,0.0019795199383787336,0,blue_corner
2908,0.00028900973983706424,0.00043641085624367755,0,blue_corner
2909,0.003157805393417744,0.0004073666726047759,0,blue_corner
2910,0.009510350612711382,0.0029031702702700234,0,blue_corner
2911,0.01193217688697033,0.007380774062073845,0,blue_chamber
2912,0.012282773352886765,0.010196394759753723,0,blue_chamber
2913,0.012266451094209535,0.011104935067287078,0,blue_chamber
2914,0.010062833780777,0.009358978904374227,0,blue_chamber
2915,0.006924819965000986,0.0071426393536412605,0,blue_chamber
2916,0.0058907399125943186,0.007869315066762354,0,blue_chamber
2917,0.007310808712283199,0.008317772457702733,0,blue_chamber
2918,0.007172456311312816,0.007339996432296984,0,blue_chamber
2919,0.005110715559557639,0.006083486558988193,0,blue_chamber
2920,0.003386649752221604,0.003960110000655935,0,blue_chamber
2921,0.002902995992951579,0.0028321813887446762,0,blue_chamber
2922,0.003096548758750162,0.0011099320877048767,0,blue_chamber
2923,0.004039385647359843,0.0015444230759168803,0,blue_chamber
2924,0.005381052497382199,0.0027952381692061723,0,blue_chamber
2925,0.0018526580186418826,0.0016829852231936508,0,blue_chamber
2926,0.0005100679827334779,0.00039671980484770315,0,blue_chamber
2927,0.0014892124897872131,4.152909022521046e-05,0,blue_chamber
2928,0.0019502143960216747,0.00011417917431885704,0,blue_chamber
2929,0.0007819657089209633,0.00024366540096475896,0,blue_chamber
2930,0.00015662666033914089,0.0006648068853347247,0,blue_chamber
2931,0.00022815172194651508,0.000596935416919396,0,blue_chamber
2932,0.000351135381700023,0.00045753637934113514,0,blue_chamber
2933,0.0007373998821342169,0.0011023896298183581,0,blue_chamber
2934,2.9738564656706445e-05,0.0002721010135125133,0,blue_chamber
2935,0.0006478586988511662,5.1678780855073156e-05,0,blue_chamber
2936,0.00019053401822588772,0.0001311618256465558,0,blue_chamber
2937,0.0002438695255652485,0.0004843704129094497,0,blue_chamber
2938,0.00017235370360005613,0.0007490741245360102,0,blue_chamber
2939,0.00023441822200080407,0.00020755542741181612,0,blue_chamber
2940,0.0005631653223480949,0.0002688656195735059,0,blue_chamber
2941,0.000747574305704544,0.0008742665205303282,0,blue_chamber
2942,0.00012444223949593128,8.220161325095907e-05,0,blue_chamber
2943,0.00023818799756681014,0.0009018324166201297,0,blue_chamber
2944,0.0005336650899752923,0.0006902992126997912,0,blue_chamber
2945,0.0008064256830788743,0.0001464582364838679,0,blue_chamber
2946,6.64039208436628e-05,0.00017461168006181228,0,blue_chamber
2947,0.0008329586433852158,0.00011556894014492495,0,blue_chamber
2948,0.0005203973245869582,9.015965551743756e-05,0,blue_chamber
2949,0.00038208844861290425,0.00028549744685190184,0,blue_chamber
2950,0.00016173156854465463,0.00018955371495783896,0,blue_chamber
2951,0.0012133433330069722,0.0012750669938392648,0,blue_chamber
2952,0.0065208018109836775,0.0026165451284668574,0,blue_chamber
2953,0.009975493122090806,0.002348252372074165,0,blue_chamber
2954,0.01127588441486538,0.00045031893477339027,0,blue_chamber
2955,0.010683307236563702,0.001691555942526564,0,blue_chamber
2956,0.01056692979430359,0.002028769092235769,0,blue_chamber
2957,0.009352671378383396,0.005377672157118837,0,blue_chamber
2958,0.011437908780882524,0.008757243017288231,0,blue_chamber
2959,0.012265652640740324,0.008263584898859892,0,blue_chamber
2960,0.009249346406824354,0.00964698787497268,0,blue_chamber
2961,0.007309755665874218,0.008879678258217366,0,blue_chamber
2962,0.007240758413414693,0.008774263976112119,0,blue_chamber
2963,0.004988481330872634,0.008078852715098266,0,blue_chamber
2964,0.0052260187350513234,0.0058517433897550784,0,blue_chamber
2965,0.0070125977412344295,0.00719377380018106,0,blue_chamber
2966,0.007777482110761465,0.00666112203272203,0,blue_chamber
2967,0.0020840012703009863,0.003933315485496599,0,blue_chamber
2968,0.0064352920756089995,0.002158631931905746,0,blue_chamber
2969,0.014019033746973887,0.002826299508070394,0,blue_chamber
2970,0.014669096644867841,0.004657077792660941,0,blue_chamber
2971,0.01606089911860614,0.007066220449998922,0,blue_chamber
2972,0.015262568443951761,0.011811734737271566,0,blue_chamber
2973,0.012520352883322134,0.014430029874089798,0,blue_chamber
2974,0.011536658710076723,0.010619300561692333,0,blue_chamber
2975,0.011032822413830225,0.008918806498804688,0,blue_chamber
2976,0.00916707647236413,0.009546157090026618,0,blue_chamber
2977,0.00672873298234133,0.005574672892794558,0,blue_chamber
2978,0.00527244363359743,0.0019383767872639928,0,blue_chamber
2979,0.009592639342861389,0.0007575209961355845,0,blue_chamber
2980,0.00947084397764495,0.0009413008590796498,0,blue_chamber
2981,0.004911358386873995,0.0035903858388531447,0,blue_chamber
2982,0.002733028264691791,0.0051128988420971674,0,blue_chamber
2983,0.0018469157162691549,0.004824778711681155,0,blue_chamber
2984,0.0012905501277811812,0.004453694590652164,0,blue_chamber
2985,0.0007060262000340915,0.002662359883616663,0,blue_chamber
2986,0.0006341008487402291,0.001373626233089423,0,blue_chamber
2987,0.0017098559789057513,0.0008607577969389289,0,blue_corner
2988,0.0010403618977727113,0.0021767464221277132,0,blue_corner
2989,0.0020086633245647496,0.0015178642839775913,0,blue_corner
2990,0.0006901833004282561,0.0002014957815419034,0,blue_corner
2991,0.002206290979409139,0.0005033031872689761,0,blue_corner
2992,0.008141869702753773,0.0005625663342466639,0,blue_corner
2993,0.010841011666693096,0.0017810544632650346,0,blue_corner
2994,0.00973116050512837,0.002855774924218771,0,blue_chamber
2995,0.00898572069403157,0.0030045983611188265,0,blue_chamber
2996,0.008555420276649975,0.0038300918577892713,0,blue_chamber
2997,0.008171346057475428,0.003573426374769097,0,blue_chamber
2998,0.007833507445549856,0.00343028379014054,0,blue_chamber
2999,0.00754198068530751,0.005034522266686582,0,blue_chamber
3000,0.0072967808345417,0.005399555958179297,0,blue_chamber
3001,0.007097952710074167,0.003733600026322188,0,blue_chamber
3002,0.00694556872154122,0.0036113914328222163,0,blue_chamber
3003,0.006839663985901209,0.005509634934086324,0,blue_chamber
3004,0.006780303210313183,0.007836473053210547,0,blue_chamber
3005,0.006767509713141337,0.009661486932791197,0,blue_chamber
3006,0.006801325691474126,0.010886687364148013,0,blue_chamber
3007,0.006881780332005293,0.011512104819172673,0,blue_chamber
3008,0.00700888706389157,0.011537755995867698,0,blue_chamber
3009,0.007182627535237557,0.010963640025567996,0,blue_chamber
3010,0.007402986921112156,0.009789818383629616,0,blue_chamber
3011,0.007669929156208133,0.008016411958646113,0,blue_chamber
3012,0.007820314308108168,0.005643817476333241,0,blue_chamber
3013,0.006340090529746013,0.0028734059869886964,0,blue_chamber
3014,0.0023147200002552916,0.0007955865620309624,0,blue_chamber
3015,0.0014646153800324446,0.0003542449083595788,0,blue_chamber
3016,0.0007679956957138058,0.0006749097145644562,0,blue_chamber
3017,0.0012468194291137891,0.0017454688259163796,0,blue_chamber
3018,0.0016068155910405001,0.0041594732582154745,0,blue_chamber
3019,0.00184742819558511,0.004716784218124422,0,blue_chamber
3020,0.00204909605877315,0.00498650671047196,0,blue_chamber
3021,0.0022068044600974533,0.004819919755941882,0,blue_chamber
3022,0.002320705390708906,0.004143454084256567,0,blue_chamber
3023,0.0023909822257045647,0.002522368695371777,0,blue_chamber
3024,0.0024178890542707714,0.0010782080184370834,0,blue_chamber
3025,0.002401788842052545,0.0007233002290847112,0,blue_chamber
3026,0.0023432043460033273,0.0006340971909914995,0,blue_chamber
3027,0.0022429368903366647,0.000548031732827927,0,blue_chamber
3028,0.0021022526702326716,0.0004651574236411303,0,blue_chamber
3029,0.0019232727300890961,0.0003855528375875916,0,blue_chamber
3030,0.0017098214402417866,0.0003094031863363756,0,blue_chamber
3031,0.0014693754082013405,0.000237113912965815,0,blue_chamber
3032,0.0012180703411477029,0.00016966374117994488,0,blue_chamber
3033,0.0009701796777876583,0.00010577218011591791,0,blue_chamber
3034,0.0022001421708592274,0.0002977637830173018,0,blue_chamber
3035,0.008599891535177246,0.0012102050742019929,0,blue_chamber
3036,0.013405033799679363,0.0021464508467095,0,blue_chamber
3037,0.013178831395047134,0.0036813063002785686,0,blue_chamber
3038,0.008707950920948983,0.006238239029359217,0,blue_chamber
3039,0.006085676958812413,0.006542615832021497,0,blue_chamber
3040,0.0057801083512619335,0.006077898955258945,0,blue_chamber
3041,0.005042282054536079,0.005870890453713759,0,blue_chamber
3042,0.0015120230691737068,0.0010850828172604468,0,blue_chamber
3043,0.0010348303098035526,0.0013185140154405566,0,blue_chamber
3044,0.0023879896288624795,0.001086400062401694,0,blue_chamber
3045,0.0035676219505864338,0.0019459142128861531,0,blue_chamber
3046,0.0017837170266553099,0.0011723645622981193,0,blue_chamber
3047,0.0017004402080926537,0.0001675626360823969,0,blue_chamber
3048,0.004179877848716207,0.00036659549049114775,0,blue_chamber
3049,0.0037362523593470432,0.0006491574451405884,0,blue_chamber
3050,0.0007380511248215792,4.1723915474149694e-05,0,blue_chamber
3051,0.0003293218218891579,0.0005250854411944038,0,blue_chamber
3052,0.001568119444683955,0.00048428568543597267,0,blue_chamber
3053,0.0023845627569536562,0.0004636310726571443,0,blue_chamber
3054,0.001868706756071227,0.00032721460358270496,0,blue_chamber
3055,0.001643088656647829,0.0004546245073806737,0,blue_chamber
3056,0.001988063302115238,0.0009632488087902613,0,blue_chamber
3057,0.002412222749345463,0.0007945525552322286,0,blue_chamber
3058,0.0033477551957696466,0.0028739599216421313,0,blue_chamber
3059,0.0037547702956750232,0.0031745112628445388,0,blue_chamber
3060,0.0027509273102263687,0.0035613430154040654,0,blue_chamber
3061,0.0033277966207809558,0.004474620806915283,0,blue_chamber
3062,0.0023094927517233964,0.002958551443585255,0,blue_chamber
3063,0.0016538141335380732,0.0006333280156703909,0,blue_chamber
3064,0.0006147325177828214,0.00041919861637653366,0,blue_chamber
3065,0.001963854868084576,0.002258434629084167,0,blue_chamber
3066,0.004084100897489464,0.003180185863253071,0,blue_chamber
3067,0.0029603183017210704,0.0014382943244681456,0,blue_chamber
3068,0.0008138414782008537,0.000457263039078835,0,blue_chamber
3069,0.0001251501715522311,0.00037201677362714436,0,blue_chamber
3070,0.0006040386603919287,0.0004037253266340003,0,blue_chamber
3071,0.0021268329209655364,0.0013401360174156596,0,blue_chamber
3072,0.0032601184077556823,0.00273575726032788,0,blue_chamber
3073,0.0020162036182834898,0.001579705674993853,0,blue_chamber
3074,0.0007047463659919219,0.0003379032039662564,0,blue_chamber
3075,0.0035290549345063983,0.0008543247318998526,0,blue_chamber
3076,0.008712417460705309,0.004989832410364603,0,blue_chamber
3077,0.01392938316617651,0.009258541041105633,0,blue_chamber
3078,0.009190346098498382,0.006515313355773446,0,blue_chamber
3079,0.00504654476404975,0.0033217126740380637,0,blue_chamber
3080,0.004223660073446371,0.00276423889653437,0,blue_chamber
3081,0.0070197073072698745,0.005013450128271474,0,blue_chamber
3082,0.002105809966663822,0.0025279365724946963,0,blue_chamber
3083,0.0038193931662077376,0.0015500474390320606,0,blue_chamber
3084,0.0045372190177222224,0.0024718703356616137,0,blue_chamber
3085,0.004054744772299238,0.002132083793828987,0,blue_chamber
3086,0.002541852738358231,0.0021629075295998015,0,blue_chamber
3087,0.0018438604896788937,0.001782439992919435,0,blue_chamber
3088,0.0008672289319589254,0.0012825388861998986,0,blue_chamber
3089,0.0003322562960935048,0.00029885295546380416,0,blue_chamber
3090,0.001015460655104114,0.0002806788258817042,0,blue_chamber
3091,0.004185980606608538,0.0010273692748020793,0,blue_chamber
3092,0.001513214699509452,0.0015403887985758315,0,blue_chamber
3093,0.012113819961734431,0.0009283210610632305,0,blue_chamber
3094,0.04995112358717491,0.0005491093743071162,0,blue_chamber
3095,0.01622723225962587,0.0005701334499311301,0,blue_chamber
