Frame,nose_dist,body_dist,freezing,body
3761,0.0013620266053229351,0.0015645122040198172,0,blue_chamber
3762,0.005299124982525229,0.0023248458764305803,0,blue_chamber
3763,0.007545483163104764,0.002552675473228474,0,blue_chamber
3764,0.0071873703018904625,0.0011363006868120953,0,blue_chamber
3765,0.006218411058811985,0.00036868179354102476,0,blue_chamber
3766,0.004407320306160952,0.0008565180212903621,0,blue_chamber
3767,0.0014057941315640118,0.0009140663315055086,0,blue_chamber
3768,0.0013965137413017115,0.000855684375566891,0,blue_chamber
3769,0.0017790194708398864,0.0004384951902847032,0,blue_chamber
3770,0.0006700842223202595,0.00020080713480272316,0,blue_chamber
3771,0.0007050418871534014,0.0004126951896055868,0,blue_chamber
3772,0.000683839674545387,0.0007595759564527231,0,blue_chamber
3773,0.00015945371368653011,0.00016417883782329684,0,blue_chamber
3774,0.0011054308088650183,0.00020628240150694625,0,blue_chamber
3775,0.000872223915806899,0.0003893356326067146,0,blue_chamber
3776,0.0003262779803847745,0.00010144611021945245,0,blue_chamber
3777,5.8056671994708225e-05,2.5741568304299924e-05,0,blue_chamber
3778,5.373105986935642e-05,2.8587578167109535e-05,0,blue_chamber
3779,7.596516483352864e-05,0.0003864350605487066,0,blue_chamber
3780,0.0003658746735701226,0.00028580448353559304,0,blue_chamber
3781,0.0004134710047332339,7.801886784708419e-05,0,blue_chamber
3782,0.001703490175963205,0.0003497957070004525,0,blue_chamber
3783,0.0031830492618710395,0.0005152782528886883,0,blue_chamber
3784,0.0033689306638187955,0.0010856233642851992,0,blue_chamber
3785,0.0037067264796305285,0.0035375740460468143,0,blue_chamber
3786,0.0020238703035581783,0.004251871714452444,0,blue_chamber
3787,0.0008531924862975885,0.0036950714944506496,0,blue_chamber
3788,0.0002202598288172877,0.0021187096163282236,0,blue_chamber
3789,0.0006750460527758498,0.0003282541154781298,0,blue_chamber
3790,0.0020898006221568323,0.003857710919818623,0,blue_chamber
3791,0.007416834392731446,0.007376635433529904,0,blue_chamber
3792,0.01125408385591378,0.008290168307470494,0,blue_chamber
3793,0.011524867532628236,0.0054752602406115845,0,blue_chamber
3794,0.005493211667025152,0.0008997706924653342,0,blue_chamber
3795,0.002408535068826157,0.0008657947852560983,0,blue_chamber
3796,0.0023730616795764803,0.0011938910775952931,0,blue_chamber
3797,0.0004652744798612219,0.0008086006503346363,0,blue_chamber
3798,0.0012244974863290274,0.00022861139607900673,0,blue_chamber
3799,0.002927404761367051,0.0006290432717577593,0,blue_chamber
3800,0.0021820943464523294,0.00044496265369027907,0,blue_chamber
3801,0.0017103333850046925,0.0003429635893458355,0,blue_chamber
3802,0.0014788428957012948,0.00011272902625668003,0,blue_chamber
3803,0.0012196315132549525,3.830953044682977e-05,0,blue_chamber
3804,0.0009377872102918309,9.133153451479307e-05,0,blue_chamber
3805,0.0006214140980327209,8.637577037940061e-05,0,blue_chamber
3806,0.0003816018082799678,0.000338022749891031,0,blue_chamber
3807,0.0004673563807530196,0.0005086225837371974,0,blue_chamber
3808,0.00045640820224693507,0.00023668887479829246,0,blue_chamber
3809,0.0007620921991814128,0.00014357355097749911,0,blue_chamber
3810,0.00023197555987740967,0.0001743441140313974,0,blue_chamber
3811,0.0002706727049558368,0.00016964107097336762,0,blue_chamber
3812,0.000756136876185063,0.0007047434273606818,0,blue_chamber
3813,0.0009564902534417276,0.0018751110250152746,0,blue_chamber
3814,0.0002815831668425934,0.0009539776666003095,0,blue_chamber
3815,0.0006388633946433548,0.000507085689783604,0,blue_chamber
3816,0.0011330920709427363,0.00023261144588167398,0,blue_chamber
3817,0.0026104353944261544,0.00041117614428386277,0,blue_chamber
3818,0.0016329619282918894,0.0004768308016494566,0,blue_chamber
3819,0.0004836199583778697,0.0001877175327251562,0,blue_chamber
3820,0.0002363972840110071,0.0003113995989953679,0,blue_chamber
3821,4.909505279749448e-05,7.782600543890747e-05,0,blue_chamber
3822,0.00013707253300729045,0.00013075404733887426,0,blue_chamber
3823,5.337842775194411e-05,3.4573923745085736e-05,0,blue_chamber
3824,5.4540996089447466e-05,1.3807262959876877e-05,0,blue_chamber
3825,6.954059928697153e-05,5.988015170036907e-05,0,blue_chamber
3826,0.0010775723148662086,0.00037885148371713263,0,blue_chamber
3827,0.0061217554431324435,0.0013667098858391774,0,blue_chamber
3828,0.011270605027424418,0.002687446463929577,0,blue_chamber
3829,0.009509682207414646,0.0013333322972092735,0,blue_chamber
3830,0.007182764016265497,0.0006933846987189254,0,blue_chamber
3831,0.0036758112773784104,0.00029426357853627115,0,blue_chamber
3832,0.000982808048986535,0.0002896431379350268,0,blue_chamber
3833,0.00020801650805171175,0.00010200104220784207,0,blue_chamber
3834,0.00023874617394145932,0.00011945722641237946,0,blue_chamber
3835,0.0005339393284799346,5.20138796576952e-05,0,blue_chamber
3836,0.00013586925721231216,9.991553374716624e-06,0,blue_chamber
3837,0.00012502272284453339,3.914493352884211e-05,0,blue_chamber
3838,5.986541897883789e-05,3.4882884494338397e-05,0,blue_chamber
3839,0.0006428245777215569,1.7390415544085142e-05,0,blue_chamber
3840,0.0037306497717080533,0.00029280131248370724,0,blue_chamber
3841,0.005701018932690729,0.0010725253229651014,0,blue_chamber
3842,0.00343501019649522,0.0009957679536575829,0,blue_chamber
3843,0.00030081674147475256,0.0009393112576467046,0,blue_chamber
3844,0.002421060499547765,0.0011442473485956106,0,blue_chamber
3845,0.004817843283286255,0.003917801024818169,0,blue_chamber
3846,0.009868102747943247,0.008070652259029962,0,blue_chamber
3847,0.014402961206930938,0.013398095091338394,0,blue_chamber
3848,0.015103424625877606,0.015485212784161232,0,blue_chamber
3849,0.013635442135281865,0.012517089743388617,0,blue_chamber
3850,0.012407394471687296,0.012308837016900685,0,blue_chamber
3851,0.012809480181264796,0.012464772156134512,0,blue_chamber
3852,0.010253087313817515,0.010050419503639324,0,blue_chamber
3853,0.005274138999277671,0.0069182578026980345,0,blue_chamber
3854,0.0011391945472058373,0.006448984081102022,0,blue_chamber
3855,0.0019520638084222866,0.006653277019991459,0,blue_chamber
3856,0.0029776044241827675,0.0059954722522773925,0,blue_chamber
3857,0.0034413250005394143,0.0046929514539646834,0,blue_chamber
3858,0.00340144069679476,0.0025721734966208023,0,blue_chamber
3859,0.003365196087499267,0.0003519758326362847,0,blue_chamber
3860,0.003707817846170285,0.0012775040749058778,0,blue_chamber
3861,0.0035011535498245235,0.0025291074555798556,0,blue_chamber
3862,0.0023412405314259636,0.00417604787714603,0,blue_chamber
3863,0.0018587402519095783,0.0042390608217238775,0,blue_chamber
3864,0.0018083770287099304,0.004742288682551538,0,blue_chamber
3865,0.0017535500877870886,0.003456946896464499,0,blue_chamber
3866,0.0016678384627076025,0.002109320217146985,0,blue_chamber
3867,0.0015526788612048273,0.0011081866842389911,0,blue_chamber
3868,0.0014373028190471206,0.0005513506981359721,0,blue_chamber
3869,0.001408624543344545,0.000149934257592503,0,blue_chamber
3870,0.0007445872929389231,1.5157236558584295e-05,0,blue_chamber
3871,0.00035906140596137724,3.2657839601256794e-05,0,blue_chamber
3872,0.0005413217549279847,6.5985666512281314e-06,0,blue_chamber
3873,0.0001527485585391216,3.670283205422353e-05,0,blue_chamber
3874,0.00026462361292783334,0.00023875805868643488,0,blue_chamber
3875,0.0008142135261368337,0.0006397809984590043,0,blue_chamber
3876,0.0019817379655553747,0.0005486365333583744,0,blue_chamber
3877,0.0024518971453516077,0.00046696261196486845,0,blue_chamber
3878,0.0018988890956433539,0.0012966601151929602,0,blue_chamber
3879,0.001254865610151255,0.00012503460594436757,0,blue_chamber
3880,0.005586313273671057,0.0010422635290525356,0,blue_chamber
3881,0.008243035643770906,0.0005849424021995538,0,blue_chamber
3882,0.009146503792222352,0.00022391249028201127,0,blue_chamber
3883,0.00502723918437236,0.001061345994754688,0,blue_chamber
3884,0.006317521765491869,0.0019559324483223476,0,blue_chamber
3885,0.00795108347632011,0.0034991979486617497,0,blue_chamber
3886,0.009499460287059707,0.00607381444442743,0,blue_chamber
3887,0.00802386930104553,0.005725183323723381,0,blue_chamber
3888,0.005452981768762598,0.005754100908081027,0,blue_chamber
3889,0.0027432882636418848,0.004728880764484155,0,blue_chamber
3890,0.001945062756723354,0.0030479659582428554,0,blue_chamber
3891,0.0027113431535891906,0.0023474717213605324,0,blue_chamber
3892,0.015942049285257463,0.0019980548068979256,0,blue_chamber
3893,0.04682410321609792,0.0017272622804062054,0,blue_chamber
3894,0.011825443235933321,0.0015306646765157034,0,blue_chamber
3895,0.00029906606072351136,0.001415142272523963,0,blue_chamber
3896,0.0009016339587646812,0.0014027785717410921,0,blue_chamber
3897,0.00048568224957725223,0.0015221679935781248,0,blue_chamber
3898,0.00013645074708899338,0.0018685777975272233,0,blue_chamber
3899,0.0003005937177061214,0.0023224950003766652,0,blue_chamber
3900,0.00029184388138579087,0.0015946676332537083,0,blue_chamber
3901,0.0007563575280094245,0.0012271820055138971,0,blue_chamber
3902,0.001814868781949868,0.00099027778422238,0,blue_chamber
3903,0.0021711128948708864,0.000674621085511382,0,blue_chamber
3904,0.002109998744591187,0.0003511072033321535,0,blue_chamber
3905,0.0007324129598968307,0.0004170867415854283,0,blue_chamber
3906,0.00041479504926551715,0.0008454864414800203,0,blue_chamber
3907,0.00014814855010196332,0.0008569113323715567,0,blue_chamber
3908,0.0003999036771911542,0.0004334930258337767,0,blue_chamber
3909,0.000742833779534939,0.000178167639759481,0,blue_chamber
3910,0.0003452189212887601,0.000533235950563928,0,blue_chamber
3911,0.0006446560979130821,0.0008994664635288742,0,blue_chamber
3912,0.000540364543631727,0.001244213681009277,0,blue_chamber
3913,0.00015979038047625346,0.0015799444572272628,0,blue_chamber
3914,0.010957804937810867,0.001906654130509889,0,blue_chamber
3915,0.04390142240579267,0.0022243487892259456,0,blue_chamber
3916,0.010364103197813399,0.0025330291649409676,0,blue_chamber
3917,0.00724586573227223,0.0028326991590353224,0,blue_chamber
3918,0.006402950930830995,0.0031233575604610246,0,blue_chamber
3919,0.003984905321439755,0.003405006853784044,0,blue_chamber
3920,0.01050829348127748,0.0036776512793984966,0,blue_chamber
3921,0.020716229703311148,0.004668786986353567,0,blue_chamber
3922,0.014946663261715754,0.00876233180120229,0,blue_chamber
3923,0.0109410691135483,0.009995609446663554,0,blue_chamber
3924,0.008331660663848118,0.008078474119304936,0,blue_chamber
3925,0.005770856616851946,0.009543065490884987,0,blue_chamber
3926,0.005049588748633929,0.007044590823173845,0,blue_chamber
3927,0.005494707730547307,0.005639359795836593,0,blue_chamber
3928,0.009355600516313102,0.007301481189927971,0,blue_chamber
3929,0.009163919140788856,0.009423491343385491,0,blue_chamber
3930,0.006826984086347423,0.011031877825386832,0,blue_chamber
3931,0.011141933331944642,0.009547050108366918,0,blue_chamber
3932,0.009448293704508172,0.005623010580393225,0,blue_chamber
3933,0.006949086921712097,0.004073141371921592,0,blue_chamber
3934,0.008784470248189714,0.002711712566158536,0,blue_chamber
3935,0.004229671192456755,0.0022413112026587207,0,blue_chamber
3936,0.005548158337566053,0.0026028013437858506,0,blue_chamber
3937,0.00396880533351581,0.0025971885906684827,0,blue_chamber
3938,0.0046961963347758135,0.0017617048111407602,0,blue_chamber
3939,0.0010185632978305798,0.0010223833067868617,0,blue_chamber
3940,0.0004307150318588558,0.00013688519033131178,0,blue_chamber
3941,0.001583807577820978,0.000369149326565671,0,blue_chamber
3942,0.0027903003413885176,0.000143116895011184,0,blue_chamber
3943,0.0025130373272594982,0.0007813652172217032,0,blue_chamber
3944,0.0010053111547853367,0.0018150418015013025,0,blue_chamber
3945,0.0004957344040115515,0.0025099780292054687,0,blue_chamber
3946,0.0032977683546968205,0.003268445487851576,0,blue_chamber
3947,0.004529174429331502,0.001661049555757384,0,blue_chamber
3948,0.0028975902148397174,0.0006585669236176019,0,blue_chamber
3949,0.0013461004241780005,0.00029264843152303633,0,blue_chamber
3950,0.0002643132585585851,0.000393804922653447,0,blue_chamber
3951,0.0005242667744598733,0.0011708306900857202,0,blue_chamber
3952,0.0022462263530357686,0.0006913385876491675,0,blue_chamber
3953,0.003338805476782185,0.00041900297675828745,0,blue_chamber
3954,0.0009282426361514064,0.00027098956570324186,0,blue_chamber
3955,0.0003668778074740746,0.0007344049362894751,0,blue_chamber
3956,0.0015441665628767407,0.0005928725936226962,0,blue_chamber
3957,0.0014134818815448584,0.00045677663266304743,0,blue_chamber
3958,0.0012424710667657502,0.0016558186447398154,0,blue_chamber
3959,0.0020242000207253467,0.0009838260814916228,0,blue_chamber
3960,0.0019490274939280932,0.0006284853662465821,0,blue_chamber
3961,0.003718879229330436,0.0021443736718066283,0,blue_chamber
3962,0.006837311428989472,0.0033560253569731723,0,blue_chamber
3963,0.006197286073693913,0.001194937339770647,0,blue_chamber
3964,0.00398283439129685,0.0005634981031338756,0,blue_chamber
3965,0.0010459041156986506,0.0012981717030651437,0,blue_chamber
3966,0.0019974418278619964,0.0004809295838408243,0,blue_chamber
3967,0.0030323247661171184,0.0004777208063752758,0,blue_chamber
3968,0.0023374579011570303,0.0010225489280459067,0,blue_chamber
3969,0.0016887661664781054,0.0007376548185177183,0,blue_chamber
3970,0.00015240434555701733,0.0001256916643686507,0,blue_chamber
3971,0.0012558274135413972,0.0006376517948090374,0,blue_chamber
3972,0.00262703980607565,0.002257282907264212,0,blue_chamber
3973,0.0041285871136168585,0.0023040228804103112,0,blue_chamber
3974,0.005251421864819275,0.0025069024496440252,0,blue_chamber
3975,0.005889811132864263,0.00047240371963861447,0,blue_chamber
3976,0.006082894457926851,0.0005486675826077534,0,blue_chamber
3977,0.00653413862083912,0.0011549655406268141,0,blue_chamber
3978,0.007731906120250494,0.0014363571753050462,0,blue_chamber
3979,0.006120956872379334,0.0019884079933292277,0,blue_chamber
3980,0.0035294762224032917,0.0013400048290026472,0,blue_chamber
3981,0.00111524685382609,0.0004807372918709499,0,blue_chamber
3982,0.00015797631324828725,8.054461614713108e-05,0,blue_chamber
3983,0.00030812314515682123,9.367878708143061e-05,0,blue_chamber
3984,0.001270399483397018,0.0005824196129380523,0,blue_chamber
3985,0.006342228819359253,0.0026343391117037572,0,blue_chamber
3986,0.007613904587711512,0.0027642711854496843,0,blue_chamber
3987,0.007807261870020501,0.0006309727209628095,0,blue_chamber
3988,0.00788174390460603,0.0009483658378507335,0,blue_chamber
3989,0.007441521056442523,0.0017767145886926697,0,blue_chamber
3990,0.004744730215468095,0.0020544274989115004,0,blue_chamber
3991,0.0019082432103980777,0.0014163337297328797,0,blue_chamber
3992,0.0019257910564655666,0.000637745388025178,0,blue_chamber
3993,0.0021802716403137357,0.0010442033618755476,0,blue_chamber
3994,0.002223872861541911,0.0012132508012814354,0,blue_chamber
3995,0.00123133616762918,0.0005546787540166854,0,blue_chamber
3996,0.00025282421407068546,0.00044616504182401864,0,blue_chamber
3997,0.0002924071287727327,0.0003621842259036133,0,blue_chamber
3998,0.0006351496331715689,0.00021041422625877877,0,blue_chamber
3999,0.0012523178528837386,0.0011202810784635218,0,blue_chamber
4000,0.0008589982485868147,0.0004059888240643889,0,blue_chamber
4001,0.00051629147862939,0.000289388849047879,0,blue_chamber
4002,0.0012087888527760068,0.00014104860773399617,0,blue_chamber
4003,0.0007279004276233148,0.00015863498730802573,0,blue_chamber
4004,0.0011211320186166119,8.965159588843412e-05,0,blue_chamber
4005,0.002611283377147211,0.0005730474226759248,0,blue_chamber
4006,0.005430727142538679,0.0025235179692166734,0,blue_chamber
4007,0.006043077561291584,0.002438024836141991,0,blue_chamber
4008,0.004713166545521844,0.001584774511681179,0,blue_chamber
4009,0.005086637362872807,0.0018708970609061597,0,blue_chamber
4010,0.008007865352392441,0.0041584289622205,0,blue_chamber
4011,0.006068822500741025,0.004322341096384829,0,blue_chamber
