Frame,nose_dist,body_dist,freezing,body
2838,5.8694650321120784e-05,0.0005003702031968503,0,blue_chamber
2839,7.223992201066469e-05,0.00018113443202647086,0,blue_chamber
2840,9.992994309298824e-05,3.155807448726344e-05,0,blue_chamber
2841,0.00014168148584024287,7.547632727952436e-05,0,blue_chamber
2842,0.00019675611862017832,0.00037985710328440934,0,blue_chamber
2843,0.00025964646862897947,0.0010680216636552108,0,blue_chamber
2844,0.0003258381543057821,0.00014568583215562595,0,blue_chamber
2845,0.000394422577782262,0.000994212541866383,0,blue_chamber
2846,0.0004653808073959407,0.000427558802554988,0,blue_chamber
2847,0.0005387064870064714,0.00025266138189212957,0,blue_chamber
2848,0.0006144146056852429,0.00025021125975425507,0,blue_chamber
2849,0.0006925194681973417,0.0002151585197499431,0,blue_chamber
2850,0.0007730354157572847,0.00012030121658834842,0,blue_chamber
2851,0.0008559719793227875,0.00011328761064022595,0,blue_chamber
2852,0.000941357222720186,0.00029498594290814446,0,blue_chamber
2853,0.0010292000057159835,0.0001275799772777992,0,blue_chamber
2854,0.0011195192047373744,0.0002098253552933926,0,blue_chamber
2855,0.0012123261790974033,0.00016252717466793624,0,blue_chamber
2856,0.001307631511840318,0.00023798385291699228,0,blue_chamber
2857,0.0016419749547562932,0.0007611900808827913,0,blue_chamber
2858,0.002375414630988999,0.0009782839662716434,0,blue_chamber
2859,0.0017418392546786198,0.0014926867204420793,0,blue_chamber
2860,0.003540876525514802,0.002609589094756191,0,blue_chamber
2861,0.004761838823755862,0.003136249200987885,0,blue_chamber
2862,0.002864373213305198,0.002303957665557922,0,blue_chamber
2863,0.0011670234784213638,0.0016929583138015553,0,blue_chamber
2864,0.0023645482956387905,0.0009444125564901945,0,blue_chamber
2865,0.0010214279989758145,0.00012868886266567838,0,blue_chamber
2866,0.0014692869527063502,0.0003668820659893401,0,blue_chamber
2867,0.003073329962859899,0.0009747633218041552,0,blue_chamber
2868,0.0039050825801752536,0.001496245164484114,0,blue_chamber
2869,0.002588849759914211,0.0012104913966346522,0,blue_chamber
2870,0.002425386675436658,0.0015488228030178877,0,blue_chamber
2871,0.0017709828394509885,0.0012525637807937618,0,blue_chamber
2872,0.00046087948933757586,0.0004111612323659123,0,blue_chamber
2873,0.00013498658118480772,7.134871837578996e-05,0,blue_chamber
2874,0.00023869460291819745,0.0001365901859906388,0,blue_chamber
2875,0.00025770273280713795,0.00029013411789293586,0,blue_chamber
2876,0.00017143199341841168,3.192690659866389e-05,0,blue_chamber
2877,3.257856481295147e-05,0.0001822117019175241,0,blue_chamber
2878,2.9351839253828082e-05,0.00011311389754483244,0,blue_chamber
2879,0.0008604770420818199,0.00018093020082533584,0,blue_chamber
2880,0.003909427488327771,0.000786742950095812,0,blue_chamber
2881,0.005616976279651511,0.00027898586784280856,0,blue_chamber
2882,0.006655575183735076,0.0022317927505721073,0,blue_chamber
2883,0.0061345636994892695,0.003227205722413074,0,blue_chamber
2884,0.003954617464028136,0.004416197838359501,0,blue_chamber
2885,0.0014839382327701306,0.0019783124826067825,0,blue_chamber
2886,0.002522717086787916,0.0005014120053569912,0,blue_chamber
2887,0.0019555987179528445,0.0003778500648967505,0,blue_chamber
2888,0.0005535028987647431,0.0002622760449913193,0,blue_chamber
2889,0.00021725765708490753,0.0002782003669100289,0,blue_chamber
2890,0.0003152396090010136,0.0003172365578204752,0,blue_chamber
2891,0.00025852222504137086,0.0005810197532315679,0,blue_chamber
2892,0.00015424953590586094,0.0007671636969192417,0,blue_chamber
2893,0.0034612007002114338,0.004419735098969805,0,blue_chamber
2894,0.013925900609978161,0.010273235045445554,0,blue_chamber
2895,0.00904513847696719,0.007855831144443383,0,blue_chamber
2896,0.006200408331481689,0.0035427290872620406,0,blue_chamber
2897,0.0051500603552071455,0.000454296546483549,0,blue_chamber
2898,0.003828849591549325,0.0014818677718949982,0,blue_chamber
2899,0.005166227692088053,0.0028548713203320297,0,blue_chamber
2900,0.003948932085411796,0.0019876091776505887,0,blue_chamber
2901,0.0027259804718077407,0.00035622217269240926,0,blue_chamber
2902,0.0033632363122427624,1.1215399743109184e-05,0,blue_chamber
2903,0.006058625261446493,0.00024223771268745687,0,blue_chamber
2904,0.005749516778240359,0.0011651442364102743,0,blue_chamber
2905,0.006820943731517291,0.002400484930981654,0,blue_chamber
2906,0.0086858364382082,0.004680387551587231,0,blue_chamber
2907,0.009315347472713025,0.0063505731738027526,0,blue_chamber
2908,0.008580603420287948,0.005485333330866392,0,blue_chamber
2909,0.002851672531996165,0.0034448553716755165,0,blue_chamber
2910,0.002113608912108621,0.0018761676277246728,0,blue_chamber
2911,0.004680077836413858,0.0008480989361603932,0,blue_chamber
2912,0.0005522030556055925,0.00025027171426119586,0,blue_chamber
2913,0.004099863671836851,0.0003457497930045673,0,blue_chamber
2914,0.009784481034013455,0.00024354017127133136,0,blue_chamber
2915,0.014041436226039743,0.00023655336735949555,0,blue_chamber
2916,0.016153467872515283,0.0004894681620622833,0,blue_chamber
2917,0.01616292883317862,0.0007160338509482107,0,blue_chamber
2918,0.014069800820953986,0.0003349271289315354,0,blue_chamber
2919,0.009871803574773,0.0003449727345426323,0,blue_chamber
2920,0.004322444984783644,0.0008872937070850828,0,blue_chamber
2921,0.0006923362558642232,0.0006142285224976734,0,blue_chamber
2922,9.664496433706702e-05,0.00046924335737493443,0,blue_chamber
2923,0.00021642948748284318,0.0003441110399353483,0,blue_chamber
2924,0.00083690202423088,0.0010010667115555746,0,blue_chamber
2925,0.0015895853540313048,0.002867983836221876,0,blue_chamber
2926,0.003159640179773353,0.002110609419822279,0,blue_chamber
2927,0.003223874939683919,0.0004521263388671816,0,blue_chamber
2928,0.0028293387425098863,0.0008880141803570716,0,blue_chamber
2929,0.0012210164376081159,0.0004146160269131998,0,blue_chamber
2930,0.0014600560354809159,0.0002892618045685505,0,blue_chamber
2931,0.0008341625249277105,1.6850218023432854e-05,0,blue_chamber
2932,0.0005595042335395064,0.00025083160229954116,0,blue_chamber
2933,0.0004846244545475774,0.00025354174141501535,0,blue_chamber
2934,0.00041218079651090644,0.0003194703125796212,0,blue_chamber
2935,0.00034217448132344957,0.0003689598600102476,0,blue_chamber
2936,0.00027458649084535113,0.0005492502924859934,0,blue_chamber
2937,0.00020943660158182889,0.0004518886371676727,0,blue_chamber
2938,0.00014670725342281056,0.00019579282255031006,0,blue_chamber
2939,8.173125341404233e-05,8.345603305520852e-05,0,blue_chamber
2940,0.0001560388996761026,0.00019105937455308642,0,blue_chamber
2941,0.0007253535961163711,0.0006427233152145924,0,blue_chamber
2942,0.00040127725397295645,0.0011419230510389857,0,blue_chamber
2943,0.012418181183750099,0.000828031557032155,0,blue_chamber
2944,0.05002289652173324,6.405820219485987e-05,0,blue_chamber
2945,0.012950940968888405,0.0005479703164537858,0,blue_chamber
2946,0.0017688072902860307,0.0009942377450356439,0,blue_chamber
2947,0.0018335091144566899,0.0002369905687881964,0,blue_chamber
2948,0.0021352452471505683,2.359186582211634e-05,0,blue_chamber
2949,0.002196739718695337,0.00036027145618859537,0,blue_chamber
2950,0.0019465023667743846,0.0013774575623820343,0,blue_chamber
2951,0.0013855474709454376,0.0015863304422854118,0,blue_chamber
2952,0.0006447672382305455,0.00034741898413811215,0,blue_chamber
2953,0.0003864949334512967,0.0004137365256340045,0,blue_chamber
2954,0.00043498276608024974,0.0013502209801671728,0,blue_chamber
2955,0.0007027104706571659,0.0005173510868867258,0,blue_chamber
2956,0.0023947287793224907,0.00028108992938082067,0,blue_chamber
2957,0.0026823656525179046,0.00020920908805886824,0,blue_chamber
2958,0.013482412439872984,0.000464896386738003,0,blue_chamber
2959,0.050747700785517956,0.0013528806391129192,0,blue_chamber
2960,0.013073748134800391,0.0012845080238785395,0,blue_chamber
2961,9.661397004883022e-05,0.0006224469247999953,0,blue_chamber
2962,0.00011373129625054163,0.0004534121963271326,0,blue_chamber
2963,0.00017565296331501483,0.0004120075608150845,0,blue_chamber
2964,0.0001161570582236222,0.00037389843129189153,0,blue_chamber
2965,0.00032661193067080906,0.000339461603758042,0,blue_chamber
2966,0.0004803035773351681,0.000309149969840391,0,blue_chamber
2967,0.0005165296727884214,0.0002834863649261352,0,blue_chamber
2968,0.0005477154769038794,0.0002630574974575593,0,blue_chamber
2969,0.0009358284820048157,0.0002484180668504392,0,blue_chamber
2970,0.0012053361090461543,0.00023997445618027458,0,blue_chamber
2971,0.0007359086282376457,0.00023778188308059157,0,blue_chamber
2972,0.0020594291173187088,0.00024150281562120932,0,blue_chamber
2973,0.01240979766970562,0.0002504904528125893,0,blue_chamber
2974,0.024138420432856855,0.00026392337863227007,0,blue_chamber
2975,0.023805977937751965,0.0002848232486333746,0,blue_chamber
2976,0.01125803362217885,0.00027290803558286807,0,blue_chamber
2977,0.0029601852280758674,0.0003832424575852972,0,blue_chamber
2978,0.001750252150590613,0.0012707187245758352,0,blue_chamber
2979,0.0009992351563014206,0.0017178841793378814,0,blue_chamber
2980,0.0004346300470087406,0.002402357242554985,0,blue_chamber
2981,0.0008368823610688838,0.0024493423149305684,0,blue_chamber
2982,0.0017478376664288328,0.0024469302236954454,0,blue_chamber
2983,0.003180961162273144,0.002758764919211605,0,blue_chamber
2984,0.003999833639580954,0.0027594536303784238,0,blue_chamber
2985,0.004018796727315807,0.0027730773807084796,0,blue_chamber
2986,0.003644580753177753,0.0022783831479458623,0,blue_chamber
2987,0.0031320619670736345,0.0012370582448496888,0,blue_chamber
2988,0.0011737557125932002,8.252562983962766e-05,0,blue_chamber
2989,0.0009131882699769685,0.0010957564557789528,0,blue_chamber
2990,0.016433012019898392,0.003531175722935657,0,blue_chamber
2991,0.059037730423286264,0.005966592834880491,0,blue_chamber
2992,0.02407496625962458,0.006778070602904345,0,blue_chamber
2993,0.00293471406780039,0.005646291447280107,0,blue_chamber
2994,0.0004800486582233817,0.0030012552472269928,0,blue_chamber
2995,0.0122231230824846,0.0008374524008369043,0,blue_chamber
2996,0.04753660657347228,0.00021005104743999084,0,blue_chamber
2997,0.012145046061338758,0.0003142498570584993,0,blue_chamber
2998,0.0017874679128563194,0.0011822118456553785,0,blue_chamber
2999,0.004840938936954605,0.002617073731039934,0,blue_chamber
3000,0.011976492601822314,0.0018037688695980549,0,blue_chamber
3001,0.0513069297947564,0.0011503742535192226,0,blue_chamber
3002,0.012687688160603368,0.0005714465517666454,0,blue_chamber
3003,0.0004484174999143161,0.0003979104715330366,0,blue_chamber
3004,0.00029486403169907185,0.0007036058508855898,0,blue_chamber
3005,0.00039003023293602104,0.00019948687968018088,0,blue_chamber
3006,0.00015595525642043113,0.0002269685411365132,0,blue_chamber
3007,0.000688845007963496,0.000585984763126686,0,blue_chamber
3008,0.00019549518664037417,0.00041802443935111427,0,blue_chamber
3009,7.442937169281163e-06,0.0004404279012523198,0,blue_chamber
3010,7.617729404932842e-05,0.0007002472690201645,0,blue_chamber
3011,0.00022459303437335018,0.0002858561751488994,0,blue_chamber
3012,6.185858023333487e-05,0.000839958995770852,0,blue_chamber
3013,1.9046105757555488e-05,0.0005707974497695155,0,blue_chamber
3014,0.00014318670605116023,0.0004527616532887237,0,blue_chamber
3015,0.0001183138595627443,0.00030203100323218825,0,blue_chamber
3016,0.00019779678754140817,0.0008157972357314761,0,blue_chamber
3017,0.011485614250235891,0.0017385801526012667,0,blue_chamber
3018,0.046235674521480065,0.0024911163796866465,0,blue_chamber
3019,0.012620333854642224,0.0005109316120516424,0,blue_chamber
3020,0.00983320476603314,0.0013011800605248324,0,blue_chamber
3021,0.013617994618171116,0.002079141291230971,0,blue_chamber
3022,0.01324527691615629,0.002970055888269658,0,blue_chamber
3023,0.010838813303357136,0.005151980238422785,0,blue_chamber
3024,0.00676936871334889,0.005089645632200759,0,blue_chamber
3025,0.004621627548496419,0.004863609478346117,0,blue_chamber
3026,0.004813866586684318,0.004979640696672488,0,blue_chamber
3027,0.0033536005504966214,0.0035658451711501104,0,blue_chamber
3028,0.0016966281008951166,0.002070143778604485,0,blue_chamber
3029,0.003858870443132866,0.0019637279314258173,0,blue_chamber
3030,0.00629575433164195,0.0036615182352460547,0,blue_chamber
3031,0.00620385258315055,0.0046214070990251745,0,blue_chamber
3032,0.005263037089971164,0.004968028067339466,0,blue_chamber
3033,0.005866277190902831,0.006883927752626811,0,blue_chamber
3034,0.00789107351918254,0.006558043138802475,0,blue_chamber
3035,0.008217844451359866,0.007516355811238801,0,blue_chamber
3036,0.008182872496016244,0.009900004085357685,0,blue_chamber
3037,0.010761551231771492,0.009422292178496057,0,blue_chamber
3038,0.00973353962849917,0.00910734156966572,0,blue_chamber
3039,0.009979307362538891,0.0116858533338181,0,blue_chamber
3040,0.014228367270590219,0.014536155899795683,0,blue_chamber
3041,0.01479360811303547,0.015737270676228907,0,blue_chamber
3042,0.015695185765540392,0.017708629654171665,0,blue_chamber
3043,0.016547652648229053,0.01927208732854817,0,blue_chamber
3044,0.015169823247385915,0.01588246913135464,0,blue_chamber
3045,0.012392862345208158,0.014181056343737704,0,blue_corner
3046,0.012601855890578835,0.013512401145177705,0,blue_corner
3047,0.013137453127995082,0.015428389372516404,0,blue_corner
3048,0.012644319915085403,0.015134537206011293,0,blue_corner
3049,0.010215832084518746,0.012001681237740938,0,blue_corner
3050,0.00619371633750738,0.007145186814115106,0,blue_corner
3051,0.0038994748386960536,0.005427402860453057,0,blue_corner
3052,0.004197433439523867,0.006572521270195812,0,blue_corner
3053,0.007159227112417582,0.0060656203548431235,0,blue_corner
3054,0.009337553778211482,0.0035068140112464595,0,blue_corner
3055,0.009654476384369092,0.0016031651532162664,0,blue_corner
3056,0.008375628723067966,0.0019421103433997077,0,blue_corner
3057,0.005828030728866207,0.005282070065240409,0,blue_corner
3058,0.0031357487200688594,0.006628949439059574,0,blue_corner
3059,0.0005173995149010896,0.004458195308390033,0,blue_corner
3060,0.0012472029374807308,0.0009541564583732417,0,blue_corner
3061,0.0019066230429056765,0.0005564658584054671,0,blue_corner
3062,0.0021933208979832484,6.628964577584372e-05,0,blue_corner
3063,0.002194618570432306,0.0008315874457565389,0,blue_corner
3064,0.0019109102342468036,0.0008507974599278282,0,blue_corner
3065,0.0013413494250674061,0.0009550404901006425,0,blue_corner
3066,0.0005952074455662867,0.000579572727064431,0,blue_corner
3067,0.00019013165713810184,0.0004978631051818711,0,blue_corner
3068,0.00018838444255186613,0.0010080610655718138,0,blue_corner
3069,0.0002144848985302774,0.0003403610260850539,0,blue_corner
3070,0.00025132231540083295,0.00013659590505595804,0,blue_corner
3071,0.00029960453157671616,0.00014009082147397562,0,blue_corner
3072,0.0003589621888202249,0.00016635937457791793,0,blue_corner
3073,0.0004288629128799796,0.0001975666585740614,0,blue_corner
3074,0.0005088196873141212,0.0002265428371098421,0,blue_corner
3075,0.0005984423652318118,0.0002535058500929413,0,blue_corner
3076,0.0006974831415464647,0.00028229508669976966,0,blue_corner
3077,0.0008057068688221915,0.0002612851769076436,0,blue_corner
3078,0.0009229774112100133,0.0001574812027603123,0,blue_corner
3079,0.0010491999552951134,0.00042433717380073834,0,blue_corner
3080,0.0026428647227392105,0.00017384547489660725,0,blue_corner
3081,0.008326511095340312,0.00031073250734387116,0,blue_corner
3082,0.006929521500985188,0.00026106098499834225,0,blue_corner
3083,0.0027256282394080146,0.001554524230682173,0,blue_corner
3084,0.0025516535027080693,0.0013421659216615073,0,blue_corner
3085,0.0020869911165536685,0.003968645973766129,0,blue_corner
3086,0.006315254902594836,0.017752487137691092,0,center
3087,0.009548669294173934,0.021337428862161067,0,center
3088,0.01239299635292996,0.009630032241250029,0,center
