Frame,nose_dist,body_dist,freezing,body
2895,0.011193565791569588,0.0010302323026727374,0,blue_chamber
2896,0.003547745191620159,0.00086914335319579,0,blue_chamber
2897,0.005660645188701775,0.0006778810501955022,0,blue_chamber
2898,0.009231706756237327,0.001436418129652615,0,blue_chamber
2899,0.002888082938508556,0.00036388976388252115,0,blue_chamber
2900,0.00031310024591624485,0.0003476991411701457,0,blue_chamber
2901,0.0009355051236671396,0.00015416458529803157,0,blue_chamber
2902,0.0006835668964239529,0.0008859989109597162,0,blue_chamber
2903,0.0004828065873058476,0.00029265434298535306,0,blue_chamber
2904,0.00027269362916879477,0.00011528263487447915,0,blue_chamber
2905,0.00015989847964501523,0.0005077931497294085,0,blue_chamber
2906,0.0009225184368700322,0.0009690579050120898,0,blue_chamber
2907,0.0006751989135242914,0.000833749703776098,0,blue_chamber
2908,0.00033960219764606596,0.00026473830466732206,0,blue_chamber
2909,5.508840326687913e-05,0.00014668583699566413,0,blue_chamber
2910,0.0002570611684565837,0.00029554174810626365,0,blue_chamber
2911,0.0011280412456890932,0.0011780960402371374,0,blue_chamber
2912,0.001441313546739912,0.001210132967014056,0,blue_chamber
2913,0.0016199420159487632,0.0008454777464861885,0,blue_chamber
2914,0.0012735285637990841,0.002245555996854218,0,blue_chamber
2915,0.0002578324474636006,0.0014449242766499549,0,blue_chamber
2916,0.0004599334871320266,0.001069816556627455,0,blue_chamber
2917,0.0003730416642886933,0.0015564671186227832,0,blue_chamber
2918,7.34442841726576e-05,0.00036567656075639667,0,blue_chamber
2919,0.0004989072453832303,0.001091055641078376,0,blue_chamber
2920,0.002782582812064853,0.0023002814258866683,0,blue_chamber
2921,0.0039802255504151245,0.0005879410535749548,0,blue_chamber
2922,0.0023772684373635426,0.00010622396147801942,0,blue_chamber
2923,0.0030805241915247343,0.0009044076580090447,0,blue_chamber
2924,0.0070968089587341455,0.002761664585606088,0,blue_chamber
2925,0.011383516467568718,0.001664786502939702,0,blue_chamber
2926,0.012942563890122407,0.0002451790361961165,0,blue_chamber
2927,0.011819683730092411,0.004017967108534737,0,blue_chamber
2928,0.011710917384665094,0.01066236972790357,0,blue_chamber
2929,0.014924624909435634,0.01728843160267419,0,blue_chamber
2930,0.01705469586426139,0.03450911026469547,0,blue_chamber
2931,0.016659016185151174,0.012162796824739029,0,blue_chamber
2932,0.016454081709540908,0.009793173756856389,0,blue_chamber
2933,0.01593716002399166,0.03802825102139409,0,blue_chamber
2934,0.014419106343822175,0.0186694856798181,0,blue_chamber
2935,0.0072039407025066456,0.008314682395578765,0,blue_chamber
2936,0.011818115903948746,0.004093357787825642,0,blue_chamber
2937,0.012554183083781766,0.004527592536391612,0,blue_chamber
2938,0.008533602005667213,0.004338240488291485,0,blue_chamber
2939,0.002455768221592139,0.0035321059993800347,0,blue_chamber
2940,0.0034300253593558283,0.003922825831391705,0,blue_chamber
2941,0.0018466944403433233,0.0014922569669611615,0,blue_chamber
2942,0.0001896933845171498,0.0016778017072867032,0,blue_chamber
2943,0.0007271304593060793,0.0016674020890467954,0,blue_chamber
2944,0.000577069140158536,0.0016254313522610837,0,blue_chamber
2945,0.0022120219326439987,0.0007290893027153198,0,blue_chamber
2946,0.002438125371837462,0.0006254885332620555,0,blue_chamber
2947,0.0013353340020519288,0.0005988966027331159,0,blue_chamber
2948,0.0001041375603840877,0.0002566835828844691,0,blue_chamber
2949,0.0009668712710259325,0.0005800688314713107,0,blue_chamber
2950,0.0013946374270334646,0.0003995503573012057,0,blue_chamber
2951,0.0012195491928159753,0.0009733864974836556,0,blue_chamber
2952,9.010774827620257e-05,0.0019990285718703765,0,blue_chamber
2953,0.0005254346444078964,0.0019684025677379684,0,blue_chamber
2954,0.0005759727785416444,0.0022624474605445343,0,blue_chamber
2955,0.0012278644165881556,0.0020377493109279745,0,blue_chamber
2956,0.00020821724125695277,0.0008974607249238329,0,blue_chamber
2957,0.0009127900941213489,0.0008157894583009147,0,blue_chamber
2958,0.0017448317431613886,0.0008337272414501434,0,blue_chamber
2959,0.0005189195016310475,0.0006983946022028967,0,blue_chamber
2960,0.0012382001697096472,0.0004934043258192855,0,blue_chamber
2961,0.002711964007889642,0.0005870477267745263,0,blue_chamber
2962,0.0007340188595819859,0.0004716703572962473,0,blue_chamber
2963,0.00036786311465533873,0.0005263253564312308,0,blue_chamber
2964,0.0006843891661860777,0.0008268430986261819,0,blue_chamber
2965,0.0011694813681654235,0.0008355736909678467,0,blue_chamber
2966,0.001401623494710748,0.0007495432568876614,0,blue_chamber
2967,0.0007063211882213289,0.0001139050569970018,0,blue_chamber
2968,0.00043627226846276615,0.0002085372349527928,0,blue_chamber
2969,0.0008892681530445249,0.00023026937887868877,0,blue_chamber
2970,0.0025015817740542358,4.625134235934886e-05,0,blue_chamber
2971,0.0021455881816172767,0.00010717190203082674,0,blue_chamber
2972,0.0007886466922729689,0.00039827577642829814,0,blue_chamber
2973,0.000966331989532768,0.00012911254843770017,0,blue_chamber
2974,0.0009152136217633318,0.0006604263300333492,0,blue_chamber
2975,0.003555703390360533,0.0014768990151848007,0,blue_chamber
2976,0.0024817904493427924,0.001860250971750953,0,blue_chamber
2977,0.002435077151099944,0.0014367100475320962,0,blue_chamber
2978,0.0028796240910908114,0.0009423531477689107,0,blue_chamber
2979,0.004490464453715992,0.0002959642918220541,0,blue_chamber
2980,0.001877267604190211,0.0013146758151877738,0,blue_chamber
2981,0.0009534959998975688,0.00034535220894192886,0,blue_chamber
2982,0.0002931621234523622,0.0003698141734122906,0,blue_chamber
2983,0.0006794288198654331,0.0007228797313721394,0,blue_chamber
2984,0.0005894356176349423,0.0007769014378140043,0,blue_chamber
2985,0.0016084774812482904,0.0014352074333009643,0,blue_chamber
2986,0.006222109384045511,0.0006340830280220841,0,blue_chamber
2987,0.01641729969240672,0.0016715230443510554,0,blue_chamber
2988,0.01649099256670238,0.0029599184652178596,0,blue_chamber
2989,0.009716393810480851,0.004240003635780957,0,blue_chamber
2990,0.01758201826837172,0.007840009764185293,0,blue_chamber
2991,0.035670621885450886,0.01807567393407784,0,blue_chamber
2992,0.024507215116113822,0.02038483546973237,0,blue_chamber
2993,0.018192822196194093,0.018411215930364187,0,blue_chamber
2994,0.014539487385805641,0.014756567232882468,0,blue_chamber
2995,0.012219269337819144,0.010949344097282829,0,blue_chamber
2996,0.008863751595243701,0.009967340031929972,0,blue_chamber
2997,0.0017970674713069937,0.004415876874128175,0,blue_chamber
2998,0.0003770737440343992,0.0023144422359807583,0,blue_chamber
2999,0.0016820764812067054,0.0009251698160381727,0,blue_chamber
3000,0.003218810758307029,0.0006786558443278043,0,blue_chamber
3001,0.0034774776579141508,0.0005236250540498951,0,blue_chamber
3002,0.0027924592296533096,3.773280187848216e-05,0,blue_chamber
3003,0.001981712222082455,0.00040867494315740145,0,blue_chamber
3004,0.0014939435928026316,0.0005066919431195248,0,blue_chamber
3005,0.0009468384578440237,0.00019193243742702097,0,blue_chamber
3006,0.0006514884979502148,0.00017048293757761693,0,blue_chamber
3007,0.00030673164358292765,0.0001824683508631101,0,blue_chamber
3008,0.00042602081226351685,0.000128009233676651,0,blue_chamber
3009,0.0012462341022561284,0.0005108108854703594,0,blue_chamber
3010,0.00492509933887643,0.0019047141153719991,0,blue_chamber
3011,0.007583278960325539,0.004178813508886807,0,blue_chamber
3012,0.010195479485110633,0.007647646116938682,0,blue_chamber
3013,0.012969917414994704,0.01285193839706068,0,blue_chamber
3014,0.01573473960826975,0.017798250300776718,0,blue_chamber
3015,0.01645323102747095,0.01625030077318268,0,blue_chamber
3016,0.015708462159503764,0.014721713125141908,0,blue_corner
3017,0.013825741843374172,0.011289012228276303,0,blue_corner
3018,0.008804955032744432,0.010069272304530688,0,blue_corner
3019,0.0046981316237881335,0.009508849903808151,0,blue_corner
3020,0.003704670170702202,0.008747180989151128,0,blue_corner
3021,0.003368530764346595,0.007771948904655815,0,blue_corner
3022,0.0030401812432955923,0.006568222749655338,0,blue_corner
3023,0.0027205675761948272,0.005124939465460345,0,blue_corner
3024,0.0024091590637684394,0.003411053731987155,0,blue_corner
3025,0.002106538226065194,0.0015815661448459707,0,blue_corner
3026,0.0018153474038494549,0.0004728574894524934,0,blue_corner
3027,0.0015421436351155892,0.0002155563789010694,0,blue_corner
3028,0.001285582093211799,0.0005050703496181095,0,blue_corner
3029,0.0010753196579725798,0.0002456645882955371,0,blue_corner
3030,0.0007458141978864565,0.001660275832082248,0,blue_corner
3031,0.0002760464380746783,0.0016606853933035968,0,blue_corner
3032,0.0016480386309770416,0.00040821910742907483,0,blue_corner
3033,0.0050002296297256285,0.0012318260566979095,0,blue_corner
3034,0.009207636397607036,0.002757701908994255,0,blue_corner
3035,0.006847354271517352,0.006175714692878829,0,blue_corner
3036,0.016580637035679795,0.014054699666263952,0,blue_corner
3037,0.021036286963845092,0.021148588443724664,0,center
3038,0.015180891553272638,0.020993901789507902,0,center
3039,0.013546875409786123,0.014003515267813507,0,center
3040,0.014685048630285408,0.008609150080808871,0,center
3041,0.014494433063061269,0.010670928151639971,0,center
3042,0.011011493175434104,0.010971883793411373,0,center
3043,0.008799702468663554,0.010267924967249674,0,center
3044,0.007068723214298036,0.007917402295382488,0,center
3045,0.012000892086772175,0.006883587109336374,0,center
3046,0.009262958148355285,0.005989968720198957,0,center
3047,0.009229332997641533,0.0056523440493636955,0,center
3048,0.01159825893101596,0.00775086704862854,0,center
3049,0.014072990206035158,0.01128972348947358,0,center
3050,0.016578422301621727,0.014966682363719501,0,center
3051,0.015100936091329125,0.015237878045108566,0,center
3052,0.015959698507925578,0.014823530766134985,0,center
3053,0.012293954492449912,0.015160688503917653,0,center
3054,0.006237078282097519,0.008814641680498676,0,center
3055,0.0026638866611145046,0.0009623336606563284,0,center
3056,0.005647652591687959,0.002443234783563269,0,center
3057,0.0025485547229865783,0.0018768717463246696,0,center
3058,0.004144761536971759,0.001369633302589863,0,center
3059,0.008799849064109088,0.0004480718343814997,0,center
3060,0.01109534029438765,0.0034275374259337727,0,center
3061,0.011636346120969945,0.006902943934351866,0,center
3062,0.01003529107556508,0.008402994286175892,0,center
3063,0.0067763807008318746,0.0069155380851563504,0,center
3064,0.004902236869833508,0.0031444344701215487,0,center
3065,0.010889558878093708,0.0017095864728183727,0,center
3066,0.011601915036127754,0.005185031177063151,0,center
3067,0.00995551132081778,0.007205383745556394,0,center
3068,0.004639500896231248,0.004019558829431854,0,center
3069,0.0013107965810558217,0.0015742749513590823,0,center
3070,0.0021984928976206074,0.0030404592598669393,0,center
3071,0.0010952672918398978,0.003504384148679931,0,center
3072,0.0005254436851837107,0.0030131454577640555,0,center
3073,0.002538551528712083,0.0018486885493256126,0,center
3074,0.0009446638467727406,0.0003996207627703088,0,center
3075,0.002328524096718061,0.0009519539329496703,0,center
3076,0.004603923016612992,0.005085113793085811,0,center
3077,0.008739706754021127,0.011428148811005612,0,center
3078,0.01827029500648808,0.01577273352609582,0,center
3079,0.019812938540131747,0.01667928869855895,0,center
3080,0.014151045606294273,0.016080993368305922,0,red_corner
3081,0.014761622734587343,0.020489342220301375,0,red_corner
3082,0.011263981622677655,0.013000639029740482,0,red_corner
3083,0.0016938658576036553,0.0036864982904896274,0,red_corner
3084,0.0029525280416694884,0.00019172346122728657,0,red_corner
3085,0.0036332329834446874,0.001311066536532215,0,red_corner
3086,0.0018796899550573812,0.001471169708539505,0,red_corner
3087,0.0013149744771093473,0.001525030710524508,0,red_corner
3088,0.0015675119233829133,0.0014224798836235844,0,red_corner
3089,0.0013195869194463459,0.0007620973013746702,0,red_corner
3090,0.0012023105475318337,0.00010339635046610153,0,red_corner
3091,0.0003572502100323525,0.00011198585412181418,0,red_corner
3092,0.00038333444387752326,6.469343004242814e-05,0,red_corner
3093,0.000618522020217281,0.0003752095031092266,0,red_corner
3094,0.000875016405681956,0.0002052577699774062,0,red_corner
3095,0.0011327704207265343,0.00011444256717132115,0,red_corner
3096,0.0006316481299126565,0.00019365881204887815,0,red_corner
3097,0.0006666558058446058,0.0002334011712943753,0,red_corner
3098,0.00027221666078265736,0.00018565169685114336,0,red_corner
3099,0.0005108237705273615,7.639549083994962e-05,0,red_corner
3100,0.0005877567093977746,3.791203323147445e-05,0,red_corner
3101,0.00018582975354938607,5.314554837031694e-05,0,red_corner
3102,8.37612371296848e-05,7.177741620664489e-05,0,red_corner
3103,0.0002549441038686199,0.00013272575027034763,0,red_corner
3104,0.0002109588477528435,0.00028231133413195094,0,red_corner
3105,0.0003152703027564592,0.00012011106094535615,0,red_corner
3106,0.0002554624855195056,4.983796982965123e-05,0,red_corner
3107,5.3272035406744696e-05,2.4585473541160985e-05,0,red_corner
3108,0.0003452772325319897,3.674629623222814e-05,0,red_corner
3109,7.888440517325096e-05,0.00017769673003083253,0,red_corner
3110,0.0007420580269921882,0.0002125418629702526,0,red_corner
3111,0.000864083711497959,0.0001899287640126867,0,red_corner
3112,0.0005516251171645602,6.613326843142051e-05,0,red_corner
3113,0.00024241926467558026,8.468947625431403e-06,0,red_corner
3114,0.00022390534479102762,9.686907311335357e-05,0,red_corner
3115,0.00031188433447098494,0.0001559683159479296,0,red_corner
3116,0.00016577136380064369,0.00010587193084533642,0,red_corner
3117,0.00044098705214210194,8.0777235258662e-05,0,red_corner
3118,0.00014870329423823588,7.676153241273052e-06,0,red_corner
3119,0.0010869616493599781,9.955522556417096e-05,0,red_corner
3120,0.0006198751421498886,0.00038891247095375976,0,red_corner
3121,0.0005829179214970049,0.00027149229808780197,0,red_corner
3122,0.00015055561297708331,5.069379398002263e-05,0,red_corner
3123,0.0007917764307543819,0.00015925413202354913,0,red_corner
3124,0.00024210204424313618,3.861323042052122e-05,0,red_corner
3125,0.00012320576831450423,1.7977665259474954e-05,0,red_corner
3126,0.00022794377165861551,5.3200740977445247e-05,0,red_corner
3127,0.0008674330011320541,2.371446869072307e-05,0,red_corner
3128,0.000671588795606718,6.966040962610778e-05,0,red_corner
3129,0.0021453189127190837,6.445412407744213e-06,0,red_corner
3130,0.000976743869586127,8.50271446018903e-05,0,red_corner
3131,0.00047172332838758097,8.650609047704436e-05,0,red_corner
3132,0.0013334949439302377,0.00014781576198662444,0,red_corner
3133,0.00079716380490666,9.226394531601197e-05,0,red_corner
3134,0.00036808385976083333,8.869423265124575e-05,0,red_corner
3135,0.00036983312899015875,6.773896885199178e-05,0,red_corner
3136,0.0009742340963764137,5.3396247261178934e-05,0,red_corner
3137,0.000752114391341115,0.0001317473928692189,0,red_corner
3138,0.0014509040188330966,0.00012378055212653287,0,red_corner
3139,0.0008940758592423382,7.041701608212215e-05,0,red_corner
3140,0.0004248518227745892,7.543569849834164e-05,0,red_corner
3141,7.57857702962872e-05,4.764334937254437e-05,0,red_corner
3142,1.973349245031628e-05,0.00011054720911276923,0,red_corner
3143,0.00010634370976035689,2.545099714552261e-05,0,red_corner
3144,8.133375976502524e-05,2.5084697450072467e-05,0,red_corner
3145,1.951020659895913e-05,8.114937527612161e-05,0,red_corner
3146,9.747469519584575e-05,3.271229159851904e-05,1,red_corner
3147,0.00039091169744949494,2.1649870476289908e-05,1,red_corner
3148,9.747469519584575e-05,1.7574165857236912e-05,1,red_corner
3149,8.066795877372577e-05,5.758121574193205e-05,1,red_corner
3150,0.0003910747574391579,5.407260586702334e-05,0,red_corner
3151,0.0002972505709926224,9.133446024250455e-05,0,red_corner
3152,0.00022112981580369443,8.926831232756813e-05,0,red_corner
3153,0.000723180547533737,9.39952486261419e-05,0,red_corner
3154,0.0006353532529717276,0.00015584844335915016,0,red_corner
3155,0.0005117825186129227,5.658402554014182e-05,0,red_corner
3156,0.0001836647294354169,4.5456485104936045e-05,0,red_corner
3157,0.0011266836161636677,0.0002524039859963978,0,red_corner
