Frame,nose_dist,body_dist,freezing,body
2846,0.02337090138038243,0.02425735395704525,0,blue_corner
2847,0.02262646925577652,0.02198491648129606,0,blue_corner
2848,0.015393260281680561,0.016459952312104148,0,blue_corner
2849,0.014070399311422392,0.013654725163696263,0,blue_corner
2850,0.015418105341427922,0.013705861027228886,0,blue_corner
2851,0.020408671838422644,0.016905676853291526,0,blue_corner
2852,0.017852038648675045,0.023513354210728265,0,blue_corner
2853,0.01415907232681818,0.019724437847384885,0,center
2854,0.009931733564243504,0.009469397732443216,0,center
2855,0.007412886521165333,0.004772359018514447,0,center
2856,0.007810189123895927,0.004824097745302433,0,center
2857,0.010207940554280653,0.008704272404019912,0,center
2858,0.009660321589536707,0.010295300239182252,0,center
2859,0.011222163596281037,0.010537402238100409,0,center
2860,0.011832176996975084,0.0108761195006571,0,center
2861,0.011832481904830041,0.009549065624528933,0,center
2862,0.012421928962843908,0.0080847920611353,0,center
2863,0.013060965284538524,0.00744361225160392,0,center
2864,0.011568597124647242,0.008049451020639573,0,center
2865,0.010547764786816863,0.009589530468637402,0,center
2866,0.010672051750425153,0.010317792604050875,0,center
2867,0.01003433211377084,0.009351917615040598,0,center
2868,0.008785992058267267,0.00881977703447638,0,center
2869,0.007999268159330507,0.009850551747773056,0,center
2870,0.009740548722617107,0.009850816018206067,0,center
2871,0.012069240852879663,0.009716247387117327,0,center
2872,0.012189907055310624,0.00966208138862818,0,center
2873,0.012178736818754293,0.010339936192050933,0,center
2874,0.010577647252227556,0.010094977957031537,0,center
2875,0.008322411265101828,0.005904130914832611,0,center
2876,0.00501625888761395,0.002646375440176336,0,center
2877,0.005941625257381518,0.0027659469919482376,0,center
2878,0.0008511441186794745,0.002021398666214142,0,center
2879,0.0030519275148356384,0.0005683012951064063,0,center
2880,0.005342283895733039,0.0004799085018403137,0,center
2881,0.0036190148754725814,0.00061653184979619,0,center
2882,0.004227196040305129,0.0012610739622677196,0,center
2883,0.006039539299995823,0.002308518845998293,0,center
2884,0.004665996652302473,0.0017119306742448717,0,center
2885,0.00535141952969399,0.0016014039587237778,0,center
2886,0.006393060440642056,0.002205164391220877,0,center
2887,0.0023179155743799427,0.00021975939497141759,0,center
2888,0.0040683186176013195,0.0019209391705969914,0,center
2889,0.007276785751043367,0.0039068546164985115,0,center
2890,0.010905984198425837,0.004909644434392101,0,center
2891,0.012063768900294878,0.004398605883088688,0,center
2892,0.012991559632743342,0.003640139422932359,0,center
2893,0.010409936854128821,0.004964401448931744,0,center
2894,0.0054087801992294335,0.0049213872927002245,0,center
2895,0.0012389966124777474,0.0019234738114638488,0,center
2896,0.0019683671540654856,0.00046909162133249493,0,center
2897,0.0015600563239321573,0.0005561589157581226,0,center
2898,0.0006183328651510173,0.0016380180556202204,0,center
2899,0.001425524943051869,0.0030715229885435423,0,center
2900,0.0012357814738312633,0.002750081198771132,0,center
2901,0.0019047845096084298,0.0014820249862651765,0,center
2902,0.0016218700952033138,0.0006520390788721787,0,center
2903,0.000479320989576932,0.0006132697730769207,0,center
2904,0.00015447372290296082,0.00041074934225216755,0,center
2905,0.0004718983803590145,0.00015706433398196958,0,center
2906,0.00175016198624151,0.0005337009234165047,0,center
2907,0.005349484728195633,0.001219410703000594,0,center
2908,0.005477252072021358,0.001402835082507638,0,center
2909,0.0037866330421731124,0.0016499037995427865,0,center
2910,0.0017228575770851665,0.001022321428128074,0,center
2911,0.0009858744176884592,0.0002802334244448106,0,center
2912,0.0015925562291966699,0.0008000464401748969,0,center
2913,0.00212917349085733,0.0042887214696369245,0,center
2914,0.0048634636791843235,0.006429344948082917,0,center
2915,0.009067061326306313,0.007272385044298057,0,center
2916,0.010485979669000622,0.005183534679514754,0,center
2917,0.012436557767023687,0.004430273583139122,0,center
2918,0.010765276789515641,0.0023157403758845385,0,center
2919,0.007400585523427331,0.0018754113800230857,0,center
2920,0.006703965643254115,0.004254530991834836,0,center
2921,0.009516115660910355,0.006151464477001842,0,center
2922,0.009529178227162727,0.009491146097462846,0,center
2923,0.009152095644284066,0.007910392228953282,0,center
2924,0.011036847931399807,0.009107284071014568,0,center
2925,0.01161282386595555,0.011184287091704525,0,center
2926,0.01056252719925698,0.009207575975880731,0,center
2927,0.012301452648118176,0.009470878627446064,0,center
2928,0.01050688447581734,0.007239077942679412,0,center
2929,0.003786592655575058,0.0029239957040339904,0,center
2930,0.0024771624575097473,0.0001441736796410316,0,center
2931,0.009785760983637376,0.002295598220739874,0,center
2932,0.01014842125974042,0.0017604293660011818,0,center
2933,0.010839005619650552,0.0015005829040079092,0,center
2934,0.010452664520224085,0.0038018230153610334,0,center
2935,0.006928177531449197,0.005142865563288526,0,center
2936,0.005085420746753931,0.0030824726057608453,0,center
2937,0.0036987212449896994,0.0017780246335286148,0,center
2938,0.005160725832051052,0.0042463102945143865,0,center
2939,0.008271251862745466,0.006892449324786829,0,center
2940,0.007265222305288479,0.009882677005587337,0,center
2941,0.0019719508110944066,0.005714885932886731,0,center
2942,0.0006488592612160776,0.0022273283557588345,0,center
2943,0.0019512246034657532,0.0017530807378712465,0,center
2944,0.0036444643868313287,0.0021276403698102433,0,center
2945,0.002483332970765042,0.0032686904114515424,0,center
2946,0.0006082594506246518,0.0033174322743688396,0,center
2947,0.0009621390092942611,0.0020830417341301376,0,center
2948,0.002784598597197319,0.0028057680149931362,0,center
2949,0.0020658743386788286,0.0016868294651768536,0,center
2950,0.0003825170301312879,0.000472929379758961,0,center
2951,0.0002023404140030761,0.0003402133850883698,0,center
2952,0.0006201645688343851,0.0005323401851238829,0,center
2953,0.002324469255026208,8.740031128691894e-05,0,center
2954,0.0013057119496727638,0.0001566508792345804,0,center
2955,0.0009304213743830254,0.00014884210040857284,0,center
2956,0.003579105873896474,0.0008838287879212685,0,center
2957,0.0033070628097475684,0.0010685888190696382,0,center
2958,0.0028201983090230397,0.0015434577362987356,0,center
2959,0.0016503130546228581,0.0016286371347384787,0,center
2960,0.0003437599389699485,0.000301143079889923,0,center
2961,0.0016502370046812573,0.0008110909408744867,0,center
2962,0.002677750496163308,0.0010455336985504848,0,center
2963,0.0020721190398724832,0.0007691104740595592,0,center
2964,0.000962535577568127,0.0004345420046015064,0,center
2965,0.004187478750234798,0.0024120208879842894,0,center
2966,0.008479957096319293,0.009355959216498214,0,center
2967,0.012459653655387393,0.013638424407451081,0,center
2968,0.021012762040656927,0.015435652964157047,0,center
2969,0.017100403253225323,0.010196357005305698,0,center
2970,0.010009711318015509,0.010185136617731875,0,center
2971,0.005896192140507126,0.014539038015832263,0,blue_corner
2972,0.008088065257512506,0.00862896708213115,0,blue_corner
2973,0.009649597292191857,0.004521367200603317,0,blue_corner
2974,0.012621421666452996,0.0036273505040735547,0,blue_corner
2975,0.01085666618513226,0.0024554892980350484,0,blue_corner
2976,0.01161236978442254,0.00822291099297855,0,blue_corner
2977,0.01210235082519888,0.011569895342854387,0,blue_corner
2978,0.012191446292029158,0.012096871706862038,0,blue_corner
2979,0.011663662934221936,0.009939827504505836,0,blue_corner
2980,0.010600219218765677,0.009501457865501252,0,blue_corner
2981,0.008806529966980843,0.009781189596803203,0,blue_corner
2982,0.0027191977773097136,0.006594545424519423,0,blue_corner
2983,0.00036805039417333186,0.007387789898372471,0,blue_corner
2984,0.0021541437657607355,0.007078382285790033,0,blue_corner
2985,0.002747744268615545,0.0028973925381426653,0,blue_corner
2986,0.00594942723699512,0.000673866740667973,0,blue_corner
2987,0.015950289382098616,0.0014404009028438037,0,blue_corner
2988,0.01776023539605566,0.0034954901876884954,0,blue_corner
2989,0.014120627879522996,0.005883123319560313,0,blue_corner
2990,0.010137552744925764,0.008053351253349997,0,blue_corner
2991,0.006025255492709241,0.006942138785932477,0,blue_corner
2992,0.0030488815402365445,0.007354706516551809,0,blue_corner
2993,0.0040563114311951,0.007258370220809072,0,blue_corner
2994,0.004523689246545197,0.003972210374936025,0,blue_corner
2995,0.005755140066050189,0.0013741742495139353,0,blue_corner
2996,0.009252281527564474,0.0016757360767933151,0,blue_corner
2997,0.008272117027444131,0.0050205645567098865,0,blue_corner
2998,0.00744136613856112,0.006330392203835855,0,blue_corner
2999,0.035455818149916246,0.005746764072870394,0,blue_corner
3000,0.008414984760377227,0.0025993119494349508,0,blue_corner
3001,0.0025301713647401746,0.001279194175828165,0,blue_corner
3002,0.004137969613944702,0.00028426652561009275,0,blue_corner
3003,0.005266928109754724,6.120664090515529e-05,0,blue_corner
3004,0.0060845142053746705,0.00011931570697660694,0,blue_corner
3005,0.006595915676625121,0.00027080531043745677,0,blue_corner
3006,0.006809410236777204,0.00033103357718248394,0,blue_corner
3007,0.006738793798622701,0.0007352767676642386,0,blue_corner
3008,0.006408752458186685,0.0027805190011255016,0,blue_corner
3009,0.005866681899290939,0.0005739121839359857,0,blue_corner
3010,0.005144258651368342,0.0006478326570293153,0,blue_corner
3011,0.004800151666406247,0.0009691774076567627,0,blue_corner
3012,0.004941848170220436,0.0010758379096587225,0,blue_corner
3013,0.003096813075979107,0.0010153848039511507,0,blue_corner
3014,0.004082483270396542,0.0007628191101769398,0,blue_corner
3015,0.005362046925465771,0.0004063967376257107,0,blue_corner
3016,0.002160027279111401,0.0003529887812193439,0,blue_corner
3017,0.0018021507094192393,0.0008662309580689879,0,blue_corner
3018,0.00017466858902421463,0.0018819696580698376,0,blue_corner
3019,0.0011943761237590026,0.0034939159410833,0,blue_corner
3020,0.00034165058015066447,0.004942582784749633,0,blue_corner
3021,0.00027960722403151564,0.006029064905884488,0,blue_corner
3022,0.000992383172699502,0.006769775378124942,0,center
3023,0.004898783508132726,0.0071773070971925135,0,center
3024,0.00959838570275626,0.007275148433320961,0,center
3025,0.01278010038830762,0.007402882596337496,0,center
3026,0.011505434670246046,0.007703229652326979,0,center
3027,0.009777149093908137,0.005382123152693895,0,center
3028,0.012077808246934343,0.005811906436141894,0,center
3029,0.01248767669101758,0.007852850012308983,0,center
3030,0.011513960040265286,0.011819505674279005,0,center
3031,0.010877037922068188,0.01196811213343193,0,center
3032,0.012517469424410404,0.012639432975157768,0,center
3033,0.016112729889547234,0.014151209804887795,0,center
3034,0.016363044973079485,0.014978089257931244,0,center
3035,0.01760738148210658,0.016850443746964153,0,center
3036,0.015516981250372076,0.018090704292254133,0,center
3037,0.015661358898964098,0.016601802020860368,0,center
3038,0.01583954573599835,0.015655508552227436,0,center
3039,0.008070717775357963,0.008107001447006885,0,center
3040,0.0026477850779689648,0.0011628677517702447,0,center
3041,0.004410118173648816,0.0008247673137260419,0,center
3042,0.006641510530591671,0.00032140466481853065,0,center
3043,0.004177954292142852,0.001020417949992838,0,center
3044,0.0007198909194425056,0.0009372762065199765,0,center
3045,0.0007079588185387896,0.0010146203492468451,0,center
3046,0.0023087045682249284,0.0026146951756909715,0,center
3047,0.004645636218880976,0.001955203718103379,0,center
3048,0.0015304401726495373,0.000727935995907435,0,center
3049,0.0015132061847487133,0.00014974190116685072,0,center
3050,0.0064735275227491675,0.0010520825040150994,0,center
3051,0.008137762597430855,0.003462801228833261,0,center
3052,0.00928848928199371,0.0086422344728021,0,center
3053,0.007077504652213775,0.007439411088133726,0,center
3054,0.0032328250314259304,0.003598825943129848,0,center
3055,0.0025163886070124447,0.00021064956989471934,0,center
3056,0.004988030789357031,0.0018020885112701767,0,center
3057,0.0034183260568050834,0.0017679959170305598,0,center
3058,0.0035870191662430977,0.00011704856202490724,0,center
3059,0.00951774080470906,0.003006101100422854,0,center
3060,0.012475770773812156,0.00698844899712097,0,center
3061,0.011640692955179856,0.0075679598191760004,0,center
3062,0.006179689055997664,0.004954467876091772,0,center
3063,0.005265578167678823,0.0027887144346049266,0,center
3064,0.0033605087239981252,0.0017408019060363798,0,center
3065,0.001834922885296542,0.001024297970634161,0,center
3066,0.00360480704337633,0.0007951834270094214,0,center
3067,0.0046481351994253454,0.0008050735899676524,0,center
3068,0.0010083180440558258,0.0001541727927471954,0,center
3069,0.0010324346673776753,0.0005158451447239182,0,center
3070,0.00045436186166150904,0.0008584688362153753,0,center
3071,0.000973702611008986,0.0021330658475756836,0,center
3072,0.005512665026644274,0.0006919592428756802,0,center
3073,0.008880532512589941,0.0011486610066977028,0,center
3074,0.00800169467531624,0.002775618033644725,0,center
3075,0.007402182851271974,0.0022203054558103115,0,center
3076,0.007321406625181457,0.002342491056002106,0,center
3077,0.006429836887868256,0.00328717606155893,0,center
3078,0.006285346802712835,0.002330415180049836,0,center
3079,0.010151388404123418,0.002342822589966553,0,center
3080,0.01011663756907401,0.0054471293482169945,0,center
3081,0.009569584070150055,0.007226586422742833,0,center
3082,0.010216550483449745,0.0074463664051787415,0,center
3083,0.010698516788342589,0.00888210712524341,0,center
3084,0.010437632730595687,0.01011864269967233,0,center
3085,0.011092304145645413,0.011086969377646918,0,center
3086,0.013140675771833874,0.014283339936709858,0,center
3087,0.01450204191801785,0.016866620981493323,0,center
3088,0.013589033285921093,0.013260804122084073,0,center
3089,0.013859691497787097,0.014087380230307449,0,center
3090,0.015271682151163478,0.017854241816636543,0,center
3091,0.016223420820866113,0.01755950480335756,0,center
3092,0.01396982688780009,0.0133522220351753,0,center
3093,0.007960906320834522,0.007995234896483856,0,center
3094,0.0048412336622016315,0.006095842737051426,0,center
3095,0.0018995754925255903,0.0020223388912633355,0,center
3096,0.004583464111915752,0.001707134711812924,0,center
3097,0.004259215376281439,0.001768879950951595,0,center
3098,0.0034427637425580187,0.0024182319787978152,0,center
3099,0.003058809338693505,0.0015266949590256166,0,center
3100,0.00460504375437882,0.0015170276535535863,0,center
3101,0.004647083154192945,0.001800784294509753,0,center
3102,0.001320196429308517,0.0012218021821793048,0,center
3103,0.0017331463568285035,0.002014449357551801,0,center
3104,0.007072680953914765,0.0019055240266879657,0,center
3105,0.012515264573974314,0.0012925821714774822,0,center
3106,0.014387417822054282,0.005583678295443239,0,center
3107,0.015078506938323726,0.012232379518901226,0,center
3108,0.017663464845484523,0.01447843796396227,0,center
3109,0.01522179796796652,0.014303674830801279,0,center
3110,0.014127472611372751,0.013746215427299112,0,center
3111,0.012929877913282588,0.013238380423597089,0,center
3112,0.011347919218645714,0.01226909421225314,0,blue_corner
3113,0.015481351045904573,0.014043540634904247,0,blue_corner
3114,0.01641205529740609,0.015458175481472635,0,blue_corner
3115,0.014628434180706997,0.013993559755037611,0,blue_corner
3116,0.01425726856122635,0.013137524690776402,0,blue_corner
