Frame,nose_dist,body_dist,freezing,body
2723,0.0016186757776515573,0.00011585112065102948,0,red_chamber
2724,0.004294310974916394,9.552697129856234e-05,0,red_chamber
2725,0.0008545144610423126,0.00011907591267434554,0,red_chamber
2726,0.001701455476547851,0.00015359619567553446,0,red_chamber
2727,0.0029089945216643452,0.0007402912052355598,0,red_chamber
2728,0.004328641980729312,0.001615707059853946,0,red_chamber
2729,0.0024368040142770235,0.0014011896115772445,0,red_chamber
2730,0.0006457596329266512,0.0006872613017524557,0,red_chamber
2731,0.0011176124080594513,0.00024145967254852625,0,red_chamber
2732,0.0016446625668330114,0.0003300939308707475,0,red_chamber
2733,0.002239873835213711,0.0002798556472584985,0,red_chamber
2734,0.0017467783577896918,0.001988883102733952,0,red_chamber
2735,0.0016975849216164837,0.0028567799949549538,0,red_chamber
2736,0.002193653499224498,0.0016779548389476082,0,red_chamber
2737,0.005101092867056042,0.0014073636345255122,0,red_chamber
2738,0.00410764574958444,0.0006004090627849789,0,red_chamber
2739,0.0027401951604494883,0.0005638855523696093,0,red_chamber
2740,0.0003886723146512496,0.0005509951620655088,0,red_chamber
2741,0.0016609108076470203,0.0008515480981827701,0,red_chamber
2742,0.0015214950935363248,0.00041037468331927293,0,red_chamber
2743,0.002513944207641194,0.0005270638149662194,0,red_chamber
2744,0.0033788636574240373,0.002221064296745476,0,red_chamber
2745,0.005165636812849793,0.0035131481731210568,0,red_chamber
2746,0.004148474648338566,0.0038770236143782673,0,red_chamber
2747,0.0015272891836435913,0.002448044054480655,0,red_chamber
2748,0.00043018375555261835,0.0017342357211785236,0,red_chamber
2749,0.000421316856724058,0.0023525783605125765,0,red_chamber
2750,0.001409850238956553,0.0011466116380406495,0,red_chamber
2751,0.004241169243128799,0.0005868700631791931,0,red_chamber
2752,0.002772240268863403,0.0008663962787056627,0,red_chamber
2753,0.0012661367336567694,0.001768028575281787,0,red_chamber
2754,0.0001605485772622517,0.0009889123559809457,0,red_chamber
2755,0.00038392755515472503,0.00010736664596146181,0,red_chamber
2756,0.0006643056090481693,0.0002813552391088068,0,red_chamber
2757,0.0011029357687392675,0.0005520212717383859,0,red_chamber
2758,0.0023679303735314114,0.001085917504740198,0,red_chamber
2759,0.003874217412630055,0.001976637963830791,0,red_chamber
2760,0.003038207360955338,0.0036810584892555146,0,red_chamber
2761,0.003130525023794713,0.003711498277077578,0,red_chamber
2762,0.0016498839421145689,0.0034149893140394075,0,red_chamber
2763,0.003691258229285091,0.0032473045212078992,0,red_chamber
2764,0.010202027898767294,0.00384074706587349,0,red_chamber
2765,0.01679720870179083,0.003954024495040104,0,red_chamber
2766,0.01834446991188694,0.0030962469496547927,0,red_chamber
2767,0.012345127295023399,0.0026458016785796895,0,red_chamber
2768,0.005450523185423528,0.0023493089292894657,0,red_chamber
2769,0.006152043713649421,0.0017684611680475765,0,red_chamber
2770,0.01099894026704724,0.0018173727882715158,0,red_chamber
2771,0.015247772967240756,0.006515127361095716,0,red_chamber
2772,0.01641653491972546,0.011313972099493065,0,red_chamber
2773,0.019066577037018105,0.014918728738962857,0,red_chamber
2774,0.020618908243771692,0.02051952069878062,0,red_chamber
2775,0.01990517590428129,0.022194796724875957,0,red_chamber
2776,0.018933250846142634,0.0187788957981793,0,red_corner
2777,0.0166229303207788,0.01501768652407942,0,red_corner
2778,0.012758375293339128,0.012062806462088032,0,red_corner
2779,0.007945010563866388,0.007179972945651703,0,red_corner
2780,0.00723925805229378,0.0048765714326058866,0,red_corner
2781,0.012462023014277943,0.008344446020385796,0,red_corner
2782,0.01988010881368971,0.019132234689815907,0,red_corner
2783,0.021527827546597194,0.020608609045550424,0,red_corner
2784,0.02256183958647712,0.022753447423469075,0,red_corner
2785,0.016314884683850575,0.019581806935611144,0,red_corner
2786,0.0034816032519960263,0.004733495082949502,0,red_corner
2787,0.0013131085960960838,0.001635921529585252,0,red_corner
2788,0.0007889153127154078,0.0006721381951409571,0,red_corner
2789,0.005025004309015824,0.002467635679969283,0,red_corner
2790,0.006142725172343806,0.0036746085465888608,0,red_corner
2791,0.004551423720933485,0.0021933316402304986,0,red_corner
2792,0.0016232684375782009,0.0012306090581391807,0,red_corner
2793,0.0027584651505805,0.0013934676124463161,0,red_corner
2794,0.001395481237064592,0.002234381245039072,0,red_corner
2795,0.0002089587460385778,0.0012449014883443728,0,red_corner
2796,1.5749487832348066e-05,0.0012586803015634596,0,red_corner
2797,0.00022236760613506272,0.0021635783286766633,0,red_corner
2798,0.0009192898799228604,0.00027537774037188467,0,red_corner
2799,0.0013981300682789027,0.0010051636608292794,0,red_corner
2800,0.003665518526790173,0.0005556005514054952,0,red_corner
2801,0.002320116460241772,0.0005704413117359283,0,red_corner
2802,0.0006735543922785643,0.0009824540790216172,0,red_corner
2803,0.003048873514772009,0.0003109770856452053,0,red_corner
2804,0.004329351152932222,4.72864614027282e-05,0,red_corner
2805,0.005198079707265692,0.0003872820278224533,0,red_corner
2806,0.007757352451105339,0.001812685102504518,0,red_corner
2807,0.010458678098564267,0.0031757040009528902,0,red_corner
2808,0.00920130031818533,0.0037386810145773157,0,red_corner
2809,0.0034470562455569263,0.0018538316827939536,0,red_corner
2810,0.00618211333867864,0.002884351545241662,0,red_corner
2811,0.008269289747944693,0.004785259716992977,0,red_corner
2812,0.0022708255093388057,0.0017434418986981622,0,red_corner
2813,0.0002708588564152748,0.00048008209027239015,0,red_corner
2814,0.0007439096622964582,0.001062362300510704,0,red_corner
2815,0.0005197762157774508,0.0015888333737295861,0,red_corner
2816,0.0001607513211903546,0.0002541970238239408,0,red_corner
2817,0.0004392507120969808,0.00046838987404588763,0,red_corner
2818,4.999006595918953e-05,0.00020681967174937085,0,red_corner
2819,0.00034285631943124404,9.102545930499572e-05,0,red_corner
2820,0.0005704819488409139,0.0005408447546146945,0,red_corner
2821,0.00011081577570600892,0.0005835126487344822,0,red_corner
2822,0.00014560101933028073,0.00028599559471932055,0,red_corner
2823,7.292392108021989e-05,0.00022355399006993606,0,red_corner
2824,0.00012531276875158413,9.528195543721087e-05,0,red_corner
2825,0.00019102930910420635,0.00013551155492329533,0,red_corner
2826,0.0006830281899653216,0.00036530654034383036,0,red_corner
2827,0.00035147672242263303,0.00024735730693535796,0,red_corner
2828,0.001870209111990017,0.0003753262490921035,0,red_corner
2829,0.0023543288490464774,0.000577549118431825,0,red_corner
2830,0.002576177007949569,0.0006286152745567523,0,red_corner
2831,0.0019926822038053974,0.0006409124896704602,0,red_corner
2832,0.0008082824933728225,0.00010770548595812528,0,red_corner
2833,0.004808645169025095,0.00069629055620759,0,red_corner
2834,0.006407790420608334,0.0011508353776567893,0,red_corner
2835,0.004906818714474182,0.0003495031298740193,0,red_corner
2836,0.0039807612156049195,0.0025664513464912554,0,red_corner
2837,0.0033701147393510335,0.0024663978208181105,0,red_corner
2838,0.0032412835326995205,0.002261591466746302,0,red_corner
2839,0.0038511661907398597,0.0030296329775275784,0,red_corner
2840,0.0014867075309281691,0.0014195945795370032,0,red_corner
2841,0.0017009438688853334,8.545421775214987e-05,0,red_corner
2842,0.0011488943605846111,0.0015726760232010722,0,red_corner
2843,0.0017266473896184644,0.0029721727677167933,0,red_corner
2844,0.005531316834243132,0.0038039207321619467,0,red_corner
2845,0.00891945802517048,0.004071810220354306,0,red_corner
2846,0.014759968380617852,0.004389601626364679,0,red_corner
2847,0.010892771193809356,0.0036480281099749057,0,red_corner
2848,0.008289142415598413,0.0012184596203105099,0,red_corner
2849,0.010504385939340085,0.0009487238959402357,0,red_corner
2850,0.014684734305854626,0.0015544461628320392,0,red_corner
2851,0.008762089783423327,0.0010818782421223726,0,red_corner
2852,0.0034261470448712582,0.0006387961210584019,0,red_corner
2853,0.002354458691455752,0.00010667451704787206,0,red_corner
2854,0.0005771019380463089,0.00023511696620657303,0,red_corner
2855,0.005051478889324088,0.001004266713298111,0,red_corner
2856,0.011969723482595826,0.0032006558485868767,0,red_corner
2857,0.017873938387213014,0.008287736139179401,0,red_corner
2858,0.019594225053738024,0.01577118975498347,0,red_corner
2859,0.015485246543238483,0.014934877923456992,0,red_corner
2860,0.009198580553126072,0.009982667282362396,0,red_corner
2861,0.007330912497376009,0.008139768792272682,0,red_corner
2862,0.006604007129758735,0.0060813038242444285,0,red_corner
2863,0.0034393794044074617,0.004188171963316716,0,red_corner
2864,0.0028360531521813247,0.0032039456867387784,0,red_corner
2865,0.0006897404903995631,0.004152932067514212,0,red_corner
2866,0.000567548534957856,0.001080409962643795,0,red_corner
2867,0.0016282272330451334,0.0006077746062977648,0,red_corner
2868,0.0009697796438386346,0.0011863163960592435,0,red_corner
2869,0.001580101694570977,0.0005035595228751234,0,red_corner
2870,0.005682703530881691,0.0026140745613736837,0,red_corner
2871,0.009139479784090812,0.006176162437784063,0,red_corner
2872,0.010439881853060133,0.005969258693911215,0,red_corner
2873,0.013137651798813245,0.008809300275895424,0,red_corner
2874,0.015931878778842362,0.014625338484187012,0,red_corner
2875,0.01718923442923059,0.015815436153895638,0,red_corner
2876,0.015998613483124317,0.016923698841632757,0,red_corner
2877,0.013569852587509264,0.012706513469933168,0,center
2878,0.011179591437747558,0.01046386379731011,0,center
2879,0.010981396448691899,0.011559652683709872,0,center
2880,0.013362231752811123,0.014069145997630778,0,center
2881,0.01365042051389812,0.01455640890129125,0,center
2882,0.014149626360381968,0.013116749008506496,0,center
2883,0.015575617234255316,0.014776473278141227,0,center
2884,0.016546258129244568,0.018686400455316547,0,center
2885,0.014292591726506796,0.015051859779807634,0,center
2886,0.013305562143535187,0.012101014728466402,0,center
2887,0.010864148033783404,0.009106341283096786,0,center
2888,0.009309565251783558,0.008525855148543026,0,center
2889,0.010269863546925889,0.009476456056445277,0,center
2890,0.008799759934621376,0.010115259235931894,0,center
2891,0.01067437228381098,0.013194249209127651,0,center
2892,0.012535433770759063,0.013800019806374823,0,center
2893,0.012868194074181223,0.015295416170971127,0,center
2894,0.01772049905474929,0.016020590280078902,0,center
2895,0.018787115552133086,0.01638892688030666,0,blue_corner
2896,0.01673925968706071,0.017316245096837768,0,blue_corner
2897,0.01530908070984694,0.01575448073643984,0,blue_corner
2898,0.011892437888913438,0.013135515517864602,0,blue_corner
2899,0.009801964307861543,0.0089564523495703,0,blue_corner
2900,0.007386273699836263,0.006329427713792116,0,blue_corner
2901,0.009275127384557632,0.009265548549190391,0,blue_corner
2902,0.010315322307795326,0.010365327503499534,0,blue_corner
2903,0.012287156561675163,0.012218726010901784,0,blue_corner
2904,0.012796964880849651,0.01455611629690707,0,blue_corner
2905,0.011074160790474736,0.011859287754303725,0,blue_corner
2906,0.006853500242897758,0.005643710235609766,0,blue_corner
2907,0.0033102237986994488,0.0029594249294800147,0,blue_corner
2908,0.004865661020573118,0.0012291942332328916,0,blue_corner
2909,0.008388369216276557,0.0011495314419513382,0,blue_corner
2910,0.0071801886315046885,0.0006609253302406462,0,blue_corner
2911,0.006005884135385654,0.0015352019395766705,0,blue_corner
2912,0.006977060585811207,0.0020419022560444868,0,blue_corner
2913,0.009158076406251568,0.004199821858246215,0,blue_corner
2914,0.014685312552589348,0.009462451402739464,0,blue_corner
2915,0.01256452234389484,0.008641979146559934,0,blue_corner
2916,0.003318970228852246,0.004875115404875356,0,blue_corner
2917,0.00033129088928122183,0.0018608061402444606,0,blue_corner
2918,0.0010153758069032632,0.0002987559400501965,0,blue_corner
2919,0.004812711163510671,0.0006194094654883492,0,blue_corner
2920,0.011122656974899153,0.003835564920256188,0,blue_corner
2921,0.012972501289019354,0.00836949644660338,0,blue_corner
2922,0.010551881376605924,0.010409526598439203,0,blue_corner
2923,0.002675204599072837,0.004520946860315316,0,blue_corner
2924,0.000808647235355731,0.002722318697603114,0,blue_corner
2925,0.0010730270866422618,0.0019562550916600203,0,blue_corner
2926,0.0008809305711154644,0.0007284893528871399,0,blue_corner
2927,0.0012429493093573825,0.0013913388165160481,0,blue_corner
2928,0.0018399796348396791,0.001106926331337803,0,blue_corner
2929,0.006070412286601739,0.003021019210738956,0,blue_corner
2930,0.010237454037664991,0.00835982214443945,0,blue_corner
2931,0.010728831784501685,0.01201554423640635,0,blue_corner
2932,0.007952650400630132,0.007289477020655245,0,blue_corner
2933,0.0027763885504191255,0.001646561197448258,0,blue_corner
2934,0.00038184710040621426,0.0005992729215390447,0,blue_corner
2935,0.000577325424994703,0.0003215556041773273,0,blue_corner
2936,0.0008677325621853074,7.474206759656704e-05,0,blue_corner
2937,0.0014957153763028395,0.0004579070832772744,0,blue_corner
2938,0.0018338745456304114,0.000443209450816288,0,blue_corner
2939,0.0029138533995134103,0.000749825804119414,0,blue_corner
2940,0.0028902154726607975,0.0020423781114338097,0,blue_corner
2941,0.002137892699597567,0.003100539486809903,0,blue_corner
2942,0.0013203033024569491,0.0022894877869585723,0,blue_corner
2943,0.001274655484423347,0.0026129083689120586,0,blue_corner
2944,0.005217605308792784,0.0026258693069845266,0,blue_corner
2945,0.008439671173022118,0.0021061929503261288,0,blue_corner
2946,0.006417759000203808,0.00029750024141033266,0,blue_corner
2947,0.004955649965014011,0.0021291226574430694,0,blue_corner
2948,0.0038329144217911187,0.0028146838782388793,0,blue_corner
2949,0.0030052915889992953,0.002435527630073424,0,blue_corner
2950,0.0003250422351335042,0.0011452547731547159,0,blue_corner
2951,0.0016608026433502948,0.00012215297521207076,0,blue_corner
2952,0.004556816926916854,0.0013570767123972933,0,blue_corner
2953,0.012183483086097601,0.005922493378015325,0,blue_corner
2954,0.015736131597899262,0.007583984343796936,0,blue_corner
2955,0.018613913096648078,0.003168146464514559,0,blue_corner
2956,0.016402845428486006,0.004073941127312933,0,blue_corner
2957,0.01315755145620112,0.004699762099124295,0,blue_corner
2958,0.012932882657435989,0.004847690793685667,0,blue_corner
2959,0.01404012471329758,0.007614329903612524,0,blue_corner
2960,0.016969546220268757,0.013616536409394864,0,blue_corner
2961,0.015841502543025146,0.017926350641963972,0,blue_corner
2962,0.010443050362954271,0.00873702324497244,0,blue_corner
2963,0.002900335872767227,0.0019268542898020686,0,blue_corner
2964,0.00039205079158410844,0.0001897076575464842,0,blue_corner
2965,0.0003822895981317043,4.599558022761131e-05,0,blue_corner
2966,0.0003802335132669818,6.317613537041816e-05,0,blue_corner
2967,0.00027076583998308007,0.00017637242000018133,0,blue_corner
2968,0.0001633345969687798,0.00014037178519798232,0,blue_corner
2969,0.0002941774219165469,5.179443662059946e-05,0,blue_corner
2970,0.00018461621376011548,7.644232786746874e-05,0,blue_corner
2971,0.00012117844144561655,0.0001867726403701761,0,blue_corner
2972,0.0001166897168431282,5.3943031541843656e-05,0,blue_corner
2973,0.0001370063020499549,1.7057890140282135e-05,0,blue_corner
2974,0.0013456331110480572,4.855757391810522e-05,0,blue_corner
2975,0.0068573593256239015,0.0009896564360984716,0,blue_corner
2976,0.012513383374883762,0.006629525585789116,0,blue_corner
2977,0.01673439043039124,0.014674771544207653,0,blue_corner
2978,0.017599599936446136,0.018972846462131692,0,blue_corner
2979,0.017841675767385455,0.02039731458013012,0,blue_corner
2980,0.018209234719357988,0.015806652184320362,0,blue_corner
2981,0.01786890240699254,0.018408375374287685,0,blue_chamber
2982,0.01561560174496813,0.015646655156955014,0,blue_chamber
2983,0.012770542847393056,0.01289815002167523,0,blue_chamber
2984,0.013997994575635313,0.01471021865357788,0,blue_chamber
