Frame,nose_dist,body_dist,freezing,body
2778,0.003259885516575903,0.002359671345997186,0,blue_chamber
2779,0.0017389186172278841,0.0015824307290698983,0,blue_chamber
2780,0.0020118168218396354,0.0005282333404222679,0,blue_chamber
2781,0.0024708222011765755,0.0005535849725708072,0,blue_chamber
2782,0.0017709300487245988,0.000478625418683368,0,blue_chamber
2783,0.001915666578920381,0.0005794932376031618,0,blue_chamber
2784,0.0031248169324246474,0.001190945958792658,0,blue_chamber
2785,0.00275582316849181,0.0017163806683460885,0,blue_chamber
2786,0.0024043101369276313,0.0014342325220334847,0,blue_chamber
2787,0.0005794776979620924,0.0007240007535705238,0,blue_chamber
2788,0.0001239359186616598,5.316131958433323e-05,0,blue_chamber
2789,0.0010155974482826558,0.0005103171589610154,0,blue_chamber
2790,0.002187252500318704,0.0008559500673613928,0,blue_chamber
2791,0.004335756678585056,0.0025236999503541924,0,blue_chamber
2792,0.003914576924070799,0.002063008381338298,0,blue_chamber
2793,0.003472346437167738,0.001373605251741318,0,blue_chamber
2794,0.001262666401498573,0.0005851727727705933,0,blue_chamber
2795,0.0010771643960760238,0.0004160753968003621,0,blue_chamber
2796,0.002064808646607213,0.00030284541842552046,0,blue_chamber
2797,0.002013239384324636,0.0004387146211417799,0,blue_chamber
2798,0.00024722748594491694,4.008363846516495e-05,0,blue_chamber
2799,0.002785328641167649,0.0004054243782523615,0,blue_chamber
2800,0.0017345526276863785,0.0003812268299367294,0,blue_chamber
2801,0.0004461751423721505,0.00029819617924884393,0,blue_chamber
2802,0.00014975150105533307,0.00013836683570684843,0,blue_chamber
2803,0.0007382861054717456,0.00041135688321213655,0,blue_chamber
2804,0.0014103052881925915,0.0004442574454969035,0,blue_chamber
2805,0.0011147152134113462,0.0002179563906225919,0,blue_chamber
2806,0.0009059367865885182,0.0001438003320750548,0,blue_chamber
2807,0.0003106318000877053,8.555372782699764e-05,0,blue_chamber
2808,0.0007447932618424313,8.795192307516823e-05,0,blue_chamber
2809,0.0012520823619145216,0.0001484623175254837,0,blue_chamber
2810,0.001172177930717229,0.0003005164573414772,0,blue_chamber
2811,0.0007653308851919758,0.00026719883288136496,0,blue_chamber
2812,0.00023266556509962715,5.994910223539636e-05,0,blue_chamber
2813,0.0011555186058810284,0.00016871576808656752,0,blue_chamber
2814,0.0014973801132757067,0.00017286456973945386,0,blue_chamber
2815,0.00190570646241333,0.0002785019819895124,0,blue_chamber
2816,0.0014442428762041183,0.00012047125709092088,0,blue_chamber
2817,0.0018345332345806806,0.0003549993770695307,0,blue_chamber
2818,0.0017519358430708625,0.000756535158799802,0,blue_chamber
2819,0.0028079671844844526,0.0010161814227359878,0,blue_chamber
2820,0.0033476582359098835,0.0012031597455270738,0,blue_chamber
2821,0.0016921696194387916,0.0007722666078116522,0,blue_chamber
2822,0.0008870662063060422,0.0001271695308218892,0,blue_chamber
2823,0.005155491258747487,0.00032852465971788635,0,blue_chamber
2824,0.0043745229801829605,0.0015485916554014822,0,blue_chamber
2825,0.0030010298967471033,0.0017288480924250902,0,blue_chamber
2826,0.0006791919093515112,0.00044720991852022424,0,blue_chamber
2827,0.0017811158318823883,0.0005023357721557127,0,blue_chamber
2828,0.0022901894501445937,0.00016102525929647803,0,blue_chamber
2829,0.0025941767176021957,0.00018261291697902347,0,blue_chamber
2830,0.00232997074693095,0.0005198989021588248,0,blue_chamber
2831,0.00535690049774918,6.177235796705066e-05,0,blue_chamber
2832,0.0031713668693497195,0.0002758572033396722,0,blue_chamber
2833,0.0011776611948233228,0.0002541399979146374,0,blue_chamber
2834,0.0016009222005131018,0.0003739714626653762,0,blue_chamber
2835,0.0011414152428046497,0.00045945043211645706,0,blue_chamber
2836,0.002029793447712371,0.0001327140524521413,0,blue_chamber
2837,0.0028073190923779694,0.00012796373627087877,0,blue_chamber
2838,0.0037023929339886266,0.00021648484771585983,0,blue_chamber
2839,0.003950402341740994,0.0004761311187024957,0,blue_chamber
2840,0.003658838700387266,0.0005274833078025916,0,blue_chamber
2841,0.002080686553895353,0.0007284544769285827,0,blue_chamber
2842,0.0004903640443409482,0.0007712981738702485,0,blue_chamber
2843,0.0003909273379519372,0.0005943904781860673,0,blue_chamber
2844,0.0023777323303394585,0.0008766229085620486,0,blue_chamber
2845,0.004513573486262216,0.001810025786600265,0,blue_chamber
2846,0.00541068896451609,0.002772078216692487,0,blue_chamber
2847,0.0042192973588420606,0.0033551037352701363,0,blue_chamber
2848,0.005690363674544048,0.005707715216318703,0,blue_chamber
2849,0.007752245890222212,0.007686890027716816,0,blue_chamber
2850,0.00932347457021832,0.00894707780188934,0,blue_chamber
2851,0.009820590688869616,0.011414533637869784,0,blue_chamber
2852,0.01105785796610187,0.011518232812382321,0,blue_chamber
2853,0.0064135028512145,0.012185014740604455,0,blue_chamber
2854,0.004859209852119043,0.010332234433200692,0,blue_chamber
2855,0.0020190207680487425,0.00747246119576812,0,blue_chamber
2856,0.0018486500532027834,0.004906169138788583,0,blue_chamber
2857,0.002535788768956428,0.0031079158978148907,0,blue_chamber
2858,0.003110460890271368,0.003287699497860468,0,blue_chamber
2859,0.003549489244281154,0.0021715028097665573,0,blue_chamber
2860,0.0038530983282192145,0.0004542086877582592,0,blue_chamber
2861,0.0040211687997487346,0.0008188307553857922,0,blue_chamber
2862,0.004053606700039778,0.004107444972017981,0,blue_chamber
2863,0.003950385109359432,0.007327641285168741,0,blue_chamber
2864,0.0037114918736117115,0.007354611713737974,0,blue_chamber
2865,0.0033368963501988693,0.0034671838535267584,0,blue_chamber
2866,0.002826590171374383,0.002100862161250712,0,blue_chamber
2867,0.0021805779069212932,0.0016336249536899271,0,blue_chamber
2868,0.0013149963720607255,0.0012353159562241607,0,blue_chamber
2869,0.00014568955524280533,0.0011677231854879924,0,blue_chamber
2870,0.0006321332683647485,0.001789532046266361,0,blue_chamber
2871,0.0009508526847790523,0.0011711829249824559,0,blue_chamber
2872,0.00027354036141275027,0.000315802295528068,0,blue_chamber
2873,0.0005020926410488137,0.000456170081693469,0,blue_chamber
2874,0.0014018093141576137,0.0014635769019237994,0,blue_chamber
2875,0.0013100405719231839,0.0010949290821695133,0,blue_chamber
2876,0.001154691613928917,0.0008646789088154279,0,blue_chamber
2877,0.0002896966115287158,0.0007776757051351366,0,blue_chamber
2878,9.984805065660104e-05,0.000692914709937905,0,blue_chamber
2879,0.0001900152114356713,0.0006097264440554338,0,blue_chamber
2880,0.0011632428865385907,0.0005275007840233228,0,blue_chamber
2881,0.0017854362928270107,0.00044569349057753177,0,blue_chamber
2882,0.0020675481032401497,0.00036402494372464423,0,blue_chamber
2883,0.002091270476759819,0.0002827173566042919,0,blue_chamber
2884,0.0018583089507945736,0.00019969001434692532,0,blue_chamber
2885,0.0014145706935875402,0.00014136481112594963,0,blue_chamber
2886,0.0014454484454712766,0.00039441102133190033,0,blue_chamber
2887,0.0025190738203629904,0.00039978283490331044,0,blue_chamber
2888,0.0005961975490547854,0.0003201940709288524,0,blue_chamber
2889,0.0006123114617523768,0.00040357600431801795,0,blue_chamber
2890,0.0013608269766825281,0.0005933663531791889,0,blue_chamber
2891,0.0022034577203966454,0.00046048099833653473,0,blue_chamber
2892,0.001401627066034939,0.0011403867013149158,0,blue_chamber
2893,0.001152655943327971,0.004412595751457819,0,blue_chamber
2894,0.00026291005560481805,0.004022812297245965,0,blue_chamber
2895,0.002781000487254431,0.00028380282297800615,0,blue_chamber
2896,0.004875797891763071,0.00239414778127995,0,blue_chamber
2897,0.005873904824650955,0.002407915754445395,0,blue_chamber
2898,0.004918166536591186,0.002185607596404139,0,blue_chamber
2899,0.0025968410145148263,0.0026614182820344956,0,blue_chamber
2900,0.0019883291715018076,0.003516517854586054,0,blue_chamber
2901,0.0009522369888445748,0.0017320222418445478,0,blue_chamber
2902,0.00032771541332207987,0.0003608588990100419,0,blue_chamber
2903,0.0011429313723627752,0.003162555167147954,0,blue_chamber
2904,0.002536987774147198,0.0045612915110309635,0,blue_chamber
2905,0.005652972614105869,0.00545144132700305,0,blue_chamber
2906,0.014107016002201028,0.006480789497584802,0,blue_chamber
2907,0.01661171686555185,0.0024042754215334874,0,blue_chamber
2908,0.008212191115886487,0.001443147155435578,0,blue_chamber
2909,0.004063509075069373,0.00104422514406003,0,blue_chamber
2910,0.0024827254624761453,0.0008188909516429969,0,blue_chamber
2911,0.000989317490652516,0.0011272704080547387,0,blue_chamber
2912,0.0026776572390783144,0.0012510649675947685,0,blue_chamber
2913,0.002920438555115046,0.0012109482854291244,0,blue_chamber
2914,0.0008802067738938982,0.00035120695720033853,0,blue_chamber
2915,0.00163357561182268,0.001102755293197395,0,blue_chamber
2916,0.009195880172012337,0.0022240967854143525,0,blue_chamber
2917,0.01505028627120543,0.004616846759432642,0,blue_chamber
2918,0.021191790919910736,0.008591730813965389,0,blue_chamber
2919,0.021656091411074906,0.016438984526238747,0,blue_chamber
2920,0.02499630614486442,0.02404252371961457,0,blue_chamber
2921,0.0256587347615203,0.021765954163323373,0,blue_chamber
2922,0.026738432647139335,0.020444390151161375,0,blue_chamber
2923,0.026896977877641146,0.01993027491270778,0,blue_corner
2924,0.025510794352127834,0.01925585926584184,0,blue_corner
2925,0.022581572202711637,0.01842226173383757,0,blue_corner
2926,0.018114045224475676,0.01743120808898021,0,blue_corner
2927,0.011769966156809957,0.016285225824623117,0,center
2928,0.004219713941985197,0.01498819377596162,0,center
2929,0.0018929464586815703,0.013546411066810926,0,center
2930,0.006380772977167236,0.011970652595875582,0,center
2931,0.007152605574433726,0.010280668650526223,0,center
2932,0.008465241084484997,0.008516387483636255,0,center
2933,0.013484790054783164,0.0068087910215142355,0,center
2934,0.015734750724854276,0.006937222453297606,0,center
2935,0.015197184524767045,0.011906337313691274,0,center
2936,0.014301300647526166,0.014509572820346284,0,center
2937,0.013699316863499672,0.014715131773149214,0,center
2938,0.014603534945427288,0.013345220587873342,0,center
2939,0.013011416223687294,0.01250263485686162,0,center
2940,0.011912519980993148,0.012806944251162555,0,center
2941,0.013639867346757985,0.012886238865014393,0,center
2942,0.016321162510274337,0.014218547127412256,0,center
2943,0.016121735060762147,0.015276629626832905,0,center
2944,0.016681526773279734,0.016693823361798095,0,center
2945,0.014706366756753074,0.01790791111156014,0,center
2946,0.01715889873429969,0.017621779988344015,0,center
2947,0.01675923473852199,0.017073478692953777,0,center
2948,0.015000105556127326,0.015362500504206162,0,center
2949,0.00889195207456522,0.010254761652477868,0,red_corner
2950,0.006341976061402885,0.006957241924088621,0,red_corner
2951,0.005863406032430174,0.005017028341315674,0,red_corner
2952,0.013417742393675857,0.004081748789169625,0,red_corner
2953,0.013608208081313473,0.0029899827410253123,0,red_corner
2954,0.009874039456773766,0.007407736858980915,0,red_corner
2955,0.006289743355139755,0.006908923414568209,0,red_corner
2956,0.0033218117539501523,0.003667373030397586,0,red_corner
2957,0.0005992204282412675,0.0024672470731132608,0,red_corner
2958,0.00023651794957251477,0.0033925094685155806,0,red_corner
2959,0.0009367012175941475,0.0019080810604943097,0,red_corner
2960,0.0029085520679839505,0.0017693910904700066,0,red_corner
2961,0.0015787961982959506,0.0016435352458108036,0,red_corner
2962,0.00388491165072679,0.0019432561760302203,0,red_corner
2963,0.008324875813217095,0.00457240248120849,0,red_corner
2964,0.011695025799868761,0.009120630322676347,0,red_corner
2965,0.013285794566275608,0.013374441862806879,0,red_corner
2966,0.0170566952322095,0.017657404753838396,0,red_corner
2967,0.01979546624539178,0.01858732002773811,0,red_corner
2968,0.02162345288313894,0.021004161586193556,0,red_corner
2969,0.02402226406967061,0.024018464002907212,0,red_corner
2970,0.021239565157188584,0.01995271904643644,0,red_corner
2971,0.016803416095187124,0.016243141922826318,0,red_chamber
2972,0.01420600370451171,0.012647052090872185,0,red_chamber
2973,0.014253236393637856,0.010174703570403586,0,red_chamber
2974,0.009423613442636928,0.0062491257738098846,0,red_chamber
2975,0.0056138259638229635,0.003573613164068472,0,red_chamber
2976,0.0045143893707181365,0.0037374159819887876,0,red_chamber
2977,0.004033845785286553,0.003373261275169477,0,red_chamber
2978,0.0033189624516061565,0.0030623792581044875,0,red_chamber
2979,0.0065825762331130876,0.0054310714978478844,0,red_chamber
2980,0.00950464045993808,0.009168989407105399,0,red_chamber
2981,0.010698241902082649,0.011401048579712882,0,red_chamber
2982,0.010790248406568415,0.012586441693414248,0,red_chamber
2983,0.011014485667774718,0.012547380652836879,0,red_chamber
2984,0.01025957121535604,0.01131905681848327,0,red_chamber
2985,0.009024218701874339,0.009411050405798387,0,red_chamber
2986,0.007339228208011311,0.006887506968181193,0,red_chamber
2987,0.003919067627853067,0.0030672227680872814,0,red_chamber
2988,0.0008085564683545554,0.0009614454794933075,0,red_chamber
2989,0.0002119786991452273,0.00016937686484627367,0,red_chamber
2990,0.0009462431914611512,0.00013510453276763628,0,red_chamber
2991,0.0006283784985540183,0.0003660534867775069,0,red_chamber
2992,0.0019362831521431581,0.0006901556831976205,0,red_chamber
2993,0.0007247544640955463,0.00047956216298541737,0,red_chamber
2994,0.0006097112478590911,5.4834463375244815e-05,0,red_chamber
2995,0.0028590786135428664,0.0006004457150726128,0,red_chamber
2996,0.004376437799039819,0.0023400676586745922,0,red_chamber
2997,0.0026075639573083865,0.0018388842356411176,0,red_chamber
2998,0.004504850004273295,0.00019659111423764953,0,red_chamber
2999,0.005660235917155949,0.0008928460101085263,0,red_chamber
3000,0.002867758752952823,0.001571504139976157,0,red_chamber
3001,0.003243994215237744,0.0025957475490960462,0,red_chamber
3002,0.0013265369856786042,0.002249274680328826,0,red_chamber
3003,0.0005070694581160071,0.0008366142655947238,0,red_chamber
3004,0.0014579574089991095,0.0006823140975080274,0,red_chamber
3005,0.000937984348015016,0.001206577289548687,0,red_chamber
3006,0.0009904117698296638,0.00023319232743460158,0,red_chamber
3007,0.00042937285442991286,0.0005936806135661275,0,red_chamber
3008,0.00030028564992582276,0.00046438677184939083,0,red_chamber
3009,0.0013146804017051606,0.00036055904643801493,0,red_chamber
3010,0.0008705609523301323,0.0003717868426067973,0,red_chamber
3011,0.0008508590427776122,0.0001249036805314849,0,red_chamber
3012,0.005371982917707196,0.001251863993864812,0,red_chamber
3013,0.009658355307409258,0.0022088336407564894,0,red_chamber
3014,0.010179820627016922,0.0011797795350205053,0,red_chamber
3015,0.004698061649139449,0.0011140680351652225,0,red_chamber
3016,0.0031192356848613557,0.0014406547593371942,0,red_chamber
3017,0.0033443627445452024,0.002366879026802883,0,red_chamber
3018,0.0033982501108172675,0.0014701702030420752,0,red_chamber
3019,0.00421198880902918,0.0020390110070833715,0,red_chamber
3020,0.0036907155078950865,0.0030016345600900178,0,red_chamber
3021,0.003657537219936803,0.004431067911257572,0,red_chamber
3022,0.0028668103646370883,0.004179123903171042,0,red_chamber
3023,0.003154022940959585,0.0025474779482163186,0,red_chamber
3024,0.0007908630432195755,0.001346556574771755,0,red_chamber
3025,0.0017587530526793987,0.0005468104668351658,0,red_chamber
3026,0.0026431254481549026,0.0003293895170776358,0,red_chamber
3027,0.005019404974419004,0.0010532422064924093,0,red_chamber
3028,0.007771289403794247,0.002385693651642901,0,red_chamber
3029,0.0047850155062549235,0.002821799891380479,0,red_chamber
3030,0.003260619054238471,0.0013978481795969336,0,red_chamber
3031,0.00441230895555558,0.0007339734061862878,0,red_chamber
3032,0.0059484041410398595,0.0009420149893440139,0,red_chamber
3033,0.008788704809479157,0.0015696528131135794,0,red_chamber
3034,0.008286100160200163,0.003775076461999451,0,red_chamber
3035,0.0033418070358037376,0.0028920683628963916,0,red_chamber
3036,0.004041503405144233,0.0021444876566130712,0,red_chamber
3037,0.011104605058200556,0.003956206375313942,0,red_chamber
3038,0.013816726513658622,0.004364602517670321,0,red_chamber
3039,0.016732835789057366,0.006831384778030931,0,red_chamber
3040,0.021627239132183593,0.012677257399402415,0,red_chamber
3041,0.019053998363698147,0.017570174580943135,0,red_chamber
3042,0.014239952774963932,0.015150484935323958,0,red_chamber
3043,0.01054204799533912,0.009108418941434288,0,red_chamber
