Frame,nose_dist,body_dist,freezing,body
4220,2.4718071815392015e-05,2.3129329184006956e-05,0,red_chamber
4221,0.0004896463192655063,0.0001896636477881463,0,red_chamber
4222,0.0007931894862680628,6.154392463974149e-05,0,red_chamber
4223,0.0007379942138603758,0.0008291109229458285,0,red_chamber
4224,0.004673611984703405,0.002493692549824496,0,red_chamber
4225,0.006834211131818729,0.002238941831916798,0,red_chamber
4226,0.005605191793015618,0.0009815844320409952,0,red_chamber
4227,0.000951220102446537,0.0006930415270522335,0,red_chamber
4228,0.0022273819430000744,0.0021613312892886606,0,red_chamber
4229,0.0059027205819648055,0.004403598079835584,0,red_chamber
4230,0.005862317698470516,0.002893591987654334,0,red_chamber
4231,0.003842674999781718,0.0014974345289125565,0,red_chamber
4232,0.004292652041203,0.00031057227990060124,0,red_chamber
4233,0.003565499736452685,0.0009236357601397356,0,red_chamber
4234,0.004285336429716143,0.0018246712692261023,0,red_chamber
4235,0.006652097394309005,0.00450639364696066,0,red_chamber
4236,0.010000080650498065,0.006045462353711711,0,red_chamber
4237,0.011689372839306107,0.007006002340559807,0,red_chamber
4238,0.01558226332912487,0.007274907895992332,0,red_chamber
4239,0.01887573973181069,0.004081880963865594,0,red_chamber
4240,0.01770888654434629,0.0016465895104756842,0,red_chamber
4241,0.01194527384898609,0.0016249706706674136,0,red_chamber
4242,0.009729462500625799,0.00189087017524308,0,red_chamber
4243,0.008848259221891199,0.0025722786436750585,0,red_chamber
4244,0.012818529342464522,0.006303430258223379,0,red_chamber
4245,0.015372468241976129,0.009223225729064368,0,red_chamber
4246,0.013618184946547705,0.012189629968910352,0,red_chamber
4247,0.013144738634769408,0.012121691860440651,0,red_chamber
4248,0.013980612943581853,0.01335410905147689,0,red_chamber
4249,0.01327028460409193,0.014725529212783021,0,red_chamber
4250,0.014624543514523216,0.01270652163347112,0,red_corner
4251,0.01184440371656957,0.010555305973962214,0,red_corner
4252,0.008138927637945407,0.008038209123738435,0,red_corner
4253,0.00520010679477409,0.005939420184993457,0,red_corner
4254,0.002789816499322281,0.00533446901222,0,red_corner
4255,0.0027405859902983874,0.0023333173238211154,0,red_corner
4256,0.00205867307941347,0.000857932875285398,0,red_corner
4257,0.0028463033383509632,0.000924937704120312,0,red_corner
4258,0.00320714258847979,0.0017723227356040063,0,red_corner
4259,0.0012398601734213007,0.000901793584810442,0,red_corner
4260,0.00055874159210116,0.0008567259004235295,0,red_corner
4261,0.002390689257749548,0.0012723738250575536,0,red_corner
4262,0.0017764573727931069,0.00022774218164420206,0,red_corner
4263,0.002039516676215482,0.0006964095855925966,0,red_corner
4264,0.002185780909991419,0.0016811624690849596,0,red_corner
4265,0.006145148080680288,0.0027637468773432546,0,red_corner
4266,0.005649834544053621,0.0034444636604269918,0,red_corner
4267,0.004703388686111013,0.0025735352462339257,0,red_corner
4268,0.004281433966389201,0.002674088758661315,0,red_corner
4269,0.005955663537029366,0.003532192022706985,0,red_corner
4270,0.00642498489236616,0.0035868612912730758,0,red_corner
4271,0.0020925085721058005,0.0027847479126167345,0,red_corner
4272,0.0022339427474659754,0.0021439929313830943,0,red_corner
4273,0.004563436955123854,0.002202299945386586,0,red_corner
4274,0.003661738955413515,0.0013162226400323899,0,red_corner
4275,0.0005443758746878305,0.001085158214462406,0,red_corner
4276,0.0024609234046072594,0.0010143481183642678,0,red_corner
4277,0.002093315294258947,0.0003142587077846987,0,red_corner
4278,0.0017191402791669164,0.000395619341206085,0,red_corner
4279,0.0015868751347038884,0.000521326932595231,0,red_corner
4280,0.000786162477267832,0.0002892282607539517,0,red_corner
4281,0.002974278624468858,0.0003475998743812715,0,red_corner
4282,0.0046438911530292575,0.00030861474242593765,0,red_corner
4283,0.0027506505749985504,3.510720974277861e-05,0,red_corner
4284,0.002317273686714724,0.00022688239647816296,0,red_corner
4285,0.0003993472716863075,0.0005835547102854999,0,red_corner
4286,0.0006880857106896771,0.0005816773437292422,0,red_corner
4287,0.0016752327362563164,0.0002269406077724228,0,red_corner
4288,0.0019398111115121893,0.0001911539653829727,0,red_corner
4289,7.911964423580985e-05,0.00019981909996441655,0,red_corner
4290,0.002021401252971992,0.0001387295280005791,0,red_corner
4291,0.001249718794739385,0.000207332709922762,0,red_corner
4292,0.0035164994635960827,0.00021609578705797478,0,red_corner
4293,0.0074804662310920525,0.0004306003707824455,0,red_corner
4294,0.011308615159758563,0.0003747679627180364,0,red_corner
4295,0.010000978935857845,0.0009213016746846841,0,red_corner
4296,0.008036404659115004,0.002413224104620845,0,red_corner
4297,0.009576876435810256,0.007418586040054442,0,red_corner
4298,0.011658413201833783,0.009349867737373934,0,red_corner
4299,0.01067070750699045,0.008980087149213133,0,red_corner
4300,0.007363603503158064,0.0065638164210120795,0,red_corner
4301,0.003917396730359926,0.005784807718537465,0,red_corner
4302,0.0016073745898470427,0.004647911377090797,0,red_corner
4303,0.004715914525415161,0.004664857477156414,0,red_corner
4304,0.008354188601402395,0.005502575432329775,0,red_corner
4305,0.00999192535730706,0.006859632862853405,0,red_corner
4306,0.008399510969215011,0.005558140746054148,0,red_corner
4307,0.00847096575049468,0.0035257575021792635,0,red_corner
4308,0.006239903706911013,0.0013923050095046882,0,red_corner
4309,0.002900369293688625,0.0004700300316576307,0,red_corner
4310,0.0005355577190213387,0.0010472263763870164,0,red_corner
4311,0.002396234974776427,0.0007572437535066437,0,red_corner
4312,0.0006241211130948352,0.0008385883031856801,0,red_corner
4313,0.001170618867414249,0.0009081051417099274,0,red_corner
4314,0.0014485707930653052,0.00036236708567826434,0,red_corner
4315,0.0006851019572401463,0.00042151430227698773,0,red_corner
4316,0.0008356891439891664,0.0003064906553757277,0,red_corner
4317,0.0015717834872542727,0.0004492565761327824,0,red_corner
4318,0.001565247382050359,0.0004841353052439599,0,red_corner
4319,0.0019265232878391539,0.0008661925668011255,0,red_corner
4320,0.0021025703524318352,0.0003222067946345697,0,red_corner
4321,0.0023700337017229433,0.000550713856867675,0,red_corner
4322,0.0013685137841630702,0.0007027934428249722,0,red_corner
4323,0.0007684080253153338,0.000673130249881543,0,red_corner
4324,0.0009376300286112457,0.00011987106854869197,0,red_corner
4325,0.003212992748977908,0.0009476845406495731,0,red_corner
4326,0.00985061822858547,0.0022925037371029915,0,red_corner
4327,0.008173042934242312,0.0008014165151526311,0,red_corner
4328,0.006968645172654563,0.00042889037148419185,0,red_corner
4329,0.00815763955644755,0.0007684515399365811,0,red_corner
4330,0.004928302636372772,0.0004929414378508101,0,red_corner
4331,0.00431629828866998,0.0002162552424620547,0,red_corner
4332,0.005711647733632396,0.00046687211568799245,0,red_corner
4333,0.009151436447626225,0.001697791514949716,0,red_corner
4334,0.0044724165789555995,0.0018411973460479437,0,red_corner
4335,0.004802727410854636,0.0041179950384867,0,red_corner
4336,0.010523124029130082,0.00835632628521404,0,red_corner
4337,0.014119214032133147,0.014274617254515789,0,red_corner
4338,0.014758188199152781,0.016483901404878917,0,red_corner
4339,0.014061042154139985,0.014798168677560763,0,red_corner
4340,0.01009376300988794,0.009461882436562971,0,red_corner
4341,0.003516352082094661,0.003933575743418676,0,red_corner
4342,0.0012981106969226633,0.0014429582628173382,0,red_corner
4343,0.0018179462950685668,0.00028137227978096267,0,red_corner
4344,0.0023642394394748226,0.000431444142196469,0,red_corner
4345,0.0029700860859694428,0.000682037352773199,0,red_corner
4346,0.0022406865813003572,0.0005840574529592961,0,red_corner
4347,0.0008672849356002227,0.0008277476015972508,0,red_corner
4348,0.0032730146473777476,0.00017952609190740655,0,red_corner
4349,0.010263857281027798,0.0004332398417328535,0,red_corner
4350,0.009975967123021786,0.0020240826959232712,0,red_corner
4351,0.008389852318888204,0.0055982953827017476,0,red_corner
4352,0.010731491706228023,0.009358748987903032,0,center
4353,0.011779209447933642,0.010136587477642213,0,center
4354,0.009962841880759049,0.01167638956443677,0,center
4355,0.009499211297748415,0.010971475282915763,0,center
4356,0.009545071537330089,0.010150533665334723,0,center
4357,0.009087211711278608,0.008114943996507838,0,center
4358,0.005098645944670393,0.0055583351022962645,0,center
4359,0.0023008237886669686,0.0018291238908134072,0,center
4360,0.0020611643024029337,0.0009252642979379114,0,center
4361,0.0018416037164209983,0.0007696217529916853,0,center
4362,0.002944934116292429,0.001272866934562439,0,center
4363,0.0035113165310849933,0.0018529800729132104,0,center
4364,0.0037133433186036053,0.0023811231372283742,0,center
4365,0.006062446475990904,0.0046051581559001156,0,center
4366,0.008106459746803399,0.0072723534996873805,0,center
4367,0.009665763890364342,0.008588851499537553,0,center
4368,0.00822678646540161,0.008712771270977472,0,center
4369,0.008927873022538578,0.009106130757980935,0,center
4370,0.009529181734104658,0.008444438265293378,0,center
4371,0.0077752295864501764,0.007986136785803087,0,center
4372,0.009034004449919945,0.0077359876400495435,0,center
4373,0.00922974614183506,0.007495149054763554,0,center
4374,0.009006271562939441,0.007687481542531222,0,center
4375,0.0072820116109812705,0.007363634300400133,0,center
4376,0.005711903554719162,0.005452259774539853,0,center
4377,0.0014768618062326144,0.0016830393925319287,0,center
4378,0.0011821383925284359,0.0005026964067526332,0,center
4379,0.002125821550482212,0.00026946368101219553,0,center
4380,0.0013180099704893167,0.0003337721213726994,0,center
4381,0.003189035747669386,0.001633450099882315,0,center
4382,0.003311878305514126,0.0017014655935282308,0,center
4383,0.002071203686048116,0.0003968220077966057,0,center
4384,0.0008893591313304676,0.00021452554911853777,0,center
4385,0.0004465989708434292,0.00112693749615992,0,center
4386,0.00143887825165173,0.004873859918025012,0,center
4387,0.001290827465757931,0.0035198801594403173,0,center
4388,0.00046988640370490905,0.00099643642410661,0,center
4389,0.0009743283105026096,0.001147561674909102,0,center
4390,0.0019114891622313323,0.0012449075528326024,0,center
4391,0.0018273168062994739,0.001664922648023785,0,center
4392,0.0020957115066185675,0.002831802286283675,0,center
4393,0.0032778402441645065,0.002612560832137976,0,center
4394,0.003353793730695465,0.0017969707874567792,0,center
4395,0.0036393708177880134,0.0025519926367903395,0,center
4396,0.002663144601353304,0.002302061761892801,0,center
4397,0.001038898354244539,0.0009101743722426143,0,center
4398,0.00013990850552316085,0.00032354238705649505,0,center
4399,6.612563706468161e-05,0.00042972688983484005,0,center
4400,0.00029454090189943256,0.00018610591904369439,0,center
4401,0.0013194232985182489,0.0007471957823805423,0,center
4402,0.0012603775921218583,0.00046886070092347153,0,center
4403,0.0020431528782520673,0.00028667548969825657,0,center
4404,0.0020211973259875414,0.0007554373425744223,0,center
4405,0.004672806425765265,0.0012149188024837406,0,center
4406,0.0023564146795340955,0.0004998479082438638,0,center
4407,0.0005195811724388609,9.761620517079293e-05,0,center
4408,0.0006351209548276203,0.00044310827093112156,0,center
4409,0.0002160963694594191,0.00011290848024075952,0,center
4410,0.000695190558750067,5.945268000830096e-05,0,center
4411,0.0005675893947234564,4.846720200701445e-05,0,center
4412,0.0004892441575801853,0.00022743668098686016,0,center
4413,0.0010160559192575794,0.000478935770619702,0,center
4414,0.00015872444409741746,0.0007254760562696538,0,center
4415,0.00045968121266238275,7.553898095050089e-05,0,center
4416,0.0002687269380325796,0.0004708813423672114,0,center
4417,0.0003149126956414423,0.00021452650688306738,0,center
4418,0.0005447103294160667,0.00046926585510083136,0,center
4419,0.00011368976344141291,9.573797113298797e-05,0,center
4420,0.00017837080220609727,0.00024575331780738564,0,center
4421,0.0006707921642717797,7.015904372142336e-05,0,center
4422,0.0008395370465553019,0.00012842447286400064,0,center
4423,0.0006722374984353249,3.209414773976317e-05,0,center
4424,0.00049576824174244,0.00013833576972475234,0,center
4425,0.0003927579223289696,0.00021079618110170838,0,center
4426,0.0013293347151138645,0.0002045360312556027,0,center
4427,0.00018432755762317146,0.00019847188617988574,0,center
4428,0.0009604542010721944,0.0001960732427426326,0,center
4429,0.0006815779335144486,0.000613805064929866,0,center
4430,0.0009070048464930064,0.00013986768210704856,0,center
4431,0.0011562852833986509,0.0015185569567145033,0,center
4432,0.0033097465464297436,0.006616992722652096,0,center
4433,0.005833410240266333,0.008041103020899911,0,center
4434,0.011898457976345896,0.005679168856077239,0,center
4435,0.014980047626933383,0.003211032430058529,0,center
4436,0.012141326249020543,0.0012759012568245138,0,center
4437,0.00858804278767006,0.0004758599849087684,0,center
4438,0.006385392703227946,0.0011988563652537308,0,center
4439,0.002450376739932641,0.0017531995867143193,0,center
4440,0.0037010239432884507,0.0037945237635113437,0,center
4441,0.004368904615163346,0.0043143504874304335,0,center
4442,0.0055947770650025905,0.004284496894144837,0,center
4443,0.007531177262301891,0.003926933380022161,0,center
4444,0.011600074333723264,0.0057621766077729335,0,center
4445,0.010728664494152378,0.0065015458053162035,0,center
4446,0.01102957961866506,0.006513233060742661,0,center
4447,0.012044051731457088,0.0075787038064280806,0,center
4448,0.012212988175737807,0.008432554565064754,0,center
4449,0.00925558817400315,0.007719681434209588,0,center
4450,0.007127391785606941,0.006653168730174185,0,center
4451,0.004981270181642186,0.004227325579132165,0,center
4452,0.003826642457493396,0.005537657898868199,0,center
4453,0.002786804950193255,0.0031569166308982976,0,center
4454,0.006092118467297877,0.001552724073105021,0,center
4455,0.005628777779810079,0.00037034205919779756,0,center
4456,0.0036101189926774045,0.00023218557876630492,0,center
4457,0.0003857269157480488,0.0001797771075611645,0,center
4458,0.0022502907403913874,4.7597950039271365e-05,0,center
4459,0.006254756946671564,0.0006027900095207428,0,center
4460,0.006880132402368281,0.0027262759857261064,0,center
4461,0.004089841440326372,0.0026375083575736705,0,center
4462,0.0011403332333029862,0.001235939132672782,0,center
4463,0.0011725824938599015,0.0005410549967796099,0,center
4464,0.0031435202298328107,0.001624671334162002,0,center
4465,0.006245345870128785,0.0014471985000321633,0,center
4466,0.0058706341827051076,0.0031063316385338195,0,center
4467,0.004499063410428588,0.0026639105963190803,0,center
4468,0.003594643517268816,0.0016393035005179643,0,center
4469,0.0022505863973089936,0.00020282918049479678,0,center
4470,0.0003484553074318339,0.0006277117092788964,0,center
4471,0.0008959533563573333,0.0001514544164214589,0,center
4472,0.001456296141396109,0.0004636289382345177,0,center
4473,0.0008090362708558655,0.0021032189384412197,0,center
4474,0.002570880451365189,0.00214294501899676,0,center
4475,0.001954249095332368,0.0019323577556471924,0,center
4476,0.0013810965814407524,0.0019548007357144135,0,center
4477,0.0034017623977314394,0.0009096897022034277,0,center
4478,0.0036602291237862804,0.0003807284645584838,0,center
4479,0.00712776364698086,0.0008503421482169944,0,center
4480,0.006107411721176867,0.0015686960784063104,0,center
4481,0.00545255790373927,0.0020492669550512613,0,center
4482,0.0038636471513711352,0.004470915206416625,0,center
4483,0.0033673080242093835,0.005383221292788536,0,center
4484,0.002343480568868638,0.0018397239731872501,0,center
4485,0.0017984989878999935,0.0009318127256969532,0,center
4486,0.00042338686184682014,0.001024688269316099,0,center
4487,0.0009221264486521008,0.0009758916545905972,0,center
4488,0.0034015762211965384,0.0019528657050043587,0,center
4489,0.004192118350570015,0.0016040438159818323,0,center
4490,0.001554940967718658,0.0007352389257269883,0,center
4491,0.0003826636897900041,0.0003374466593928885,0,center
4492,0.0002648632766860344,0.0005834735615485667,0,center
4493,0.00038322579362194876,0.00015233868752526295,0,center
4494,0.0002837067571378304,0.00037656424623556907,0,center
4495,0.0008949704459866488,0.0007016247079390377,0,center
4496,0.0010700400185783532,0.00021620894948892112,0,center
4497,0.0006966883431144677,0.00018277553962407056,0,center
