Frame,nose_dist,body_dist,freezing,body
2605,0.0017990347006732427,0.00024232362292078322,0,blue_corner
2606,0.0025408258135810485,0.0005010807806548831,0,blue_corner
2607,0.00042683866876226504,0.000605437078260106,0,blue_corner
2608,0.0010596719342042327,0.00025010009393109745,0,blue_corner
2609,0.002224376818631041,0.0001984825889817039,0,blue_corner
2610,0.0007072533061706343,0.000912396029054601,0,blue_corner
2611,0.0029191739967087426,0.0003715746612089094,0,blue_corner
2612,0.0054791336160157555,0.0009383802114677978,0,blue_corner
2613,0.0035529991598837766,0.0010197054975391118,0,blue_corner
2614,0.00016763394732305655,0.0002449250923041931,0,blue_corner
2615,0.0024684363920274453,0.0004389300507768344,0,blue_corner
2616,0.00072899452565465,0.00017584689444135785,0,blue_corner
2617,0.001597299439842421,0.0002295438019802862,0,blue_corner
2618,0.004400540014187145,0.0008183491280703077,0,blue_corner
2619,0.004967327514624897,0.0011673820318586397,0,blue_corner
2620,0.004348693338974402,0.0012935407610887779,0,blue_corner
2621,0.003667392180353673,0.0020647622340987507,0,blue_corner
2622,0.004238427069788074,0.004879866458278587,0,blue_corner
2623,0.003601205818640158,0.001320845958814783,0,blue_corner
2624,0.00015232522599432254,0.00029224081135134937,0,blue_corner
2625,0.003311854461247192,0.00029197031567555054,0,blue_corner
2626,0.005780569067269418,0.0010534114039288795,0,blue_corner
2627,0.00775890473132132,0.005161716921207321,0,blue_corner
2628,0.010758855829564762,0.005406947833440317,0,blue_corner
2629,0.008810832523427747,0.0032649147516926377,0,blue_corner
2630,0.010712542334434392,0.0009414176782326576,0,blue_corner
2631,0.016106682774326146,0.0011307244884984642,0,blue_corner
2632,0.016354275720144362,0.0038043218941098585,0,blue_corner
2633,0.016400464911137592,0.008443447078106917,0,blue_corner
2634,0.01718094188269803,0.013560103727070867,0,blue_corner
2635,0.015029094658796864,0.01439613482929495,0,blue_corner
2636,0.00944272428340999,0.012790023675967812,0,blue_corner
2637,0.01437624454032204,0.010494757186007175,0,blue_corner
2638,0.015098054057390595,0.010556721850473232,0,blue_corner
2639,0.014729759870839106,0.01257802249885706,0,blue_corner
2640,0.011420044468032221,0.013171912867539635,0,blue_corner
2641,0.016651749659758262,0.016132078606347872,0,blue_corner
2642,0.022020528557530106,0.02212580607816631,0,blue_corner
2643,0.025193342445593424,0.025110713786294304,0,blue_corner
2644,0.021366826959140446,0.022519988390687383,0,center
2645,0.015516851895251092,0.014829232739192646,0,center
2646,0.012441968543814842,0.007876060326080658,0,center
2647,0.006911034696558854,0.0033624417411394192,0,center
2648,0.00739186283330277,0.0022595488027946768,0,center
2649,0.00870162208856308,0.002573572065864973,0,center
2650,0.002196189055892104,0.001077250850876573,0,center
2651,0.0034920340375031124,0.002186846915354377,0,center
2652,0.006520930829534441,0.005767626544472477,0,center
2653,0.009322414474047074,0.008523100493218016,0,center
2654,0.012225237343633804,0.01163761563688558,0,center
2655,0.013522600468869456,0.012405768709062865,0,center
2656,0.01251844956501649,0.011662275790651468,0,center
2657,0.01119423422092723,0.010100190602437144,0,center
2658,0.008842532254455896,0.010249310200082051,0,center
2659,0.00742762983160338,0.00810217466726698,0,center
2660,0.0024074465524052285,0.0026509516512883274,0,center
2661,0.00022410495659961225,0.0005294031223486173,0,center
2662,0.00016489682898442878,0.0002530904642185746,0,center
2663,0.00030782353088591475,0.00018079158960715636,0,center
2664,0.0002574373763308593,9.974190756155337e-05,0,center
2665,0.00012010882845931643,0.00010558297270473126,0,center
2666,0.0003776265228599576,0.00016140941065074046,0,center
2667,0.0031389555283934494,0.00039742091033800317,0,center
2668,0.008376377440172231,6.461595577644607e-05,0,center
2669,0.005651238742564002,0.0006166959339524163,0,center
2670,0.002927322580399414,0.0017181242964047268,0,center
2671,0.0013200388924457511,0.002872151450589849,0,center
2672,0.003550551126706134,0.003014226027194134,0,center
2673,0.003872622582240934,0.003766627776685356,0,center
2674,0.001659934662831125,0.0028392816035077116,0,center
2675,0.0010614143820563042,0.0015175575886666578,0,center
2676,0.0018852550988654971,0.0006882042712342124,0,center
2677,0.0022093032988924387,0.0005939808950614807,0,center
2678,0.004212932685002025,0.0008966438828162394,0,center
2679,0.004202409895464155,0.0007223848017163625,0,center
2680,0.001498609796299016,0.00010394754131278775,0,center
2681,0.0009441300682573722,0.00043893115770852234,0,center
2682,0.00035786130243776386,4.296860176166385e-05,0,center
2683,0.0024952084082013044,0.0005291293131192632,0,center
2684,0.0024322541225519317,0.00010310688894010065,0,center
2685,0.0018858882941695826,0.0006715122441499841,0,center
2686,0.0032559670860983826,0.0002474240081150212,0,center
2687,0.0015078020397423072,0.0002151213122608863,0,center
2688,0.0003232181624883611,0.00027212850752046674,0,center
2689,0.0018786821478569472,0.0006486608982140144,0,center
2690,0.0016260643312347722,0.0003598325174623827,0,center
2691,0.001181834400117111,0.00042402737499513087,0,center
2692,0.001815609968078068,0.0004488580576472326,0,center
2693,0.0014571704828224505,0.0008923350980080646,0,center
2694,0.0005964656131296697,0.0004942593732812192,0,center
2695,0.0029349233026052684,0.0005356626621408365,0,center
2696,0.007877245465595739,0.0023493546605104334,0,center
2697,0.01034509239221844,0.0019315226779049476,0,center
2698,0.006472917831591555,0.0009042971998626317,0,center
2699,0.0025223216252570685,0.0004519474010498225,0,center
2700,0.0030147367212867986,0.0004369160819153782,0,center
2701,0.0050526442022152005,0.002953514578131985,0,center
2702,0.00784552213801427,0.005943229260624492,0,center
2703,0.010416271971883185,0.0064337628744515485,0,center
2704,0.010237513924532728,0.009289495669729008,0,center
2705,0.009747819423069607,0.010773360183756268,0,center
2706,0.011242284841925288,0.012144853798709165,0,center
2707,0.011589281240315084,0.010550608631352263,0,center
2708,0.009200128902397929,0.009115396134005268,0,center
2709,0.008158993144304055,0.008745326401142568,0,center
2710,0.008287509388102405,0.008954905517858651,0,center
2711,0.007090493030355005,0.006666998069510818,0,center
2712,0.006116034311685135,0.003029700116240281,0,center
2713,0.002263948017960303,0.001718441120874325,0,center
2714,0.00090367140316599,0.0013621125009331892,0,center
2715,0.00097370634554061,0.002535745917740043,0,center
2716,0.00040941989309434496,0.0010794274792833122,0,center
2717,8.296545869008784e-05,0.00015163678827821183,0,center
2718,0.0001348713517447908,5.790207145372209e-05,0,center
2719,0.0005577759390739645,0.00037161120244109155,0,center
2720,0.00016876466756635998,0.0007281196544493926,0,center
2721,0.0005384507860757523,0.000571074050905903,0,center
2722,0.0014830042320086632,0.0006692628823218513,0,center
2723,0.003956815101849038,0.0012450517304102061,0,center
2724,0.005661220246531997,0.0014400711659118737,0,center
2725,0.003666871074263586,0.0013567495785119887,0,center
2726,0.0026803173368108468,0.0015051236730391124,0,center
2727,0.008048301656886608,0.0008460182625685545,0,center
2728,0.008523028590174403,0.0005819099795664305,0,center
2729,0.00745239885375047,0.0029978296672715544,0,center
2730,0.004757625295550629,0.0024594186148280935,0,center
2731,0.0037778891403127267,0.001452863778294045,0,center
2732,0.001230229997974976,0.0017667058033916585,0,center
2733,0.0006411201084257005,0.0020366632389526686,0,center
2734,0.000495090033762779,0.0012576544751083025,0,center
2735,0.0004697340004923805,0.0012602734575183996,0,center
2736,0.00018149519114401186,0.002665743747969369,0,center
2737,0.00018001179063420814,0.002545503753876807,0,center
2738,0.0010907920676556254,0.0011959242251666697,0,center
2739,0.0020963346640938143,0.0015811259102341446,0,center
2740,0.0030679582361624468,0.0025435222047378563,0,center
2741,0.0010151980896680847,0.00160048321454472,0,center
2742,0.00042465303034588877,0.0012286319081483423,0,center
2743,0.00046090781163522397,0.0007755127023495043,0,center
2744,0.00025622967815707186,0.0003301918412357874,0,center
2745,0.0001539331835633429,8.715755746837586e-05,0,center
2746,0.0006040829420468182,0.00018911270193142527,0,center
2747,0.0018452184555466365,0.0008140457151705031,0,center
2748,0.0035794636238882654,0.0011378090546009896,0,center
2749,0.005048883006710764,0.001309542369469739,0,center
2750,0.006083843890413134,0.0008238392873662735,0,center
2751,0.006689127376277751,0.00032868220640554024,0,center
2752,0.00686625125759028,0.00046971150750724634,0,center
2753,0.006616074911492595,0.0013120878849344666,0,center
2754,0.00607040208667032,0.0010215881193603917,0,center
2755,0.005316839833608081,0.0013277481636327145,0,center
2756,0.0032341842296122604,0.0022315435270913488,0,center
2757,0.0015198286828903688,0.0002114232170548272,0,center
2758,0.0024143157115966507,0.0019077707715261251,0,center
2759,0.003918720376409127,0.0036174025257061137,0,center
2760,0.0037404366040702216,0.002986671096567976,0,center
2761,0.0019031817425179337,0.0018773509666765297,0,center
2762,0.0013488766480605075,0.0035361694378384504,0,center
2763,0.003359644697375197,0.003811329059604841,0,center
2764,0.0029132748612206182,0.0026613806756188873,0,center
2765,0.004640634684467705,0.001478810808176242,0,center
2766,0.007860052334713704,0.0010146225525184411,0,center
2767,0.0077772375346801745,0.0023250414694172853,0,center
2768,0.008470572437366047,0.0034379473723569957,0,center
2769,0.010440657207768432,0.005941075592560658,0,center
2770,0.011530242345332599,0.009706950085158901,0,center
2771,0.012406853035982228,0.013992245510022663,0,center
2772,0.013166516759639058,0.014049554252492375,0,center
2773,0.01331788876845461,0.013072483201808672,0,center
2774,0.012706460986785795,0.011315176446436032,0,center
2775,0.011042596868477538,0.010900020991538428,0,center
2776,0.007562500533718552,0.009254540134962467,0,center
2777,0.006322535303499074,0.00643405357363551,0,center
2778,0.0024657386130054236,0.003736836805902245,0,center
2779,0.0013090598477661095,0.0020158546478171867,0,center
2780,0.00022188040226570584,0.0002492963700110954,0,center
2781,0.00016620992929049106,0.00045031208648858005,0,center
2782,0.0001576937404900642,0.00013132597808014913,0,center
2783,0.0002429507399927853,4.5011015492060786e-05,0,center
2784,0.00016040051006665674,6.602972404199372e-05,0,center
2785,0.00029354872019340765,0.00011622638080007285,0,center
2786,0.001421892675116234,0.00012851067544614612,0,center
2787,0.0033927878391312766,0.0004743967990113077,0,center
2788,0.004031467499928206,0.002439760542768669,0,center
2789,0.003775677544653034,0.0030578439470279307,0,center
2790,0.003941996652527439,0.000826522912803717,0,center
2791,0.010709041046285284,0.0028189667217167983,0,center
2792,0.012389804350250347,0.0007581765506054927,0,center
2793,0.011265430711439053,0.001205919174052788,0,center
2794,0.012680886461571195,0.0026121428058433365,0,center
2795,0.012156066365208152,0.005047147772173089,0,center
2796,0.010412344006284666,0.005131754213243636,0,center
2797,0.0060779637169090005,0.0036938625241556213,0,center
2798,0.0016605597387785833,0.0038259430988382705,0,center
2799,0.0014773693647728945,0.003549728611780149,0,center
2800,0.0038001852468431303,0.0026780292781166588,0,center
2801,0.0028069571408188086,0.0014024098544733496,0,center
2802,0.0011272020002427855,0.0013007347296730635,0,center
2803,0.0007016341927839,0.0013889830350984462,0,center
2804,0.0006774351813245659,0.0008982640767389542,0,center
2805,0.0018360658364158136,0.000559454605530846,0,center
2806,0.004959413437852589,0.0014904075946028442,0,center
2807,0.0044743800855223895,0.0010997494223714086,0,center
2808,0.001615498081807597,0.00023740192975195654,0,center
2809,0.0003119189879828052,0.0004611430474258638,0,center
2810,0.00043252862942343357,0.0003299591430945327,0,center
2811,0.0020397020973368387,0.0007773681937747702,0,center
2812,0.0024845681183999838,0.0009378300703269146,0,center
2813,0.003654272126669227,0.0005500201916240726,0,center
2814,0.003312777228110014,0.00040484726289707705,0,center
2815,0.0010503014455814548,0.0002212560585173527,0,center
2816,0.001543375441946699,0.00037024614304572226,0,center
2817,0.006076576890259203,0.0006529581098281397,0,center
2818,0.006083833095138095,0.000880314864836016,0,center
2819,0.004614481448224232,0.0017951324477517591,0,center
2820,0.004682947555007597,0.003953322931215634,0,center
2821,0.0056029547164520065,0.004813797232607161,0,center
2822,0.005093794107338898,0.002737106100978817,0,center
2823,0.007955994598652417,0.0015077927697567375,0,center
2824,0.008842043143800236,0.0025308924300325546,0,center
2825,0.0078640121920868,0.004078979527208792,0,center
2826,0.0064084738804167105,0.0027926475673895417,0,center
2827,0.005777116647203131,0.0023685907855652195,0,center
2828,0.006867166086039326,0.002099960843023981,0,center
2829,0.0048539509251528615,0.002353118450754256,0,center
2830,0.008337329165184999,0.0062063199965914535,0,center
2831,0.011053344540352734,0.011215868210514452,0,center
2832,0.009940933775018184,0.010573909564837858,0,center
2833,0.007507066013898737,0.008745588940683419,0,center
2834,0.008798495924499026,0.0073171496457858885,0,center
2835,0.008720468927851837,0.009106770331491267,0,center
2836,0.01077390764482562,0.011481549396680382,0,center
2837,0.009398355317128258,0.010322747806217957,0,center
2838,0.008702273278183563,0.0074467204483236495,0,center
2839,0.011135507371319762,0.009789275702398785,0,center
2840,0.012494309138893284,0.014256918882574713,0,center
2841,0.01403849011342782,0.015566423213316966,0,center
2842,0.01504452217842711,0.015270877419992885,0,center
2843,0.012922082812201334,0.011616807798608037,0,center
2844,0.009026833940318477,0.008057375015252747,0,center
2845,0.006075394011781424,0.007535179542290635,0,center
2846,0.0012755063594175153,0.00429998068316398,0,center
2847,0.0009691930475324101,0.001956121839575799,0,center
2848,0.0016684286227366515,0.0008727733765049307,0,center
2849,0.0014375420767690904,0.0006857155585651406,0,center
2850,0.0018501285595389225,0.00048112560616710035,0,center
2851,0.0013539567962951237,0.000515278521431833,0,center
2852,0.003880876481745645,0.001244640877981954,0,center
2853,0.012366624128083238,0.0019390235412565277,0,center
2854,0.013790706654098902,0.0004395350606686608,0,center
2855,0.012261380699778612,0.0005412342860146622,0,center
2856,0.00940152456490833,0.0012814654505630529,0,center
2857,0.009232853988338363,0.0041760301122879704,0,center
2858,0.010861953022969145,0.007243933242759073,0,red_corner
2859,0.010868036656421241,0.012814989246760462,0,red_corner
2860,0.007636615115594907,0.013852405958576975,0,red_corner
2861,0.004847500456086571,0.0054732997297618135,0,red_corner
2862,0.0041056137805680765,0.0012663813431527018,0,red_corner
2863,0.0018959641949314113,0.001176621416897792,0,red_corner
2864,0.0023267915750756173,0.0021001771992798755,0,red_corner
2865,0.0062839459185375125,0.0018980176008763418,0,red_corner
2866,0.0053397420437226095,0.001479118898929964,0,red_corner
2867,0.003164585259112501,0.0008999398675583277,0,red_corner
2868,0.003093188846268649,0.001753028689013901,0,red_corner
2869,0.007524462898492119,0.007340379523118061,0,red_corner
2870,0.014077619420311853,0.012600553087617176,0,red_corner
2871,0.015541935736503996,0.015790683156953974,0,red_corner
2872,0.014015869508577911,0.013643164791714514,0,red_corner
2873,0.009425085308689692,0.008381904448241096,0,red_corner
2874,0.006041062655745375,0.004163373395830323,0,red_corner
2875,0.0025482352950818915,0.001914055017766977,0,red_corner
2876,0.0002558831013074654,0.00012170634127158708,0,red_corner
2877,0.003195987934230079,0.0022086792266235635,0,red_corner
2878,0.004304926282566702,0.0031366934708398297,0,red_corner
2879,0.003742352772336697,0.0025929000326570793,0,red_corner
2880,0.00351976468232173,0.0006498119019118201,0,red_corner
