Frame,nose_dist,body_dist,freezing,body
2844,0.0022570389543217066,0.0023760600148769284,0,center
2845,0.0046099554667994634,0.0021818939868390717,0,center
2846,0.005312098211437915,0.0025044795628377547,0,center
2847,0.0023368077092171106,0.0011981800971321746,0,center
2848,0.0011267614977473605,0.00012037352089537669,0,center
2849,0.0021136064049297075,0.0011008897850905196,0,center
2850,0.0006552790615964184,0.0013309278613170845,0,center
2851,0.002725512364565209,0.001004788709250995,0,center
2852,0.0010378027030992275,0.0017668518263847068,0,center
2853,0.003817392560771288,0.004075957051358663,0,center
2854,0.007693399349802519,0.004315411020213079,0,center
2855,0.00331296165183159,0.0017133235276071224,0,center
2856,0.0009306197453318416,0.0007415005057638174,0,center
2857,0.0012569567392811528,0.001410060122199835,0,center
2858,0.00135170971211945,0.0008473231043298757,0,center
2859,0.0009144815278881021,0.0003881074195279903,0,center
2860,0.0012898238756597594,0.0010445882463666373,0,center
2861,0.0006998076978527573,0.0008794058385130728,0,center
2862,0.0006007130058379147,0.00016889422849682321,0,center
2863,0.00011046544265465702,3.291027706824491e-05,0,center
2864,4.936830033798018e-05,0.000136824337860658,0,center
2865,0.0002805004868679865,0.0006417786239797579,0,center
2866,0.0019495132091300721,0.0008549648059394578,0,center
2867,0.0038827010560940345,0.001757352945638366,0,center
2868,0.0047605124289175245,0.002287300995646074,0,center
2869,0.008368566822749274,0.004179580996545827,0,center
2870,0.008846110191961055,0.008799009334423851,0,center
2871,0.014097995823301051,0.008816822855940425,0,center
2872,0.014547647237191041,0.008667438105045205,0,center
2873,0.01306459043927582,0.013412045560546416,0,red_corner
2874,0.01358488280775903,0.014811390492583327,0,red_corner
2875,0.013362474644459004,0.012309156177414324,0,red_corner
2876,0.012489438557238459,0.012274808806648678,0,red_corner
2877,0.014412056703969434,0.01544812191892714,0,red_corner
2878,0.01562721695831609,0.016437665758771283,0,red_corner
2879,0.01536658829533212,0.016816348497952043,0,red_corner
2880,0.016575175835228127,0.015861944868470056,0,red_corner
2881,0.017789602933117103,0.01596291263723944,0,red_corner
2882,0.017354077719178893,0.016504950585030147,0,red_corner
2883,0.01646923683146669,0.01593323027848532,0,red_corner
2884,0.015590719028690083,0.015329312781560767,0,red_corner
2885,0.015111130189858959,0.014809569084041945,0,red_corner
2886,0.014041021474158217,0.014024380108156449,0,red_chamber
2887,0.00995219382649987,0.009596102552317664,0,red_chamber
2888,0.0070827999619007195,0.006533412447546322,0,red_chamber
2889,0.011781966631200744,0.005943085789344094,0,red_chamber
2890,0.014769590367905016,0.012041519711033333,0,red_chamber
2891,0.016459408516926375,0.016539210600310963,0,red_chamber
2892,0.01489868497932579,0.01352381999185815,0,red_chamber
2893,0.006341796233305787,0.004650823678134167,0,red_chamber
2894,0.00326813034821274,0.001161357651958155,0,red_chamber
2895,0.002884390961105032,0.0011081735344522768,0,red_chamber
2896,0.0008729568023471686,0.0005236208158141685,0,red_chamber
2897,0.0030342819840392765,0.0008690347420643125,0,red_chamber
2898,0.004037358047246305,0.0011732693451042616,0,red_chamber
2899,0.0034011239946603383,0.0007774221883964559,0,red_chamber
2900,0.0008870281918486023,0.0008723478361780605,0,red_chamber
2901,0.0009339496243499164,0.0006596954096180352,0,red_chamber
2902,0.000608987274164539,0.00046014903673421395,0,red_chamber
2903,0.0004022307244317972,0.0011294219023803285,0,red_chamber
2904,0.000104055768380485,0.0011910270351177946,0,red_chamber
2905,0.0007178393384336569,0.0012437316618204607,0,red_chamber
2906,0.0006359160782407998,0.0012015829813628183,0,red_chamber
2907,9.364730302251895e-05,0.0009473897578224188,0,red_chamber
2908,0.0004807138447154615,0.000251356455232769,0,red_chamber
2909,0.00014020960770921747,0.00030510256187593626,0,red_chamber
2910,0.0008135012688741296,0.0008511625170285895,0,red_chamber
2911,0.00018726708373707442,0.001117478101591105,0,red_chamber
2912,0.00010278253192174888,0.0009006574212772399,0,red_chamber
2913,0.00017609534924871678,0.0005159392057822827,0,red_chamber
2914,0.00023892040343659364,0.0005310588327399463,0,red_chamber
2915,0.00029875168894395054,0.0006450804323494943,0,red_chamber
2916,0.0003568019015687324,0.0005198313154272586,0,red_chamber
2917,0.000414469348597335,0.0004519974498823435,0,red_chamber
2918,0.0004731890021104497,0.000496707645966602,0,red_chamber
2919,0.0005344205345356469,0.00019595386939213523,0,red_chamber
2920,0.0005995611749944973,0.0003066782436775382,0,red_chamber
2921,0.0006699955556283847,0.000508241427822273,0,red_chamber
2922,0.0007469425007962894,0.0004436926710405907,0,red_chamber
2923,0.0008308313406638888,0.0014200178943025122,0,red_chamber
2924,0.0014165545572509927,0.0015648440003063245,0,red_chamber
2925,0.0037083510249858944,0.0001582920482381322,0,red_chamber
2926,0.004748392305151859,0.0017051089879739328,0,red_chamber
2927,0.0040258498935906465,0.0038567231696871066,0,red_chamber
2928,0.0038013176415549925,0.0036359433436323136,0,red_chamber
2929,0.001734728306052794,0.002376508897107753,0,red_chamber
2930,0.0007868205410723279,0.002799246775560346,0,red_chamber
2931,0.0018995747061897378,0.002464062591488198,0,red_chamber
2932,0.0014769651053468183,0.0008567303708826728,0,red_chamber
2933,0.0030194438249618576,0.00025740727711530057,0,red_chamber
2934,0.0016608604506389932,0.00023333753207600692,0,red_chamber
2935,0.0003160736501790134,0.00041463281664520584,0,red_chamber
2936,0.0024724699549992252,0.0009810264202926673,0,red_chamber
2937,0.004479212158133728,0.0011575080375547217,0,red_chamber
2938,0.005421664974176463,0.0006797532302725856,0,red_chamber
2939,0.007052563968223898,0.0003044482032206941,0,red_chamber
2940,0.006929889950582793,0.0009337069374102028,0,red_chamber
2941,0.009571870282208877,0.005447033117560338,0,red_chamber
2942,0.013061855827655637,0.01254616765254734,0,red_chamber
2943,0.015973607195595787,0.01645663307810692,0,red_chamber
2944,0.015293517947867642,0.014035197743295919,0,red_chamber
2945,0.010448185253570963,0.009906246182287873,0,red_chamber
2946,0.008674431349967668,0.008507167250937038,0,red_chamber
2947,0.009107624846026565,0.00978629898573662,0,red_chamber
2948,0.007255544085555097,0.00810296014698655,0,red_chamber
2949,0.0030287447111401024,0.003996604975522993,0,red_chamber
2950,0.005316467160312013,0.0009842205318971724,0,red_chamber
2951,0.009031932741193105,0.0030930953466030277,0,red_chamber
2952,0.012388321487634319,0.0031881720979122135,0,red_chamber
2953,0.011968785930117474,0.0016173886652063936,0,red_chamber
2954,0.008683421200106487,0.0022192989449378317,0,red_chamber
2955,0.0055193364378851055,0.001375432969303726,0,red_chamber
2956,0.0019328955121269066,0.00010679024161320195,0,red_chamber
2957,0.001837131665055399,0.0011013261236698273,0,red_chamber
2958,0.0007227060836621946,0.0004610991295462896,0,red_chamber
2959,0.0011373673248803236,0.000955514868268067,0,red_chamber
2960,0.00156752225044791,0.0008162781498391701,0,red_chamber
2961,0.002511596941456326,0.0014961313154539322,0,red_chamber
2962,0.002782168761948264,0.0012859730708976883,0,red_chamber
2963,0.004694896401630429,0.002945473742407784,0,red_chamber
2964,0.006767712565463824,0.0032782853549650276,0,red_chamber
2965,0.004130938055006594,0.0025810090832223513,0,red_chamber
2966,0.002197851825799171,0.001759620118113696,0,red_chamber
2967,0.0018233925920290927,0.0005054001781723548,0,red_chamber
2968,0.0011584393129467274,0.0007550701685540026,0,red_chamber
2969,0.0019223674777687205,0.0008762344632476006,0,red_chamber
2970,0.002871985240360901,0.0013569302399337587,0,red_chamber
2971,0.003527212239353127,0.0013031458798134794,0,red_chamber
2972,0.0009999547454708627,0.001252587805150685,0,red_chamber
2973,0.004178657988985966,0.003022938344940551,0,red_chamber
2974,0.008957677845353531,0.006576534616914054,0,red_chamber
2975,0.010094303659037476,0.007804213403607774,0,red_chamber
2976,0.003789500445895867,0.004005980656043187,0,red_chamber
2977,0.002149251499773463,0.0015926982346492976,0,red_chamber
2978,0.0033651634802977677,0.002837970831480887,0,red_chamber
2979,0.004335893713906443,0.002059427583905946,0,red_chamber
2980,0.009494332675212588,0.0014383462494241299,0,red_chamber
2981,0.008498341950075624,0.002295233475434001,0,red_chamber
2982,0.008062114810244827,0.00419105008266373,0,red_chamber
2983,0.01239624082730447,0.007506226174573278,0,red_chamber
2984,0.014510657474283406,0.011622252912424412,0,red_chamber
2985,0.015316006998232167,0.015516360702862976,0,red_chamber
2986,0.015484168498402277,0.017103809148514667,0,red_chamber
2987,0.016702337782032728,0.01560201698444372,0,red_chamber
2988,0.012392170095719763,0.009051588094822455,0,red_chamber
2989,0.0015427785787347143,0.0018805516896407803,0,red_chamber
2990,0.011018059781819675,0.0008778724431720301,0,red_chamber
2991,0.013670171193188514,0.0016016179999531008,0,red_chamber
2992,0.014219429133495009,0.0030336720185594386,0,red_chamber
2993,0.01207521715254028,0.005567118485495258,0,red_chamber
2994,0.0068978334726534805,0.005774957356647702,0,red_chamber
2995,0.00270119370769488,0.0011071633370356604,0,red_chamber
2996,0.0009445512726475572,0.00047094757976348135,0,red_chamber
2997,0.0015367662127591783,0.00033219953928680156,0,red_chamber
2998,0.0019108913873532478,0.0018640101781431208,0,red_chamber
2999,0.002883622704791874,0.002869181585674055,0,red_chamber
3000,0.0019102785935165073,0.0027226323314660334,0,red_chamber
3001,0.0021712774558626325,0.0028980967394729097,0,red_chamber
3002,0.002237765088876824,0.0017348840316865127,0,red_chamber
3003,0.002658298733219001,0.0007311810795286603,0,red_chamber
3004,0.007807015778775875,0.001332202307771651,0,red_chamber
3005,0.0060443649135437805,0.0027805360848936317,0,red_chamber
3006,0.003632416360038863,0.0014721939964199968,0,red_chamber
3007,0.004405733507575549,0.0009698381207329576,0,red_chamber
3008,0.00268819408681738,0.0007918814379329237,0,red_chamber
3009,0.00015968918759569638,0.00034638012117500213,0,red_chamber
3010,0.002228407789596988,0.0001860217597149812,0,red_chamber
3011,0.0013843473998833241,0.0006197798558183194,0,red_chamber
3012,0.0019639082573854904,0.003560690446895427,0,red_chamber
3013,0.002658158025659457,0.004684789436556213,0,red_chamber
3014,0.0037185811141928794,0.002869471955071159,0,red_chamber
3015,0.003000354473789138,0.002409690872186408,0,red_chamber
3016,0.0010098160299631485,0.0009836163129958674,0,red_chamber
3017,0.0006933188524469438,0.0002670762105554295,0,red_chamber
3018,0.0023438872278912916,0.0006133885657194914,0,red_chamber
3019,0.004092364293698012,0.0005278428028292529,0,red_chamber
3020,0.004716143473543011,0.0027883580442737755,0,red_chamber
3021,0.004050455847513122,0.003593790984864555,0,red_chamber
3022,0.0017735481921196446,0.0020336027961709467,0,red_chamber
3023,0.000946022768878298,0.0011057677629252652,0,red_chamber
3024,0.0012068920180388393,0.0006668656133166297,0,red_chamber
3025,0.00021496406932120887,0.0003611376014716792,0,red_chamber
3026,0.0026247777551235457,0.0012380481033390067,0,red_chamber
3027,0.00789802057895812,0.006329120239478507,0,red_chamber
3028,0.0144266801748438,0.009389838738982645,0,red_chamber
3029,0.013507335191723232,0.006807595931252812,0,red_chamber
3030,0.006883838824941558,0.0011488539916424507,0,red_chamber
3031,0.006325347391017621,0.0005641943584901565,0,red_chamber
3032,0.0038950199758497066,0.0004122279039949041,0,red_chamber
3033,0.002941383715211228,0.0009683599160040567,0,red_chamber
3034,0.0025981723604340205,0.002952588051394589,0,red_chamber
3035,0.0015050368425588365,0.003857474527696964,0,red_chamber
3036,0.0005148175581035674,0.00022712069965464055,0,red_chamber
3037,0.004496567759254891,0.0039008837994953254,0,red_chamber
3038,0.007888606509126027,0.007285280959677323,0,red_chamber
3039,0.008817690527830687,0.008953523601904106,0,red_chamber
3040,0.007997456402318755,0.00786550744675859,0,red_chamber
3041,0.004343132013232523,0.0032026477097337053,0,red_chamber
3042,0.004898013709405471,0.0011718799803816188,0,red_chamber
3043,0.0078087280214020486,0.0014665044973598026,0,red_chamber
3044,0.007077814054408177,0.002173603124918396,0,red_chamber
3045,0.004086338317631038,0.0016134703423168239,0,red_chamber
3046,0.001831007823511762,0.0005712094410515063,0,red_chamber
3047,0.013407684900526639,0.0032972393380672482,0,red_chamber
3048,0.01929030968884119,0.00218501704810694,0,red_chamber
3049,0.01495995019488234,0.0016048950332632733,0,red_chamber
3050,0.01708320985144654,0.0036642871901680285,0,red_chamber
3051,0.020744923300393417,0.0066182792503119954,0,red_chamber
3052,0.016439264183536285,0.00900438923508947,0,red_chamber
3053,0.01564970585585874,0.014975481039183926,0,red_chamber
3054,0.018248014799571003,0.018709735325073945,0,red_chamber
3055,0.019691780970551694,0.019092433763866237,0,red_chamber
3056,0.018866009586446117,0.018888477341480574,0,red_corner
3057,0.018185683530109915,0.018061076059788884,0,red_corner
3058,0.016221596024787635,0.014643438560951176,0,red_corner
3059,0.013466995789809554,0.01262354883633038,0,red_corner
3060,0.01039884623807271,0.012373867100647607,0,red_corner
3061,0.010470288514762876,0.011261617824669725,0,red_corner
3062,0.006254011532884702,0.009676947053801966,0,red_corner
3063,0.0018117492399257282,0.0030096608465713815,0,red_corner
3064,0.005048970635372372,0.000442985241568548,0,red_corner
3065,0.001658084699951343,0.0024455639078290376,0,red_corner
3066,0.0033753381469504963,0.0006569916743080288,0,red_corner
3067,0.004028950552165872,0.0013554078477825803,0,red_corner
3068,0.0021353059207916756,0.0011572165766969074,0,red_corner
3069,0.006218162295083192,0.001030435077732999,0,red_corner
3070,0.00556202122626174,0.0028930344069144293,0,red_corner
3071,0.0023672020214898478,0.0020484818882766597,0,red_corner
3072,0.0009720699902809241,0.0009000586530888312,0,red_corner
3073,0.002170856973283665,0.00014564212774576899,0,red_corner
3074,0.005411547224794366,0.0015751824454394527,0,red_corner
3075,0.007359934390072432,0.0037302071970061164,0,red_corner
3076,0.006151458162000803,0.0021099007121751618,0,red_corner
3077,0.008298983504990937,0.0029723854273716026,0,red_corner
3078,0.007949939642285046,0.005600390443196727,0,red_corner
3079,0.010775401225252739,0.008465243897711736,0,red_corner
3080,0.011456008743894566,0.0109055820795399,0,red_corner
3081,0.010082989664661767,0.011189183245521296,0,red_corner
3082,0.013923806173769364,0.014045803344166018,0,red_corner
3083,0.013993850431159766,0.013234543882733327,0,red_corner
3084,0.006656032702036922,0.0072114266494764405,0,red_corner
3085,0.0010156662679868332,0.0014364786288287184,0,red_corner
3086,0.0005047457420182865,0.0005759271699400661,0,red_corner
3087,0.0025184516610703206,0.0018047206509176023,0,red_corner
3088,0.004161220133443584,0.00348987219276725,0,red_corner
3089,0.0025026251668644472,0.001810922986783035,0,red_corner
3090,0.0041293880088518545,0.000130883047558059,0,red_corner
3091,0.004068793218946466,0.000848875742026809,0,red_corner
3092,0.0004527457549625715,0.00048298607011733433,0,red_corner
3093,0.0021794738601510176,8.272782420238597e-05,0,red_corner
3094,0.0034259033180694346,0.0007680756448837514,0,red_corner
3095,0.006446131189185785,0.0021775108782594523,0,red_corner
3096,0.005609615959777364,0.002699262059421925,0,red_corner
3097,0.002638519788697888,0.0017103355394824016,0,red_corner
3098,0.004682773591018433,0.0017051128188863107,0,red_corner
3099,0.00693091981612319,0.0034039489558342034,0,red_corner
3100,0.002886256244114387,0.0035029159123141067,0,red_corner
3101,0.0013878400525667311,0.001980401102420865,0,red_corner
3102,0.0038946055927903045,0.0002810470701263749,0,red_corner
