Frame,nose_dist,body_dist,freezing,body
2821,0.019276400900105035,0.01928624634860625,0,center
2822,0.017236125083784814,0.01623178720320539,0,center
2823,0.014367372041906547,0.011706370092390147,0,center
2824,0.00806166188259684,0.005384852089688621,0,center
2825,0.003785818797586329,0.0017880546208276428,0,center
2826,0.0009977930732473941,0.0005016464808835423,0,center
2827,0.0018215826017967994,0.0010568982501105127,0,center
2828,0.001979250610519559,0.0005000880836963484,0,center
2829,0.006108375445822618,0.0007560612752097455,0,center
2830,0.009827127592170101,0.0031135789984881633,0,center
2831,0.008951456963771556,0.004706310216321792,0,center
2832,0.00847238221983536,0.006678126804838026,0,center
2833,0.011018206875192706,0.00920593891642005,0,center
2834,0.00972200578418635,0.007555755740302441,0,center
2835,0.007261460770762863,0.008107807454934066,0,center
2836,0.007895870987571038,0.006867921017980517,0,center
2837,0.0033667031419237626,0.00629241740544962,0,center
2838,0.0079174411188132,0.0028772471364812598,0,center
2839,0.007510651550868244,0.0034341735480757744,0,center
2840,0.006647120615863572,0.0036447757314068243,0,center
2841,0.005646064861863186,0.002788619236701894,0,center
2842,0.004162470341016928,0.0016070937191880943,0,center
2843,0.002306794242760779,0.000657447010813985,0,center
2844,0.0004370365869945141,0.00025520506987846575,0,center
2845,0.00012776341526724198,0.00058740171793616,0,center
2846,0.0006806000672813175,0.00045892171714820637,0,center
2847,0.001050307644822818,0.00043340669078095203,0,center
2848,0.001449033465391774,0.0008382218400716418,0,center
2849,0.0007702321576597685,0.001037475968796666,0,center
2850,0.001216044666981383,0.001192794511096602,0,center
2851,0.0016865442298743193,0.0011386563058598273,0,center
2852,0.0008837988575812518,0.0012277924046855595,0,center
2853,0.0005485905810330975,0.0021011007978342824,0,center
2854,0.00026800711775752705,0.0013661152569171466,0,center
2855,0.0007673528454743194,0.0024660676277612655,0,center
2856,0.00038565739687136094,0.0015774013728624464,0,center
2857,0.0008347041918006096,0.0008100786534258359,0,center
2858,0.00024882443721924527,0.00011017099609948828,0,center
2859,8.460155665370154e-05,0.00023091256668023377,0,center
2860,0.0004647012172748604,0.00026936070203694535,0,center
2861,0.0013193452452983905,0.0005373130109215569,0,center
2862,0.0009030110114722297,0.0016823875144241906,0,center
2863,0.0001434235580777215,0.0006279005076928241,0,center
2864,6.958293211764964e-05,0.000144010660523413,0,center
2865,8.324109446514289e-05,9.47063818839019e-05,0,center
2866,0.00025174514510097767,0.00021422866869907838,0,center
2867,0.0003449770808572829,0.0006868174502497842,0,center
2868,0.00020619160544415327,0.0007156854928471032,0,center
2869,0.00044360433024812686,0.00014417275140239037,0,center
2870,0.0004749960844851779,0.00030992924938960746,0,center
2871,0.00030600385695481793,0.0012426210041780017,0,center
2872,0.0001547976960791703,0.0003108963751525128,0,center
2873,0.00024488803408797893,0.0003659131553685592,0,center
2874,0.0002782124454546832,0.0004371921120787129,0,center
2875,0.0015040553855227674,0.0008562977868396249,0,center
2876,0.0018672111916748343,0.0012203560541880134,0,center
2877,0.0022027018913005855,0.0020001052332461818,0,center
2878,0.0018474592842727675,0.002663980403953105,0,center
2879,0.007116258044939882,0.0013749050639313308,0,center
2880,0.005499039672160711,0.001208813182591191,0,center
2881,0.008266143513189765,0.000742264078695991,0,center
2882,0.012682746019488083,0.0018643286029253173,0,center
2883,0.012923987247058765,0.0033433919881363967,0,center
2884,0.011269268148250997,0.006409121627114948,0,center
2885,0.007348322385590503,0.009600939799985237,0,blue_corner
2886,0.0036659269168767173,0.004457578647519023,0,blue_corner
2887,0.0004596290433668447,0.002057379697514288,0,blue_corner
2888,0.001783580530003291,0.001598432679519363,0,blue_corner
2889,0.004043426222970126,0.0011698116402449534,0,blue_corner
2890,0.0035467979675694672,0.0013882016713019946,0,blue_corner
2891,0.008152947371772154,0.0015212926972831841,0,blue_corner
2892,0.008273504459230962,0.0013131447579285316,0,blue_corner
2893,0.004752895767694473,0.003331396608397614,0,blue_corner
2894,0.0041679375036264045,0.00261732835814615,0,blue_corner
2895,0.004445818756708316,0.0003981769435746962,0,blue_corner
2896,0.0046786660058630155,0.0017069497920052228,0,blue_corner
2897,0.00479744048899089,0.0014361221549407674,0,blue_corner
2898,0.004736186621444782,0.0005254089279093798,0,blue_corner
2899,0.00445928657787592,0.0013555392491909287,0,blue_corner
2900,0.003947626959773595,0.0021647547325929512,0,blue_corner
2901,0.0031924704110093405,0.002777578099560288,0,blue_corner
2902,0.002177725493099201,0.002924493218476476,0,blue_corner
2903,0.0010622255635343656,0.001071288705516844,0,blue_corner
2904,0.0005656027154112019,0.0003432739710672938,0,blue_corner
2905,0.0007251949525445817,0.0006924543720781644,0,blue_corner
2906,0.000773132817652799,0.002266965909594571,0,blue_corner
2907,0.00043267182134302965,0.0013640811768635599,0,blue_corner
2908,0.0006062743914940565,0.0005474648678385195,0,blue_corner
2909,0.0006279384105226589,0.0012536919816812792,0,blue_corner
2910,0.0004396296931821415,0.0014427302008645213,0,blue_corner
2911,0.00048276304877702396,0.0006156637951665579,0,center
2912,0.0009164276417404093,0.00041915688404613226,0,center
2913,0.0034645034098771247,0.0004316534210858392,0,blue_corner
2914,0.006525412419808945,0.0002036521203451578,0,blue_corner
2915,0.005476982054969572,0.0009009454809611823,0,center
2916,0.0067454476324600825,0.0024925954697426742,0,center
2917,0.007345235208415572,0.002824605569109525,0,center
2918,0.009037198575010898,0.005131108534736905,0,center
2919,0.01015727411901315,0.009159769932951726,0,center
2920,0.010227775373619075,0.009725497442283014,0,center
2921,0.007368735738305904,0.010516674902206296,0,center
2922,0.0010546241869615407,0.007158298592887322,0,center
2923,0.0032793314599850053,0.004089262027092033,0,center
2924,0.009786984521269096,0.0013843748374584,0,center
2925,0.012111906709974956,0.0012555592721797812,0,center
2926,0.01077870925420108,0.0025526721737475877,0,center
2927,0.008381529197859222,0.0029950474636162615,0,center
2928,0.007174233775997141,0.005513596493855471,0,center
2929,0.009425512688810806,0.008761971108114048,0,center
2930,0.008519428369480631,0.010099247177683292,0,center
2931,0.004888502079596161,0.009213256400154588,0,center
2932,0.0008571044967158259,0.004009262001438289,0,center
2933,0.0028256121331415806,0.0008444250148216526,0,center
2934,0.0029143209043301825,0.0008212944435595119,0,center
2935,0.0035060056034577846,0.00042338637906052655,0,center
2936,0.0027036421529743433,0.0005148327185402189,0,center
2937,0.0008634195221578059,0.001107948332774813,0,center
2938,0.002367163038873755,0.0016463455105915862,0,center
2939,0.00613919038001228,0.0008000481323162921,0,center
2940,0.009520207042200093,0.0007181340299430032,0,center
2941,0.008491385300656995,0.0024218332046194004,0,center
2942,0.005845805161860158,0.0022579444631709022,0,center
2943,0.00686616936686133,0.0011263640955992437,0,center
2944,0.006888045726674931,0.001119094954480029,0,center
2945,0.004243090082320874,0.0007516946714199825,0,center
2946,0.0022333061444266234,0.000890047735465376,0,center
2947,0.0014916325287577625,0.0010274092436527973,0,center
2948,0.003359205702862978,0.001582226534962027,0,center
2949,0.0054920465394134145,0.003854196746462984,0,center
2950,0.005974514877229755,0.0018387536372821275,0,center
2951,0.003976021860985164,0.0026547905818594475,0,center
2952,0.003409728349688798,0.005121175682540053,0,center
2953,0.0013237756038039178,0.003046952932686351,0,center
2954,0.001681040327811961,0.002322732907958618,0,center
2955,0.0006050937764994602,0.0008929490059860927,0,center
2956,0.0011269717632244381,7.409031961162573e-05,0,center
2957,0.00447769556059973,0.0003505198084570573,0,center
2958,0.00860552610254929,0.0010930951019059174,0,center
2959,0.008565019476306467,0.0011496033345525258,0,center
2960,0.006271129502810771,0.0009805874443515215,0,center
2961,0.0039931764139359855,0.0016962775581719977,0,center
2962,0.0024067328729124025,0.0032693814542162658,0,center
2963,0.0048365698216410145,0.0029747779053656514,0,center
2964,0.0073252376218752935,0.003559825315176944,0,center
2965,0.009797496504874898,0.0038933022184016995,0,center
2966,0.009642089193870582,0.001209512504785015,0,center
2967,0.006974655040072254,0.0002213618202948391,0,center
2968,0.005703640547590982,0.0007513508762311888,0,center
2969,0.0028931834355609594,0.0014749830296012822,0,center
2970,0.002067235588677549,0.0012974645649676164,0,center
2971,0.004647953407524543,0.0002572240084208417,0,center
2972,0.010217176197632122,0.0009610254537609976,0,center
2973,0.016571349428371566,0.0011950621800100717,0,center
2974,0.009834985585779353,0.00322517001679724,0,center
2975,0.003915723442783083,0.003898364101378713,0,center
2976,0.0022419832851908543,0.0031984466120170162,0,center
2977,0.004492509292504962,0.0036059156753817227,0,center
2978,0.004561321773030239,0.0035468647594271018,0,center
2979,0.005621968901868617,0.004370956620638499,0,center
2980,0.006535144592885441,0.0031293266174244406,0,center
2981,0.0031319113535074987,0.0009792052421407427,0,center
2982,0.003176055658902026,0.00011671115159921434,0,center
2983,0.00044360811448331395,0.000332703064815365,0,center
2984,0.0011854400996402286,2.7094250816398106e-05,0,center
2985,0.0014232472391945256,0.0003709866780977734,0,center
2986,0.001196821184293528,0.00018279881565963754,0,center
2987,0.0013359076621144703,0.00019437406221978708,0,center
2988,0.0006118213343900185,0.00010813522663886518,0,center
2989,0.0011102084253540403,0.0001053715956390529,0,center
2990,0.0021128377291781313,0.00011224702921295718,0,center
2991,0.002156934946224826,0.00033751596011643697,0,center
2992,0.0006760627053801339,6.382268478925183e-05,0,center
2993,0.0006068465539674959,0.0002472677230288756,0,center
2994,0.003069314096451789,0.0007196835098515288,0,center
2995,0.002536010945423824,0.001019097159763954,0,center
2996,0.000398442500525499,0.0004945641895826398,0,center
2997,0.0007728161904078985,7.461084866444734e-05,0,center
2998,0.002037112391899467,0.0008495396438020157,0,center
2999,0.0025353613450536604,0.0017499522069928694,0,center
3000,0.003594790535805612,0.004005112257795331,0,center
3001,0.008122445674053526,0.01001688615529971,0,center
3002,0.008962675541272275,0.01056084004776167,0,center
3003,0.006584019315328558,0.006480343185494672,0,center
3004,0.0037667382638226932,0.002654552674505367,0,center
3005,0.0031597857049751737,0.0003728859559581841,0,center
3006,0.0007320281301556697,0.00024061270999542228,0,center
3007,0.00023791631429071324,0.00045262479678344,0,center
3008,0.00018485174886123895,0.00016601246556391874,0,center
3009,0.0002645802162288487,0.00014701343741714055,0,center
3010,5.872222272329843e-05,1.7158894545216127e-05,0,center
3011,0.00016372471769484184,8.248258713354788e-05,0,center
3012,6.188919422767807e-05,8.524113026596484e-05,0,center
3013,0.0008457861670263076,0.0005273504872135101,0,center
3014,0.002865047823541767,0.001997184010384359,0,center
3015,0.0009545499178774269,0.001875741454999599,0,center
3016,0.00025749186667804773,0.0008816357673366072,0,center
3017,0.0006722954772392714,8.610735428970491e-05,0,center
3018,0.0022726229855339086,0.0008978332371916037,0,center
3019,0.003909413985037095,0.0022665902225771366,0,center
3020,0.005290201104935026,0.00473913418472813,0,center
3021,0.0025350557693931074,0.004924450600540945,0,center
3022,0.0008640138877670239,0.0029629827081131726,0,center
3023,0.002938002171329479,0.003246864999116502,0,center
3024,0.003087764446627286,0.0038610150942811035,0,center
3025,0.0055486870532709,0.006156845272828981,0,center
3026,0.005607403691247641,0.007236815585186589,0,center
3027,0.003173403293301303,0.005032842291764328,0,center
3028,0.001791161985606672,0.0021027802686367446,0,center
3029,0.002178743060888148,0.0006004704210930731,0,center
3030,0.0029751679090795156,0.000575978655124744,0,center
3031,0.004790552565937944,0.0012254254289030906,0,center
3032,0.003943627730686686,0.001407165558997515,0,center
3033,0.0021142040973144583,0.0007920676482218303,0,center
3034,0.004641058687370637,0.0018037929546155065,0,center
3035,0.004223987572651224,0.001837314993301594,0,center
3036,0.010607841799483693,0.001431301928504041,0,center
3037,0.007136146704232262,0.0005893775698736063,0,center
3038,0.003881875668617386,0.00033096530409596966,0,center
3039,0.0036961299409318687,0.0011596614927376254,0,center
3040,0.0022127280382248774,0.001584235840727251,0,center
3041,0.0010870469733187931,0.0003950162830604603,0,center
3042,0.0010311919133682143,0.0005906026800529207,0,center
3043,0.002029950683771493,0.0011876560878342998,0,center
3044,0.000669281539887788,0.0016726306925149397,0,center
3045,0.005188188288794373,0.004146102943242735,0,center
3046,0.015180185368935126,0.007131586817728588,0,center
3047,0.012126883171767262,0.004101779775773608,0,center
3048,0.01261694740124542,0.0012568227872278924,0,center
3049,0.014168915996018699,0.00025531958614278416,0,center
3050,0.0112995297236466,0.001744191717318284,0,center
3051,0.011392810611365625,0.003940493111540024,0,center
3052,0.0133776198130184,0.0076850085063356645,0,center
3053,0.013764949241445256,0.011809653066152797,0,center
3054,0.013987310887837803,0.015958357374428668,0,center
3055,0.015289177080243849,0.014648893477380102,0,center
3056,0.01640230624156892,0.015874906242191015,0,center
3057,0.018322908067459006,0.018727532767408264,0,center
3058,0.01768370928602596,0.018820665050560122,0,center
3059,0.017555376492316786,0.0171544027895688,0,center
3060,0.0138063255482708,0.013335242252052262,0,center
3061,0.005653157697507045,0.008850819874599243,0,center
3062,0.005194584360863376,0.0048489880846706475,0,center
3063,0.004672055596163099,0.002109122559191617,0,center
3064,0.001543918810545486,0.0007936527509019432,0,center
3065,0.0004278605792907007,0.0005649291548248554,0,center
3066,0.0010201985414687504,0.0008040852730565427,0,center
3067,0.0004555874284278362,0.0005844464612974491,0,center
3068,0.000950168024017488,0.00013264288004852416,0,center
3069,8.558609035423935e-05,0.00042146931618477335,0,center
3070,0.0009229561018035904,0.0005888445636040469,0,center
3071,0.0008310598738623482,0.00015910278102429146,0,center
3072,0.0005534610828561859,0.00014834008570761435,0,center
3073,0.00010662999628219197,0.000315965722715043,0,center
3074,0.0001487997234983083,0.0001510153237545635,0,center
3075,0.000994778818891796,0.0003581109891458023,0,center
3076,0.003682716341306351,0.0010811219514822385,0,center
3077,0.004307631280146542,0.0001286012148162261,0,center
3078,0.003288624155582162,0.0005733637350242948,0,center
3079,0.0004108472130506982,0.00012830873335494187,0,center
3080,0.0024340609647828743,0.00016304953620619147,0,center
3081,0.002698436251039139,0.0007569603818104747,0,center
3082,0.003873570977942058,0.0012189428493904295,0,center
3083,0.005224932044883125,0.0021387162956387966,0,center
3084,0.008988908461838195,0.006554256128100444,0,center
3085,0.015171025073810112,0.014648742323585475,0,center
3086,0.020187011358569748,0.01665038288429239,0,center
3087,0.017933831405862254,0.01944668784611906,0,red_corner
3088,0.0157600743058329,0.018600807373398306,0,red_corner
3089,0.011964980658595864,0.01312028507359943,0,red_corner
3090,0.008351382707171996,0.006879951102961746,0,red_corner
3091,0.0012725228405431818,0.004564817361097834,0,red_corner
3092,0.001876725913362589,0.0015114595692927147,0,red_corner
3093,0.001613618865611497,0.0007109746687919327,0,red_corner
3094,0.0007257887527738528,0.00010767054205168762,0,red_corner
