Frame,nose_dist,body_dist,freezing,body
2685,0.01925868838424184,0.020091195247593077,0,red_corner
2686,0.01963938619346923,0.019581790021755783,0,red_corner
2687,0.01697185473835551,0.016564608219761235,0,red_corner
2688,0.011612783819794853,0.01011461519884586,0,red_corner
2689,0.008739648055049067,0.007367509434597542,0,red_corner
2690,0.0071560731444857625,0.007986512490598454,0,red_corner
2691,0.007164599668422167,0.0067676533887270395,0,red_corner
2692,0.004684112058347195,0.004932016256225093,0,red_corner
2693,0.0007601782507923679,0.002174374373512331,0,red_corner
2694,0.0008029444113782526,0.001184484445440095,0,red_corner
2695,0.0015509180986514784,0.001224377841811488,0,red_corner
2696,0.003593185941635663,0.0018064554180342344,0,red_corner
2697,0.006181700873330463,5.59363896516123e-05,0,red_corner
2698,0.004524497227802575,0.0018164100242791482,0,red_corner
2699,0.0014444454337539856,0.0008579730062856492,0,red_corner
2700,0.0008625824116905404,0.0007968689161252083,0,red_corner
2701,0.0018954309732823432,0.0007505421363270552,0,red_corner
2702,0.0020504718642048087,0.00020241087361168173,0,red_corner
2703,0.006364317738384421,0.0015423355872442365,0,red_corner
2704,0.00748479989348375,0.0010022811858007932,0,red_corner
2705,0.005697631987966561,0.0003519580898583769,0,red_corner
2706,0.011128090434043416,0.0033498751907871664,0,red_corner
2707,0.016234941261432503,0.009117134396606622,0,red_corner
2708,0.019945428198167133,0.017037162273180338,0,red_corner
2709,0.01876482320784891,0.02012682646018821,0,red_chamber
2710,0.02055926458169255,0.02034840279109258,0,red_chamber
2711,0.020144513673673398,0.020420614127038474,0,red_chamber
2712,0.02010368887705003,0.02092290689666801,0,red_chamber
2713,0.02103914130336487,0.021508825440712045,0,red_chamber
2714,0.022058015988938685,0.021722886660710282,0,red_chamber
2715,0.019610916935589015,0.019619867182211058,0,red_chamber
2716,0.017420017293669966,0.017701032654277124,0,red_chamber
2717,0.011307577505549919,0.014242676015514948,0,red_chamber
2718,0.009539283512907877,0.006539134092150277,0,red_chamber
2719,0.012955163190942278,0.0022905908099475738,0,red_chamber
2720,0.0098955740812406,0.0011188558939825334,0,red_chamber
2721,0.009356353912342035,0.0054226308029815306,0,red_chamber
2722,0.009935397545651134,0.008720542864505304,0,red_chamber
2723,0.005278508255840494,0.00578655653757122,0,red_chamber
2724,0.0012472556613384639,0.0024031316840833726,0,red_chamber
2725,0.0006937257311488566,0.000252686852617599,0,red_chamber
2726,0.0009770335315890698,0.0005425116773575753,0,red_chamber
2727,0.001688253580168533,0.00047294251556768795,0,red_chamber
2728,0.0021927484922379535,0.00013741768207743745,0,red_chamber
2729,0.0011725131440278344,0.0005923393558255794,0,red_chamber
2730,0.0029929946030004357,0.0001890417734442037,0,red_chamber
2731,0.005703741156584078,0.0007215834087620171,0,red_chamber
2732,0.004269137525724485,0.0026029819048741494,0,red_chamber
2733,0.005325544814384929,0.0017631115656740503,0,red_chamber
2734,0.0008149887291610317,0.000664431935294306,0,red_chamber
2735,0.0018660510069174387,0.0011151859262597394,0,red_chamber
2736,0.0013340709436952991,0.0013630560123060224,0,red_chamber
2737,0.0007838175532032156,0.0009862358290571743,0,red_chamber
2738,0.00011201772625729459,0.00032578143436237813,0,red_chamber
2739,0.0004674331056654286,0.0001434991112873691,0,red_chamber
2740,0.0007684427140664856,0.0006796158278190881,0,red_chamber
2741,0.0011899247271623832,0.00024034663725966277,0,red_chamber
2742,0.0015262992128635437,0.00016857600879031326,0,red_chamber
2743,0.000730059885573269,0.00017512768799251083,0,red_chamber
2744,0.00047289180176438803,0.0004738649466789243,0,red_chamber
2745,0.0014772141380687302,0.0003311865177870294,0,red_chamber
2746,0.0002491458604084833,4.910334801208914e-06,0,red_chamber
2747,0.0019211590522747429,0.00030085312400704835,0,red_chamber
2748,0.0009538576713657143,0.00026493634352456395,0,red_chamber
2749,0.0006918454265390553,0.0001585274033662983,0,red_chamber
2750,0.0014623702611139904,8.133922489878386e-05,0,red_chamber
2751,0.0004276747266075813,4.4426599429095436e-05,0,red_chamber
2752,0.00022866791255311505,0.00025009844282355514,0,red_chamber
2753,0.0006925658496789311,0.0006686278284120052,0,red_chamber
2754,0.0004079871361750001,0.00016184731815022005,0,red_chamber
2755,0.0012336395019707151,7.950605862242223e-05,0,red_chamber
2756,0.0006145512495763608,0.000129305564650079,0,red_chamber
2757,0.0001610904471303301,0.00029320605179246155,0,red_chamber
2758,0.00024115948284269634,0.0001546340350072007,0,red_chamber
2759,0.0003202842253327673,0.0007113693020887873,0,red_chamber
2760,0.0002767300354910831,0.0001735038638826826,0,red_chamber
2761,0.0001019672580344259,0.0001757232145840694,0,red_chamber
2762,7.602189849260594e-05,0.00018201900690001694,0,red_chamber
2763,3.5097380526855915e-05,0.00012397472375471697,0,red_chamber
2764,8.054454853841462e-05,9.228072339590807e-05,0,red_chamber
2765,0.0010918668723935623,0.00036843530599237864,0,red_chamber
2766,0.00439720430676688,0.001613817577205961,0,red_chamber
2767,0.0039038591860517248,0.0026041572925669166,0,red_chamber
2768,0.002545593756140893,0.0011937281923942202,0,red_chamber
2769,0.0036641470209138488,0.0002254095927351376,0,red_chamber
2770,0.0022065445567336223,0.0005672142793682538,0,red_chamber
2771,0.0016811033632239045,9.619343707417074e-05,0,red_chamber
2772,0.004746324459534806,0.0002769473716365371,0,red_chamber
2773,0.00811892535037453,0.000477045719951654,0,red_chamber
2774,0.011777760456862692,0.0014754184414707539,0,red_chamber
2775,0.013902221387024467,0.0037746254109754344,0,red_chamber
2776,0.016789531961741017,0.0073921306988229685,0,red_chamber
2777,0.01456839691005462,0.010342486615314322,0,red_chamber
2778,0.010652817877544912,0.011026322109743391,0,red_chamber
2779,0.010349544697020192,0.011353876274746742,0,red_chamber
2780,0.008585384045436744,0.009330264119702579,0,red_chamber
2781,0.0057508248768789825,0.0051898373405248775,0,red_chamber
2782,0.003345244342615265,0.003404395583848405,0,red_chamber
2783,0.00034738329041050076,0.0019835589620659194,0,red_chamber
2784,0.0026591403078806107,0.0018579706415024063,0,red_chamber
2785,0.0010242306803638665,0.002014753188881899,0,red_chamber
2786,0.006917451694295398,0.0050598390291039545,0,red_chamber
2787,0.010062239473825018,0.007788347822856311,0,red_chamber
2788,0.013938887652938175,0.008422408961286588,0,red_chamber
2789,0.016186520474265508,0.012601746459531306,0,red_chamber
2790,0.01661008434060758,0.015922887335827002,0,red_chamber
2791,0.012415517465470441,0.014319615623301554,0,red_chamber
2792,0.006921223281908515,0.008400447005876036,0,red_chamber
2793,0.006591062419886829,0.002443399014646677,0,red_chamber
2794,0.006522425963841738,0.00339327275300907,0,red_chamber
2795,0.007880139034849932,0.00405729822665649,0,red_chamber
2796,0.0075124933870888855,0.001227451563285211,0,red_chamber
2797,0.007560926767996756,0.0013899830589426594,0,red_chamber
2798,0.009415107968575422,0.003995278135646543,0,red_chamber
2799,0.0022317270781258267,0.0018290493256581258,0,red_chamber
2800,0.001500573749726309,0.001053642360422577,0,red_chamber
2801,0.0014372498876010973,0.00026883342247384297,0,red_chamber
2802,0.0008069379501690577,4.3310742564445816e-05,0,red_chamber
2803,0.0009953143362784634,0.00021362805347508042,0,red_chamber
2804,0.0006209242750820453,0.0001743325164434297,0,red_chamber
2805,0.0013994706016869384,0.00032491667188912,0,red_chamber
2806,0.006212479879036155,0.0005402505820548007,0,red_chamber
2807,0.0051755577415198185,8.153107663467753e-05,0,red_chamber
2808,0.0015798684128299815,0.0005386927308259952,0,red_chamber
2809,0.001245834752139646,9.639880449877747e-05,0,red_chamber
2810,0.0020577461952959557,0.00022077305510068428,0,red_chamber
2811,0.0011298855364168135,0.0002909511489267063,0,red_chamber
2812,0.0008416455697017992,0.0010939280807937706,0,red_chamber
2813,0.0010192000915296385,0.0007912781205369533,0,red_chamber
2814,0.0017191544495822814,0.00047944562709877645,0,red_chamber
2815,0.0010341753336943085,0.000921041089416504,0,red_chamber
2816,0.006566100094967577,0.0018316650154250208,0,red_chamber
2817,0.004927016997714324,0.0009316792911750653,0,red_chamber
2818,0.0015945134092159694,0.0006650109535817016,0,red_chamber
2819,0.0004515294447865785,0.00013681479039714874,0,red_chamber
2820,0.00038722199453383613,0.00013324186012042194,0,red_chamber
2821,0.0021689049459374804,0.0002621511848434688,0,red_chamber
2822,0.003252907245111723,0.0004283821661412527,0,red_chamber
2823,0.006517841557935659,0.0028344600922759473,0,red_chamber
2824,0.00615659861114436,0.004793392525221817,0,red_chamber
2825,0.0038182710767916983,0.003454830923204993,0,red_chamber
2826,0.0022815173723860498,0.0021342083040743836,0,red_chamber
2827,0.0025998752633218263,0.0020790147951799654,0,red_chamber
2828,0.004191983923678776,0.0036817980323567163,0,red_chamber
2829,0.004629084495020333,0.002653246941801383,0,red_chamber
2830,0.0035836939471330905,0.0009375096187685886,0,red_chamber
2831,0.004115410337506573,0.0005470580751321576,0,red_chamber
2832,0.0015743983097638212,0.0009428127931107003,0,red_chamber
2833,0.0016468027969548256,0.0012557317507695803,0,red_chamber
2834,0.004173307205537997,0.0008010633122195015,0,red_chamber
2835,0.0067601359815986275,0.0016743645055472061,0,red_chamber
2836,0.007651079213006049,0.004643881194984533,0,red_chamber
2837,0.010707071890049415,0.005228576005485002,0,red_chamber
2838,0.014454779164124758,0.008921559279422134,0,red_chamber
2839,0.012786110754418161,0.008461630385639967,0,red_chamber
2840,0.01398048208127575,0.004444767446711055,0,red_chamber
2841,0.013417904877616271,0.0030956852757720106,0,red_chamber
2842,0.007366105690113699,0.0026126996996398855,0,red_chamber
2843,0.006060851612898813,0.0007585564822599027,0,red_chamber
2844,0.006119229565108511,0.002888314806607002,0,red_chamber
2845,0.01426214222706873,0.004460163442104829,0,red_chamber
2846,0.01672550161665481,0.009422196630527685,0,red_chamber
2847,0.014024294899166654,0.009888519943584962,0,red_chamber
2848,0.012984491945981643,0.01232942528010336,0,red_chamber
2849,0.014831461046923837,0.014707862248654969,0,red_chamber
2850,0.013911484788864479,0.013256287621905895,0,red_chamber
2851,0.012679076767774418,0.012174332302207951,0,red_chamber
2852,0.009096226625354148,0.009997334912408049,0,red_corner
2853,0.005347603872235806,0.006410279411934384,0,red_corner
2854,0.007659049809330829,0.005630145345452125,0,red_corner
2855,0.010827295165350335,0.009379688595645717,0,red_corner
2856,0.016750471933561967,0.015136394413435388,0,red_corner
2857,0.01823792553419391,0.02067122167452287,0,red_corner
2858,0.020125720807297715,0.019596471734507678,0,red_corner
2859,0.01954699463325626,0.020294424363893,0,red_corner
2860,0.017357812887711873,0.018409347209868913,0,red_corner
2861,0.014534699243158951,0.0132676966842161,0,red_corner
2862,0.010669193614929033,0.007582834703496746,0,red_corner
2863,0.0032417727545463082,0.005253796786077878,0,red_corner
2864,0.0005460920161998149,0.0012652689067118967,0,red_corner
2865,0.0006205323843484722,0.00028891034988998805,0,red_corner
2866,0.00025931523409394435,6.859381864578435e-05,0,red_corner
2867,0.00010257694360882176,4.002354443661919e-05,0,red_corner
2868,0.00016256530807073392,0.00018195026847334718,0,red_corner
2869,0.0002060901226556836,0.0002389056766911141,0,red_corner
2870,0.00032417762303147676,0.0001318744828675026,0,red_corner
2871,0.0039030711998792934,0.000332340885359374,0,red_corner
2872,0.01376904643772199,0.0006393007488354431,0,red_corner
2873,0.01629814626276276,0.0019693972170533496,0,red_corner
2874,0.016558318616705026,0.010463790548793015,0,red_corner
2875,0.01704594815870382,0.013753280687182835,0,red_corner
2876,0.01586178880939059,0.016248801200805435,0,red_corner
2877,0.01683212187227375,0.019052459664468314,0,red_corner
2878,0.01834890953239758,0.018979222495516004,0,red_corner
2879,0.019090144345813857,0.017961138793456448,0,red_corner
2880,0.0194105172237147,0.021578378868256514,0,red_corner
2881,0.019231015227289535,0.022966457135994475,0,center
2882,0.018525375380610276,0.018932581437127567,0,center
2883,0.014315716600726176,0.014940355328391424,0,center
2884,0.014974408941838135,0.013329601242943792,0,center
2885,0.014138072007484547,0.01256818747980033,0,center
2886,0.013690650219694778,0.01122295960192477,0,center
2887,0.01521775834673097,0.01305409490872798,0,center
2888,0.013912714797852128,0.016478502341770774,0,center
2889,0.016644786954776628,0.01726758635136574,0,center
2890,0.015438627419391006,0.0157648693659909,0,center
2891,0.01615420674417347,0.014773624000598153,0,center
2892,0.015958306824573613,0.01546128363529226,0,center
2893,0.01364963642536247,0.012895214995806379,0,center
2894,0.009077815565815599,0.008725298045039988,0,center
2895,0.0022109858676456658,0.002625803708877926,0,center
2896,0.009848497192552038,0.0016900103203979974,0,center
2897,0.015929299959273113,0.00263645264253729,0,center
2898,0.017666533824865924,0.001692431506950139,0,center
2899,0.013677107202762525,0.0015039862369979548,0,center
2900,0.010823549758584327,0.0003809539774613516,0,center
2901,0.006910490765910783,0.0008499195547220045,0,center
2902,0.004581600743379769,0.0015961095174286664,0,center
2903,0.0025202643655048863,0.0004434384205217596,0,center
2904,0.000600520530271014,0.0005392499165916137,0,center
2905,0.00015859113936102803,0.00031180336079538894,0,center
2906,0.00048812093300549836,0.00047493458894182856,0,center
2907,0.00096837776690629,0.00024374241978025442,0,center
2908,0.0004316834785388836,0.0002771599555932775,0,center
2909,0.0005972270120032094,0.0010715012787949093,0,center
2910,0.00011058598470585944,0.0006264362776502398,0,center
2911,0.00013572342442284754,0.0002435677248621772,0,center
2912,0.00023035077151321477,0.00016336271619811206,0,center
2913,0.00030818929156910393,9.631004831372153e-05,0,center
2914,0.0005875993847330084,0.00010299550588387453,0,center
2915,0.0014748857531344578,0.00040333620774385994,0,center
2916,0.0011990391767671956,0.00020758324117413414,0,center
2917,0.00029460766669105935,0.00011856853033074988,0,center
2918,0.00016240970678413032,6.065927657970072e-05,0,center
2919,0.0009814387827155762,4.086421336864696e-05,0,center
2920,0.0025237473570730393,0.00010542990158549814,0,center
2921,6.022700504307862e-05,8.971506957389134e-05,0,center
2922,0.0026724019768336036,0.0003010268178122552,0,center
2923,0.0008728112300513532,0.0006741322521908469,0,center
2924,0.0006996597724096515,0.00016072164178543562,0,center
2925,0.0002658324895380622,9.266525201225789e-05,0,center
2926,0.0010420938889199834,7.884387262594373e-05,0,center
2927,0.001729458861231822,0.00022313408384199183,0,center
2928,0.0023136288530153943,0.000267779692281032,0,center
2929,0.0004939662407134078,0.00016545918536333093,0,center
2930,0.00036225251639043684,0.0002177665437544902,0,center
2931,0.0006412143469236982,6.488961028363332e-05,0,center
2932,0.0002523634054755443,9.09390500834708e-05,0,center
2933,7.296435718013879e-06,0.00018091454449009712,0,center
2934,8.308394135341331e-05,6.837249652825815e-05,0,center
2935,0.00034412901811631225,4.5626022445813254e-05,0,center
2936,0.000428478546327663,0.00015062471475515992,0,center
2937,0.0001978472533387274,0.0001612710003114123,0,center
2938,0.00018520377130668445,0.00011794551773418419,0,center
2939,0.00031251267718933036,8.29383569067714e-05,0,center
2940,0.0003002526756081532,0.00027056676714520345,0,center
2941,0.00029984128515229654,0.00041963753430438057,0,center
2942,0.0001589412241351882,0.00025054579126606506,0,center
2943,0.00024992299301949966,0.00012687629921057886,0,center
2944,0.0003185195877317328,0.0002321659218428741,0,center
2945,0.0002931661239799792,9.893475780845252e-05,0,center
2946,6.387683693485123e-05,4.85916801354108e-05,0,center
2947,0.00014280430294453682,9.305981647133263e-05,0,center
2948,0.0003845550607151868,0.0001843877111657895,0,center
2949,0.0003094254023734131,0.00024652656602170493,0,center
