Frame,nose_dist,body_dist,freezing,body
2607,0.0007299577213741791,0.0008728658687912727,0,blue_chamber
2608,0.001012867327037112,0.0005874582544920734,0,blue_chamber
2609,0.00018392768960492602,0.0005121401771066201,0,blue_chamber
2610,0.0003598035909805368,0.0011234267938363077,0,blue_chamber
2611,0.000638575290508274,0.00039667808641873136,0,blue_chamber
2612,0.00020170123499049352,0.0003224768673007019,0,blue_chamber
2613,0.00019796619401481715,0.0005229569867688682,0,blue_chamber
2614,0.0005956940987130699,0.0004769517125769615,0,blue_chamber
2615,0.0019116278225460976,0.0008118106701255415,0,blue_chamber
2616,0.0002849427115762885,0.00043355021554998893,0,blue_chamber
2617,0.0023988736371245594,0.0003022760623519679,0,blue_chamber
2618,0.0023189088196147625,0.0014631334252280435,0,blue_chamber
2619,0.00040585778650537344,0.0006047299339121541,0,blue_chamber
2620,0.0005344228864437827,0.0006420427062496806,0,blue_chamber
2621,0.00034151152492169586,0.0009079556878333377,0,blue_chamber
2622,0.00022615056496801732,0.00119715928783902,0,blue_chamber
2623,0.0008434289901782997,0.000738422691527307,0,blue_chamber
2624,0.00023976361219205238,5.11079327301204e-05,0,blue_chamber
2625,0.0011779512338746696,0.0005691044957233238,0,blue_chamber
2626,0.006655262356457085,0.0019855203292954504,0,blue_chamber
2627,0.01154000524753062,0.0025849893409564243,0,blue_chamber
2628,0.011563683213369542,0.0005740293147999752,0,blue_chamber
2629,0.006648559688877938,0.0027166801170387072,0,blue_chamber
2630,0.007514808890900769,0.005828577327930798,0,blue_chamber
2631,0.004713879176619335,0.005755050759115297,0,blue_chamber
2632,0.001833298572786164,0.0036470307403092877,0,blue_chamber
2633,0.00703444811584856,0.002453029003246286,0,blue_chamber
2634,0.012931937564718707,0.0034819846254030657,0,blue_chamber
2635,0.013305919196842183,0.008394556522196893,0,blue_chamber
2636,0.01661143892449899,0.014826654176973632,0,blue_chamber
2637,0.018824908895199097,0.017457623955752427,0,blue_chamber
2638,0.017941714175850543,0.016587004830969934,0,blue_chamber
2639,0.013537099421625067,0.01306633331805156,0,blue_chamber
2640,0.013521429555730798,0.01013272244191844,0,blue_chamber
2641,0.009589399217258536,0.009017043443823815,0,blue_chamber
2642,0.006720251847107133,0.00862062337574599,0,blue_chamber
2643,0.008301679533751733,0.008118610224077137,0,blue_chamber
2644,0.005151809071772845,0.006887497412300537,0,blue_chamber
2645,0.0038315333179357097,0.005898295399862418,0,blue_chamber
2646,0.011043654355415924,0.008439403576011481,0,blue_chamber
2647,0.019609036179461303,0.011271689541695046,0,blue_chamber
2648,0.02132290013824647,0.015418294527835155,0,blue_chamber
2649,0.02038960088531443,0.018702477529857913,0,blue_chamber
2650,0.02162719882288147,0.020878258206016045,0,blue_chamber
2651,0.021621239926620687,0.021944137206069005,0,blue_chamber
2652,0.022679871704414874,0.021899484366947237,0,blue_corner
2653,0.02329112502850661,0.020743998385337324,0,blue_corner
2654,0.021351348196804957,0.01886854251629082,0,blue_corner
2655,0.017853378570276333,0.017690028871257313,0,blue_corner
2656,0.015283616635026732,0.01652643340728911,0,blue_corner
2657,0.013156373263419216,0.013564164054212973,0,blue_corner
2658,0.01123858419488313,0.009739645243037857,0,blue_corner
2659,0.007580537662168504,0.007291272222245285,0,blue_corner
2660,0.0035247804986488717,0.005855176593833462,0,blue_corner
2661,0.010218783480142025,0.0054746417241655874,0,blue_corner
2662,0.012312687982251802,0.005269281141155123,0,blue_corner
2663,0.012974403261377958,0.004543065695399143,0,blue_corner
2664,0.012743859989815667,0.0058872923412278365,0,blue_corner
2665,0.013873938322580975,0.011440632306421571,0,blue_corner
2666,0.01623789383180461,0.013163010046196409,0,blue_corner
2667,0.016043868518492287,0.012733673137323985,0,blue_corner
2668,0.014512624243374107,0.013700967805305522,0,blue_corner
2669,0.012006297059671957,0.0118379567719274,0,blue_corner
2670,0.011098848574540344,0.00953835404650199,0,blue_corner
2671,0.00966439428466376,0.008855534078697817,0,blue_corner
2672,0.008409079711530267,0.008967981982704265,0,blue_corner
2673,0.004385752973322644,0.005411914062733306,0,blue_corner
2674,0.0023061789838003514,0.0025493988216127015,0,blue_corner
2675,0.0027014360953500046,0.001364691405264985,0,blue_corner
2676,0.0029111855350351166,0.0009566421768063312,0,blue_corner
2677,0.0018055530540606241,0.0010057425654201617,0,blue_corner
2678,0.00320566712139601,0.0008641978707058211,0,blue_corner
2679,0.005431311368141262,0.0023832962229469066,0,blue_corner
2680,0.0035239126123589697,0.0017862236636218907,0,blue_corner
2681,0.00043002371927028306,0.0003609460834982747,0,blue_corner
2682,0.0015297141954318707,0.0001222609806784521,0,blue_corner
2683,0.00322165908784262,0.0005447391973127644,0,blue_corner
2684,0.0013868360721358837,0.00028657367531398554,0,blue_corner
2685,0.0002266114008861266,0.0001293913108279108,0,blue_corner
2686,0.0014771030724420697,0.0003911951207747968,0,blue_corner
2687,0.005648857554679043,0.0016074737336676536,0,blue_corner
2688,0.004587704257707612,0.0026160356823472486,0,blue_corner
2689,0.005545475771862838,0.005133998743375786,0,blue_corner
2690,0.004190994584596395,0.005382396885838515,0,blue_corner
2691,0.0037494560159482535,0.002536263886172259,0,blue_corner
2692,0.004827660153580166,0.003423357142009725,0,blue_corner
2693,0.004813401457995108,0.004199451841988548,0,blue_corner
2694,0.0041580682518565825,0.0031187147217917196,0,blue_corner
2695,0.0015338845746647462,0.001292323256545521,0,blue_corner
2696,0.0009920844659235164,0.0005449383661462831,0,blue_corner
2697,0.0009338349799524843,0.0003007195583026697,0,blue_corner
2698,0.0019548528037182035,0.00039302985442702976,0,blue_corner
2699,0.00864009720858083,0.002674627518739583,0,blue_corner
2700,0.013023615523227809,0.0075569060745047266,0,blue_corner
2701,0.011457678320144368,0.00820449257463629,0,blue_corner
2702,0.011677725681825745,0.004226269203701416,0,blue_corner
2703,0.009502243704683793,0.0015434133459582553,0,blue_corner
2704,0.0059913693572606515,0.002491092455101465,0,blue_corner
2705,0.005197854287009681,0.0025827156244126424,0,blue_corner
2706,0.0035315558901571893,0.0019427028063094536,0,blue_corner
2707,0.0018426735395444416,0.0009613994871753093,0,blue_corner
2708,0.0015158872710117192,0.0013622979128561558,0,blue_corner
2709,0.0029941599410251386,0.0039527552018287,0,blue_corner
2710,0.00357689368949564,0.002552619709908529,0,blue_corner
2711,0.004097614069222478,0.0028474878430848204,0,blue_corner
2712,0.0013065979673296951,0.0051281101461715314,0,blue_corner
2713,0.006551052167925862,0.004893674050854079,0,blue_corner
2714,0.012381763369689268,0.0027557719574659973,0,blue_corner
2715,0.014609061661773018,0.0018274913204697565,0,blue_corner
2716,0.015287245823431878,0.004053590169394638,0,blue_corner
2717,0.01382211634943274,0.005957149573985478,0,blue_corner
2718,0.015400491255702553,0.007103629582237714,0,blue_corner
2719,0.013878347356713958,0.007770831303056344,0,blue_corner
2720,0.01186495682324009,0.009050138190030579,0,blue_corner
2721,0.013696882260046984,0.01146025990442472,0,blue_corner
2722,0.01336636075448703,0.013304641516959308,0,blue_corner
2723,0.013841128256843735,0.01469312946844411,0,blue_corner
2724,0.014866025294168396,0.015500155145990267,0,blue_corner
2725,0.012144800292101268,0.013599318660509232,0,blue_corner
2726,0.007188412716489429,0.009474249877528753,0,blue_corner
2727,0.006929728407554706,0.0065684584070546835,0,blue_corner
2728,0.008804211878373078,0.004699237191466115,0,blue_corner
2729,0.007560552512338488,0.004825635236918134,0,blue_corner
2730,0.00372888166148054,0.003361827384740919,0,center
2731,0.0039895621958918465,0.0021929806196005794,0,center
2732,0.006088141443606416,0.002533020718392747,0,center
2733,0.007247819354502479,0.003156218932828353,0,center
2734,0.005204106981387005,0.00320896108545029,0,center
2735,0.004994458740771634,0.0037790545797205806,0,center
2736,0.00814594329848192,0.009112381231833902,0,center
2737,0.013871532241145628,0.015728809339119288,0,center
2738,0.018107211068451184,0.01846531335124362,0,center
2739,0.016170056789556256,0.017008654847901667,0,center
2740,0.01301898570424515,0.01273653944518313,0,center
2741,0.009710191529760348,0.00856613512282236,0,center
2742,0.00794679276797927,0.0040802982155679615,0,center
2743,0.009442644231610892,0.002062483419077081,0,center
2744,0.011371684152983685,0.0020215856767482284,0,center
2745,0.00851938802637204,0.004516040732705442,0,center
2746,0.006869124413994034,0.005822435869869527,0,center
2747,0.006308450802209387,0.004939324803020725,0,center
2748,0.001519505138325489,0.0038188101349234784,0,center
2749,0.0024416354485379895,0.0019901751330965185,0,center
2750,0.010855199221762212,0.003788519940812769,0,center
2751,0.013056357377582335,0.0022502647511457277,0,center
2752,0.007590110976790298,0.0020883273608387977,0,center
2753,0.0018774475493983226,0.0004589961505860796,0,center
2754,0.0002191301557364647,0.0004941743122604307,0,center
2755,0.0014283132446684186,0.0009762437433110119,0,center
2756,0.0016166082962997155,0.0008348031853818628,0,center
2757,0.0008051946593425648,0.0003150649002623716,0,center
2758,0.00034016373576829144,0.0004723783420016157,0,center
2759,0.0003584284331100038,0.0009984823183505753,0,center
2760,0.0005876316045611576,0.0003203634170316333,0,center
2761,0.0005522521353668487,0.00035035176640317204,0,center
2762,0.001022901216861892,0.00036979053021596255,0,center
2763,0.0015587329133483299,0.00024654566524974573,0,center
2764,0.0005911848242792589,0.0004063149559499463,0,center
2765,0.002862326284951034,9.471302324631339e-05,0,center
2766,0.00034194725588404247,0.0004602403794416891,0,center
2767,0.00021413387318874988,0.00044890725859664916,0,center
2768,0.0002148466374174476,0.0001364874856169206,0,center
2769,0.00012975773039424485,1.2610616202966326e-05,0,center
2770,0.0008149381552284784,8.264727976424334e-05,0,center
2771,0.0006929990846085614,0.00033637614925518215,0,center
2772,0.0004958989800924705,0.00012610150384490145,0,center
2773,0.0002307372312760891,0.00013533098452790158,0,center
2774,0.0005063905412508428,0.0002864248115764943,0,center
2775,0.0012221379698854353,0.0003132518529884309,0,center
2776,0.0011601918512887197,0.00018610906447940657,0,center
2777,0.0003607265168538867,0.00016649654062550804,0,center
2778,0.00236241258308555,0.000512703072859592,0,center
2779,0.0005550267827142235,8.994381404601967e-05,0,center
2780,0.0002915431782794939,0.0002869718381967597,0,center
2781,0.0008716375542443107,0.00037851500225142637,0,center
2782,0.0008575504100114067,0.00024157358370211775,0,center
2783,0.00040362649468212775,0.00010023370762874819,0,center
2784,0.00021949443597620269,2.363977961426687e-05,0,center
2785,0.00019649484063328083,8.7452209848695e-05,0,center
2786,0.00012614412315779472,6.589643508610101e-05,0,center
2787,0.000232337473629986,0.00012775173479336353,0,center
2788,0.0008922309365300055,3.139706740227378e-05,0,center
2789,0.0008712253299826522,7.910161237692875e-05,0,center
2790,0.0009752060492373684,0.00012032694146542707,0,center
2791,0.0018576090279785904,3.208060571566054e-05,0,center
2792,0.0021203435331736326,0.00011117828743376375,0,center
2793,0.0008410380879461512,0.00019041391855025561,0,center
2794,0.0007259694951500428,0.00022917875331486252,0,center
2795,0.0004417650976677526,0.000199635131819762,0,center
2796,0.00048245962151310695,0.0001925235142372491,0,center
2797,0.0008323435377374202,0.00023293670524201785,0,center
2798,0.0002794553978863369,0.00024034341772969506,0,center
2799,0.0005716694596914262,7.975215626500908e-05,0,center
2800,0.0006150593333372156,2.7419689651281984e-05,0,center
2801,0.0016053800298207245,9.127332188804698e-05,0,center
2802,0.0018442428955164159,9.722462961117997e-05,0,center
2803,0.0005971396341261557,0.00030474823707157025,0,center
2804,6.967489777476101e-05,8.226196834701308e-05,0,center
2805,0.0002700398295110544,4.8014025458566385e-05,0,center
2806,0.000245253313054592,0.00014884432901948188,0,center
2807,5.02095332944825e-05,0.00014479744223733175,0,center
2808,0.00014596719565589922,0.00030529966290013147,0,center
2809,0.00016979645142388127,0.00040505212852401954,0,center
2810,0.0012202883730943665,0.00018000030066110055,0,center
2811,0.0022017537125862754,2.2570460399876896e-05,0,center
2812,0.002000584009549119,0.00018023154404910998,0,center
2813,0.0009981840191833492,0.00026318400348516893,0,center
2814,0.00016479933115816372,0.00016788470301788144,0,center
2815,0.0010342925408501117,0.00012076353008158363,0,center
2816,0.0014931198336163138,0.0003838959072319125,0,center
2817,0.0018829067303669782,8.309200246338202e-05,0,center
2818,0.001613471806922841,0.0004268699502843796,0,center
2819,0.0003506627117742604,0.0004307734470973345,0,center
2820,0.0007981466414708117,0.00015476158997910984,0,center
2821,0.00036678279374076107,0.0001857607105105349,0,center
2822,0.0001335617693663029,0.00023597522909356395,0,center
2823,0.00033340335734274764,3.20377471921834e-05,0,center
2824,0.0002610303466732486,0.0002603268162716849,0,center
2825,0.0005225579198447378,0.0003154772611739375,0,center
2826,0.0002705978308516485,9.595591813971509e-05,0,center
2827,0.0006167258129175085,0.0001517717503523526,0,center
2828,0.00017987293943908528,0.00014010517468010628,0,center
2829,0.00022912062225852046,0.00018661584561429243,0,center
2830,0.0001726237601312922,0.0002043075466358018,0,center
2831,3.43981067643479e-05,8.604864374143983e-05,0,center
2832,6.918097788251284e-05,5.454220416219518e-05,0,center
2833,0.00010673900801645302,9.881928098564521e-05,0,center
2834,0.0006373139373539867,1.3376429771461346e-05,0,center
2835,0.0002285035930584646,0.00010848573952310214,0,center
2836,8.694660709899991e-05,1.7767630777346674e-05,0,center
2837,0.0004341548423034567,0.00017963739304933634,0,center
2838,0.0003269394797642108,0.00010965866220315261,0,center
2839,0.00018586486748166787,0.0005294094923806981,0,center
2840,0.0003257452819205323,0.00021500136564758584,0,center
2841,0.00015192898035225124,3.9915648094299195e-05,0,center
2842,0.00010279105424926007,6.741631289748596e-05,0,center
2843,0.0005204003383621936,0.00026909665351253486,0,center
2844,0.0003571052977130114,0.00037463639974924566,0,center
2845,0.0006051871736593755,6.836081065605458e-05,0,center
2846,0.001840999551781233,0.00013726762210481184,0,center
2847,0.00116231707991115,0.0002695394099979643,0,center
2848,0.00030751864924947363,0.00010535253844777919,0,center
2849,8.163385116023651e-05,0.00011399085325482853,0,center
2850,3.839944694566336e-05,0.0001709684501676555,0,center
2851,0.00015701058521687774,0.00043585443561438495,0,center
2852,0.00010445478396437459,0.000166297089496672,0,center
2853,0.00024342820338753524,4.3913233406436646e-05,0,center
2854,0.0009064776939520656,0.00027623605929840306,0,center
2855,0.0006021464279780455,0.0003862376075579151,0,center
2856,0.00016986437853774765,0.00010181946389653899,0,center
2857,0.00014954650928730078,0.0002483043484496782,0,center
2858,0.000836523092304725,0.00015764822137570724,0,center
2859,0.0028373703732406576,0.00034763226938508526,0,center
2860,0.0013678877152905394,0.0004546071205147828,0,center
2861,0.00018098957475777308,0.00033505158838600523,0,center
2862,0.0018394861171180726,0.0006113742167025197,0,center
2863,0.008162598199685601,0.0012325632797395582,0,center
2864,0.006230887470941993,0.0010435191260714668,0,center
2865,0.005957864337830642,0.0030631208877939593,0,center
2866,0.007403887750656956,0.005725043177432613,0,center
2867,0.009387584539885183,0.008577420978820867,0,center
2868,0.010526045048083235,0.010560932902214182,0,center
2869,0.007628118744483409,0.007706310937580633,0,center
2870,0.006984358141335023,0.0035838992073782268,0,center
