Frame,nose_dist,body_dist,freezing,body
2797,0.004745275871559347,0.0052357217369188615,0,blue_chamber
2798,0.0033101683356103456,0.005769708126754005,0,blue_chamber
2799,0.0024961222052722735,0.002469328125228363,0,blue_chamber
2800,0.0017332847720533057,0.000954407051884866,0,blue_chamber
2801,0.0013896373267047297,0.0003730956484128434,0,blue_chamber
2802,0.0010872632102253959,0.0006449211778454147,0,blue_chamber
2803,5.709219067928579e-05,0.0006955840686231038,0,blue_chamber
2804,0.0008457339358245972,0.0006389052038926625,0,blue_chamber
2805,0.001055616366393121,0.0005880679535099815,0,blue_chamber
2806,0.0010760550461304187,0.0005413002999957243,0,blue_chamber
2807,0.001287877959133004,0.0004993652281845268,0,blue_chamber
2808,0.0016172884655613906,0.00046675805156688385,0,blue_chamber
2809,0.002003544156535494,0.000452534950444773,0,blue_chamber
2810,0.00244387102671179,0.00046882035532656857,0,blue_chamber
2811,0.0032724053691110637,0.0005251833401319188,0,blue_chamber
2812,0.004661112585599711,0.0006225197207132494,0,blue_chamber
2813,0.00417841935048085,0.0012621994945982012,0,blue_chamber
2814,0.0062843630656217045,0.003714021517576095,0,blue_chamber
2815,0.0036446311077381614,0.0029400241284808803,0,blue_chamber
2816,0.001995715395374343,0.0010057120586814778,0,blue_chamber
2817,0.002573758240188626,0.0009410148668609287,0,blue_chamber
2818,0.001990253786989943,0.0016241847378164376,0,blue_chamber
2819,0.007775257966146889,0.006495583883307895,0,blue_chamber
2820,0.0068114370167158735,0.009889418124029995,0,blue_chamber
2821,0.0011775353092578838,0.007037344965043965,0,blue_chamber
2822,0.001027875529332372,0.00453742485407023,0,blue_chamber
2823,0.0009655919770043117,0.002517840150108782,0,blue_chamber
2824,0.000274319625751451,0.001526368628896339,0,blue_chamber
2825,0.0006537559507634556,0.0007846546021147301,0,blue_chamber
2826,0.002733528024647474,0.00034353838536442706,0,blue_chamber
2827,0.0028923572685098054,0.0017188260463905525,0,blue_chamber
2828,0.00044966611934759234,0.0004004141759443347,0,blue_chamber
2829,0.0016989755792274797,0.00028045494576520657,0,blue_chamber
2830,0.001762186212085215,0.0010476853787008838,0,blue_chamber
2831,0.0013518437570646097,0.002440523549831106,0,blue_chamber
2832,0.0017506842380399649,0.0021640427891961114,0,blue_chamber
2833,0.0008414827116046414,0.0022374692318117314,0,blue_chamber
2834,0.0020901002680336262,0.004297106836839947,0,blue_chamber
2835,0.003467500377601769,0.0050128337998372316,0,blue_chamber
2836,0.0015399160464767605,0.0014893265457580345,0,blue_chamber
2837,0.00026404732794431835,0.000433414874031496,0,blue_chamber
2838,0.002232187247078033,0.0008091062617986961,0,blue_chamber
2839,0.0061968598002929785,0.0006623229072569893,0,blue_chamber
2840,0.008674503791010304,0.0009949090169365888,0,blue_chamber
2841,0.006215517328270272,0.001755176668801086,0,blue_chamber
2842,0.002359387089282995,0.0024565543749100606,0,blue_chamber
2843,0.0006869943882621063,0.0030853611094653044,0,blue_chamber
2844,0.00015418941309704675,0.0008323006918769532,0,blue_chamber
2845,0.0009135785574879893,0.00028991149248111634,0,blue_chamber
2846,0.0010077221327418331,0.0008938636414205804,0,blue_chamber
2847,0.0017255488593826342,0.0004944175066871514,0,blue_chamber
2848,0.0029113874974796123,0.0004824872542934484,0,blue_chamber
2849,0.003990078518639966,0.0004520388435793679,0,blue_chamber
2850,0.0046424639098762,0.00041797638815221813,0,blue_chamber
2851,0.005021018017984113,0.00022101995428680136,0,blue_chamber
2852,0.00462975692134329,0.0019016546504479247,0,blue_chamber
2853,0.0011019588680841194,0.004739659658348671,0,blue_chamber
2854,0.008160870061977793,0.00620331368384153,0,blue_chamber
2855,0.014031240890668957,0.00580500154596593,0,blue_chamber
2856,0.017081979522126704,0.003988457566012837,0,blue_chamber
2857,0.01528847532603702,0.0009483894055367049,0,blue_chamber
2858,0.012099462434769077,0.0025148370608623466,0,blue_chamber
2859,0.013193460497779278,0.008386646131549866,0,blue_chamber
2860,0.017849488818124894,0.016060150957859964,0,blue_chamber
2861,0.022832234337611744,0.026431909494097884,0,blue_chamber
2862,0.02098085910387602,0.02157343127075092,0,blue_chamber
2863,0.015893611900527283,0.013773271365793776,0,blue_chamber
2864,0.01315579396360881,0.012058828064183546,0,blue_chamber
2865,0.010385909202429912,0.01085052151555825,0,blue_chamber
2866,0.0089442428581715,0.008608801384868163,0,blue_chamber
2867,0.00781717389841983,0.006584486088928057,0,blue_chamber
2868,0.006274638717720349,0.006240381328116623,0,blue_chamber
2869,0.003345100699082681,0.0051397143037499975,0,blue_chamber
2870,0.005052073727564328,0.0027292849903347268,0,blue_chamber
2871,0.011888905760147726,0.0009984268003726008,0,blue_chamber
2872,0.013138118175013784,0.0031954822025074166,0,blue_chamber
2873,0.011530555159801949,0.0072681764430914675,0,blue_chamber
2874,0.01753116541580115,0.015022741527333593,0,blue_chamber
2875,0.01991200653972489,0.02249263313046649,0,blue_corner
2876,0.015548169351449941,0.01524688631209916,0,blue_corner
2877,0.011498491215444344,0.009841192938598088,0,blue_corner
2878,0.007291333459731223,0.00666634252835653,0,blue_corner
2879,0.005694150467589398,0.0042314025792260955,0,blue_corner
2880,0.0049496256813422275,0.002850109330070817,0,blue_corner
2881,0.003267002191488957,0.0016587481664196537,0,blue_corner
2882,0.002571778370975652,0.00026138820271478564,0,blue_corner
2883,0.0032703099141247753,0.0011744250910860562,0,blue_corner
2884,0.0023457645315129896,0.0010070794779835676,0,blue_corner
2885,0.0031394659573863574,0.001776515293356046,0,blue_corner
2886,0.0046974280433470265,0.002223688428395643,0,blue_corner
2887,0.010812958476010577,0.003192614090532353,0,blue_corner
2888,0.013476976712556274,0.0024156711460317053,0,blue_corner
2889,0.010262255925645702,0.0008083042728095482,0,blue_corner
2890,0.00756599471630797,0.0018866029044428956,0,blue_corner
2891,0.004765125921676209,0.002846117468928953,0,blue_corner
2892,0.0069574115167523425,0.00524435229920778,0,blue_corner
2893,0.015998462488570203,0.013815414666645433,0,blue_corner
2894,0.025318957073165484,0.019683673961233723,0,blue_corner
2895,0.022617195073068138,0.02420102246904994,0,blue_corner
2896,0.023480506844915646,0.029071744940930164,0,blue_corner
2897,0.027036317441361146,0.03420410915591658,0,center
2898,0.027655363063361662,0.02541513304008507,0,center
2899,0.023787838209094924,0.020526492399750018,0,center
2900,0.016285465644489523,0.015388173774499523,0,center
2901,0.008092393747953194,0.006193008791376857,0,center
2902,0.008052332340689005,0.0009928216759478672,0,center
2903,0.0072758778132437675,0.0013911955668004267,0,center
2904,0.005425697674271287,0.0008760049175046186,0,center
2905,0.008156368976172631,0.0005396948280473126,0,center
2906,0.010668613561266076,0.0014200938789171954,0,center
2907,0.011020271816042317,0.0016519822088440007,0,center
2908,0.008165423885493682,0.0017646788843249475,0,center
2909,0.006801361633368352,0.001631516373034821,0,center
2910,0.0015412269546785015,0.001313028620161158,0,center
2911,0.0023956744055448047,0.0012143364224909412,0,center
2912,0.006703403583495325,0.0005673601554272786,0,center
2913,0.013404340421421366,0.0006256159195698538,0,center
2914,0.017933285552130567,0.0010494595614314558,0,center
2915,0.013705627805924523,0.00043162906959231737,0,center
2916,0.00870882199993895,0.0014559769127724862,0,center
2917,0.008565619497702438,0.003575029244750953,0,center
2918,0.01159979745840241,0.006307269515591581,0,center
2919,0.013450402757590128,0.012170336358362384,0,center
2920,0.01384104440318866,0.014742607347494253,0,center
2921,0.013948518159411888,0.013794039232164363,0,center
2922,0.014040002312909972,0.01291395688715739,0,center
2923,0.013799562503628666,0.012140271826785178,0,center
2924,0.01299846915665889,0.011670378674824813,0,center
2925,0.011138144304031363,0.008262308915676447,0,center
2926,0.006936375496702696,0.006865744804870252,0,center
2927,0.003306453775789695,0.0027443496116404,0,center
2928,0.00047276142835831966,0.000718674726319128,0,center
2929,0.0043339586988428705,0.001978903856995832,0,center
2930,0.005463901263675066,0.0004955889412748782,0,center
2931,0.008658299005153093,0.00044146227952831645,0,center
2932,0.010633514661158352,0.001207341149351717,0,center
2933,0.009965451750368462,0.0016752734394665536,0,center
2934,0.007378038436233616,0.0017807911732684542,0,center
2935,0.0036034168698766667,0.001184642695732364,0,center
2936,0.002552907219531832,0.0009556239388304906,0,center
2937,0.004317464181028626,0.0013988084366977984,0,center
2938,0.004415122736781519,0.0016701527200626105,0,center
2939,0.001953620607956443,0.0014082740897307037,0,center
2940,0.0005757178282931411,0.00060677789221088,0,center
2941,0.0017477921115922582,0.0004699419209048916,0,center
2942,0.0024721173490454542,0.0009825719058718086,0,center
2943,0.0013005304833177637,0.0008737816196591396,0,center
2944,0.0016120081686283774,0.0007206645899712469,0,center
2945,0.0002788875183043806,0.00013649053307038478,0,center
2946,0.00047898225431125833,0.00015823260159147587,0,center
2947,0.0002533271748741359,0.00038449467177476487,0,center
2948,0.0008437827257038549,0.0002278767606384352,0,center
2949,0.0029459540543787578,0.00039018725704629246,0,center
2950,0.002951905037780764,0.00042788032071521833,0,center
2951,0.003677481839195315,0.0005749058399497842,0,center
2952,0.002964413335625129,0.0010659557164826472,0,center
2953,0.00210425585899871,0.000924504324136253,0,center
2954,0.002703494416438575,0.0010251544665711735,0,center
2955,0.0032325112488387174,0.0005360482388251186,0,center
2956,0.0024188598534861548,0.0002491862221388976,0,center
2957,0.0036458664568820532,0.0011754271029962118,0,center
2958,0.0053591944985680465,0.0031420117694887645,0,center
2959,0.009194663765844517,0.007907184930081386,0,center
2960,0.012383518113700441,0.014532913635588493,0,center
2961,0.011315035058797615,0.014446648889405767,0,center
2962,0.00819172402522834,0.008649689547026261,0,center
2963,0.005594804542682879,0.005622463861944279,0,center
2964,0.0044358019555086805,0.0041817289104969955,0,center
2965,0.0032655132686808127,0.0034211607562531776,0,center
2966,0.0009957794287225317,0.0014069056905686628,0,center
2967,0.0009683053343754487,5.874519472768667e-05,0,center
2968,0.0035607927121493136,0.0009337881237596781,0,center
2969,0.0030226850692689805,0.0009158510908802212,0,center
2970,0.0028584395553571534,0.0011277502863008184,0,center
2971,0.0019794579890460282,0.0014345820425129491,0,center
2972,0.0026256946700819765,0.0008737046294106682,0,center
2973,0.0026714430991608158,0.00018852661813246872,0,center
2974,0.0012171844217837473,0.0009247092664405277,0,center
2975,0.0014571238868799072,0.0005693322193335934,0,center
2976,0.0010576019560950304,0.0009239058523308939,0,center
2977,0.00019493285687527032,0.00047658786480296486,0,center
2978,0.0004818332970219201,9.397322574502793e-05,0,center
2979,0.0004896778559999079,0.0002874460419109209,0,center
2980,0.0002290865192284928,0.0001447735162605447,0,center
2981,0.0007489372562841665,5.143741925103469e-05,0,center
2982,0.0022045158606379235,0.00023432604107884332,0,center
2983,0.000791577374867821,0.0005590846564843909,0,center
2984,0.0013531669561470789,0.0003064660704142886,0,center
2985,0.0027706929788356744,0.0006389622153842833,0,center
2986,0.0017685220818405296,0.000709485510733367,0,center
2987,0.000650845490816467,0.0005209908697205244,0,center
2988,0.0006626948291458903,0.00033757162821424316,0,center
2989,0.002206193006759194,0.0008806621408010264,0,center
2990,0.0019576529507011236,0.0010225837531367414,0,center
2991,0.0023151698097332056,0.0002742936315617557,0,center
2992,0.002098264620088627,0.00015713065170293322,0,center
2993,0.00038144133862048153,4.843993709862766e-05,0,center
2994,0.0034484263284929183,3.970025384599906e-05,0,center
2995,0.003335926251736279,0.0001653020310997595,0,center
2996,0.005110084157842269,0.0004707306280751857,0,center
2997,0.00420160762537167,0.0011267573880103063,0,center
2998,0.002638569177931082,0.0008442547051910026,0,center
2999,0.0011960574276661813,0.00015492899037522208,0,center
3000,0.0001086015907889071,0.00011305769292927948,0,center
3001,0.0010106797002935007,0.0005106637027141391,0,center
3002,0.0016235746951940144,0.0006360576675234673,0,center
3003,0.00042739415660537195,0.000426884060426371,0,center
3004,0.00035368477723216746,0.00018784328079445367,0,center
3005,0.0009143889811939332,0.0002897188307879806,0,center
3006,0.0007709663759550932,0.000267335523510653,0,center
3007,0.003163469297192539,0.00022716669874488354,0,center
3008,0.0058758042648674605,0.0006563471349572746,0,center
3009,0.0054689303718879825,0.0025371311965577607,0,center
3010,0.002491569132527504,0.0020305680691063183,0,center
3011,0.0005384302218030073,0.0009287628503929327,0,center
3012,0.0032554961372202275,0.0009871119110548515,0,center
3013,0.00085456627023016,0.0001681679086966072,0,center
3014,0.0031854826404747005,0.0016804213971429532,0,center
3015,0.008007341717543045,0.002422602739574392,0,center
3016,0.012460633476192817,0.0013666571707213484,0,center
3017,0.011303340772096946,0.0012417776669407133,0,center
3018,0.00744911006989604,0.005583724202561198,0,center
3019,0.006201653421328982,0.007292982777002089,0,center
3020,0.005122901162016904,0.007282662958395427,0,center
3021,0.0026992234357642534,0.006150284993762981,0,center
3022,0.0007604725821136805,0.003282522784618997,0,center
3023,0.0001544236407984276,0.0008097546773237757,0,center
3024,0.0014481587601062598,0.0003464537972749262,0,center
3025,0.003588401638608486,0.0003343510455526577,0,center
3026,0.005779403957206749,0.001635198086238455,0,center
3027,0.004249314299338705,0.00035681955815658717,0,center
3028,0.002766510294840029,0.0004758293623662457,0,center
3029,0.002223132501049127,0.0008771067958299262,0,center
3030,0.0004280773428629922,0.0007336186789997011,0,center
3031,0.0014369990823799204,0.0015504944085650387,0,center
3032,0.0019386553572189609,0.0012845073316346217,0,center
3033,0.0007382549423640915,0.0004907238297118294,0,center
3034,0.0008427039696371725,0.001647310575164316,0,center
3035,0.002374859016183369,0.0006980751785893722,0,center
3036,0.007241445803185622,0.0005374302585430173,0,center
3037,0.005965329830457215,0.00011542728730487467,0,center
3038,0.005121034080305983,0.0010690394274710984,0,center
3039,0.006461974400764645,0.001109605977072255,0,center
3040,0.0053464231248172836,0.00030847435472555675,0,center
3041,0.006843202664550154,0.001055680097674468,0,center
3042,0.0048128186603684595,0.0015574934480209635,0,center
3043,0.0013064980319676433,0.0020723774438505243,0,center
3044,0.0003709201775494677,0.0008352916614483071,0,center
3045,0.0027831596610870908,0.00015545039417943802,0,center
3046,0.0033913456894638983,0.00021518215158982667,0,center
3047,0.0010329069533210212,0.0001992036967538514,0,center
3048,0.0014252264110166176,0.00033520346991852955,0,center
3049,0.004432733592223773,0.00018294625843953927,0,center
3050,0.0043238176479101584,0.00015988769740917346,0,center
3051,0.002980778377076179,0.0007052249419882089,0,center
3052,0.001349454767084368,0.0006713033197702049,0,center
3053,0.002636758957736241,0.0005011938668002499,0,center
3054,0.004162036000296418,0.0010246187366652255,0,center
3055,0.004742217792614892,0.0011225815668177571,0,center
3056,0.0031731482475486155,0.0007415651696276434,0,center
3057,0.0047378192167772375,0.0004080904090326555,0,center
3058,0.0028722490130069257,0.00037949552612372644,0,center
3059,0.0025436472610392206,0.00137545270962961,0,center
3060,0.0044807438279458565,0.0013378426014151728,0,center
