Frame,nose_dist,body_dist,freezing,body
2603,0.019852803700924116,0.01891192928714909,0,red_chamber
2604,0.01450323520357048,0.01322898666419374,0,red_chamber
2605,0.006665652446259842,0.006851319009209451,0,red_chamber
2606,0.0020838253735397994,0.0009691089950757159,0,red_chamber
2607,0.011127674804404481,0.0016959110940240425,0,red_chamber
2608,0.01302819964179865,0.0011242925790311612,0,red_chamber
2609,0.011144904705963238,0.0017568364565071386,0,red_chamber
2610,0.008209534784299692,0.003782647764363947,0,red_chamber
2611,0.0021577154384461463,0.002728555576216048,0,red_chamber
2612,0.0018713143744104519,0.00025825134198635013,0,red_chamber
2613,0.001953790296727407,0.00112876045285297,0,red_chamber
2614,0.0013437595407220656,0.0007550413891597201,0,red_chamber
2615,0.004771134634726213,0.0007061215370164305,0,red_chamber
2616,0.0015600773158352952,0.0009286027892390334,0,red_chamber
2617,0.0025629637630358204,0.0007723759327662711,0,red_chamber
2618,9.934183787025466e-05,0.001421822359499802,0,red_chamber
2619,0.00268278580889501,0.00077709157997043,0,red_chamber
2620,0.0026627785570792024,0.001057554945626937,0,red_chamber
2621,0.0005506141267525515,0.0014237685722433531,0,red_chamber
2622,0.0007351936993107481,0.0003461128445605803,0,red_chamber
2623,0.0010488524224080374,0.00034555467573476136,0,red_chamber
2624,0.001461597118901103,2.7353625346878434e-05,0,red_chamber
2625,0.003108558092086719,0.0003379160961836811,0,red_chamber
2626,0.0010196947735170098,0.0003910815777792828,0,red_chamber
2627,0.0035150599374348945,0.00017215606572385664,0,red_chamber
2628,0.0010727830429434167,0.00020361625250505077,0,red_chamber
2629,0.0002273354362990432,0.0002448860216904302,0,red_chamber
2630,0.0009444059283248979,0.00011934324488551155,0,red_chamber
2631,0.0009936573157043904,0.0004759604916849993,0,red_chamber
2632,0.0008382737390417441,0.0003013778057095401,0,red_chamber
2633,0.00024066741196475893,0.00030268519075856267,0,red_chamber
2634,7.455009515206884e-05,8.794021502997974e-05,0,red_chamber
2635,0.00018346513519151007,0.0003009109232461298,0,red_chamber
2636,5.391008712833183e-05,0.00040418059437667437,0,red_chamber
2637,0.00018799408173791464,3.7102837861422785e-05,0,red_chamber
2638,0.00039260513050152476,0.0003076768677316644,0,red_chamber
2639,0.0005040108500036885,0.0004175550257026825,0,red_chamber
2640,0.0027498283950076054,8.177282452195328e-05,0,red_chamber
2641,0.0029915961322628604,0.00044901634305770046,0,red_chamber
2642,0.0030522022297104503,0.0012789961250698168,0,red_chamber
2643,0.0034823810403994938,0.0018891015873573386,0,red_chamber
2644,0.0017785543008418281,0.002071714418574895,0,red_chamber
2645,0.002626218170805814,0.0024300536047380974,0,red_chamber
2646,0.0040901289290782425,0.002807761793912493,0,red_chamber
2647,0.0030957232549224402,0.0032919378040445453,0,red_chamber
2648,0.0027140945507357662,0.003574586793027768,0,red_chamber
2649,0.0035441038436904537,0.004837752405919021,0,red_chamber
2650,0.0029234965055801878,0.003372969831890588,0,red_chamber
2651,0.0008065381130689555,0.002565814322686358,0,red_chamber
2652,0.0007882692481086237,0.0020104611263684112,0,red_chamber
2653,0.003796271295488122,0.0012267307050850933,0,red_chamber
2654,0.0014252412980965518,0.00024826451044099464,0,red_chamber
2655,0.00103417354935778,0.0011701837663723007,0,red_chamber
2656,0.0013560595406295786,0.0020096712768158196,0,red_chamber
2657,0.0021649736424382117,0.0025297158740491908,0,red_chamber
2658,0.00203006532919661,0.00337056349824479,0,red_chamber
2659,0.004012816094497366,0.005457187980397384,0,red_chamber
2660,0.005981480088314871,0.005168920411591418,0,red_chamber
2661,0.004277380031545964,0.0020666305695582836,0,red_chamber
2662,0.007238638043048844,0.0005924504574849408,0,red_chamber
2663,0.010931069761050856,0.0012294679863450433,0,red_chamber
2664,0.009377259690200528,0.0026900159187047495,0,red_chamber
2665,0.0055245504566562055,0.0023965135277522905,0,red_chamber
2666,0.0009770781278030814,0.001354354750797809,0,red_chamber
2667,0.0001403019192429035,0.001189798798767617,0,red_chamber
2668,0.0012687953605407683,0.001031535694342328,0,red_chamber
2669,0.004565721942872517,0.0012688503229776023,0,red_chamber
2670,0.005845554452118909,0.0023861639576421784,0,red_chamber
2671,0.0018645742308072302,0.0012019404465468445,0,red_chamber
2672,0.001741457105214601,0.000378827069836971,0,red_chamber
2673,0.001267404551443008,0.0006020352573350025,0,red_chamber
2674,0.0009543521314339627,0.0010651070423144898,0,red_chamber
2675,0.0021494461621274063,0.0008961488068595303,0,red_chamber
2676,0.0009637319512770718,0.00033392255361774925,0,red_chamber
2677,0.0009168491410517125,0.0005761393259692769,0,red_chamber
2678,0.000563365393416935,0.0002699677835911588,0,red_chamber
2679,0.003890210250911201,0.0010460640309764466,0,red_chamber
2680,0.004651982028514225,0.0018587690192845235,0,red_chamber
2681,0.002561126422985548,0.0011465961316380858,0,red_chamber
2682,0.0012070607079561213,0.00043860192592270786,0,red_chamber
2683,0.0015454439886903174,0.0023178139130894037,0,red_chamber
2684,0.0005714949675076659,0.0018112426532267915,0,red_chamber
2685,0.0004881096526027053,0.0009324385321157514,0,red_chamber
2686,0.0007276139760620252,0.0005019402093829013,0,red_chamber
2687,0.00025134214249862195,0.00018782957583391937,0,red_chamber
2688,0.0011004420689651414,9.772875341509066e-05,0,red_chamber
2689,0.0010099458755131456,0.00041621595711352694,0,red_chamber
2690,0.0003869007455027114,0.0005958766449344142,0,red_chamber
2691,4.392289300944166e-05,0.00047879317675617494,0,red_chamber
2692,0.0005058604487268539,0.0002501885154170862,0,red_chamber
2693,0.0012997639917368628,0.00011603245410215019,0,red_chamber
2694,0.0005787590143587746,0.00013415435899891308,0,red_chamber
2695,0.0017106353344012732,0.0003155789879716369,0,red_chamber
2696,0.002336054725710903,0.0011271312464432698,0,red_chamber
2697,0.0016396327878604102,0.0011016433876805433,0,red_chamber
2698,0.0013694951552252177,0.0004408463457334861,0,red_chamber
2699,0.003241079105943862,0.0003261691823989374,0,red_chamber
2700,0.005575538617505437,0.0009265130412028553,0,red_chamber
2701,0.008843625391127588,0.0027949746506611643,0,red_chamber
2702,0.015705334762744338,0.0059064445312742575,0,red_chamber
2703,0.018597820891032867,0.012673589600735748,0,red_chamber
2704,0.020455481184793806,0.01855397092175967,0,red_chamber
2705,0.01690737934372005,0.017613029291462603,0,red_chamber
2706,0.013673772319105753,0.012359408166967272,0,red_chamber
2707,0.011893351811956413,0.01033867035871448,0,red_chamber
2708,0.012738653847073414,0.011615782989086262,0,red_chamber
2709,0.013015543053353435,0.01421328405567394,0,red_chamber
2710,0.011756010170291667,0.01265677871121223,0,red_chamber
2711,0.0104372401229681,0.01063835918558245,0,red_chamber
2712,0.011253452684604225,0.008860202304744222,0,red_chamber
2713,0.012451802787547032,0.01010529228527293,0,red_chamber
2714,0.01482749063164671,0.012786101852996359,0,red_chamber
2715,0.012549512213459768,0.013540502210548686,0,red_chamber
2716,0.007936067790655171,0.008722757174488555,0,red_chamber
2717,0.0014499528273346574,0.0019988459049140607,0,red_chamber
2718,0.00582194890788087,0.00024253012647052947,0,red_chamber
2719,0.009869291375376107,0.00047826426789626626,0,red_chamber
2720,0.008223228914812015,0.0026455138975031807,0,red_chamber
2721,0.005938431801517079,0.0036662317219559766,0,red_chamber
2722,0.003541728312387921,0.003043013510118322,0,red_chamber
2723,0.0009436367636950811,0.0020398905043695855,0,red_chamber
2724,0.0006000564818284159,0.0008179642191928388,0,red_chamber
2725,0.002835939725778768,0.001768059465818612,0,red_chamber
2726,0.005353872333170918,0.0027505092448030367,0,red_chamber
2727,0.01060641634757701,0.0059624106692882425,0,red_chamber
2728,0.0128212490869525,0.006589309912200216,0,red_chamber
2729,0.010474922409231289,0.004769215913690621,0,red_chamber
2730,0.01328599533854116,0.0018323848803870424,0,red_chamber
2731,0.011861754988034743,0.005736631313443542,0,red_chamber
2732,0.014109890763150466,0.009167550660880024,0,red_chamber
2733,0.02147073681235071,0.01716836589708539,0,red_chamber
2734,0.02537512963188483,0.02416301025807158,0,red_corner
2735,0.025869231716831198,0.024032893429691567,0,red_corner
2736,0.022790275774061373,0.023175903142802684,0,red_corner
2737,0.02106121489285834,0.023597951814520544,0,red_corner
2738,0.01894432594058932,0.019094040010212768,0,red_corner
2739,0.02114337688720442,0.02003830543426881,0,red_corner
2740,0.026157901282819397,0.025631563065475725,0,red_corner
2741,0.025610800900734965,0.0267278902250572,0,red_corner
2742,0.021011674636617617,0.021725505593637645,0,red_corner
2743,0.017620763110036165,0.01743062800673459,0,red_corner
2744,0.016077224058525325,0.01566524019127497,0,red_corner
2745,0.016867357379222993,0.017208814129735447,0,center
2746,0.01641878915393022,0.016836758639641205,0,center
2747,0.013950507628551472,0.013778333285998841,0,center
2748,0.014580565888545251,0.014101370790532591,0,center
2749,0.016110852668671006,0.016027367016218073,0,center
2750,0.016790048400656156,0.017999180755694334,0,center
2751,0.01868051682236295,0.017181468611267525,0,center
2752,0.01852606569203117,0.01880037245663414,0,center
2753,0.0171796867506846,0.01711229162166001,0,center
2754,0.01518890363909563,0.014663449079706228,0,center
2755,0.013806304678854336,0.012969341888239939,0,center
2756,0.009051080851235075,0.00812917917293588,0,center
2757,0.006300281097213763,0.0032932698639412065,0,center
2758,0.0011659972672670347,0.0008938489718852053,0,center
2759,0.0006775833822618356,0.000596018830822868,0,center
2760,0.000905332952741833,0.0012232193145036993,0,center
2761,0.00023291553714555117,0.001351659926383868,0,center
2762,0.0013711739069286607,0.0010089747552871294,0,center
2763,0.006729757128715687,0.0035708351085116112,0,center
2764,0.01009356530771374,0.010564348245645828,0,center
2765,0.012366261350131493,0.014670451457061624,0,center
2766,0.019495028557656866,0.01933340790097579,0,center
2767,0.022878658585522717,0.024053276827811373,0,blue_corner
2768,0.018946892332416105,0.019043780365543418,0,blue_corner
2769,0.014387504023340901,0.01100700585889163,0,blue_corner
2770,0.012184974317271946,0.010138045867804996,0,blue_corner
2771,0.008790529216268371,0.007475402583592907,0,blue_corner
2772,0.006775141980461943,0.005158928486052734,0,blue_corner
2773,0.005800313184234121,0.004349473610841831,0,blue_corner
2774,0.002178250435280353,0.0031827277911259033,0,blue_corner
2775,0.008743348790778888,0.0033161989283611282,0,blue_corner
2776,0.010283531025963093,0.005830870905487594,0,blue_corner
2777,0.01461789334402543,0.013701333395112225,0,blue_corner
2778,0.017588774954197858,0.016449559370869848,0,blue_corner
2779,0.017868687428770798,0.0188708908385378,0,blue_corner
2780,0.01922591230576045,0.016072595991298354,0,blue_corner
2781,0.0180499566857518,0.015441433138691929,0,blue_corner
2782,0.014759325753225859,0.015943271992544205,0,blue_corner
2783,0.014901050084429403,0.016174391707279533,0,blue_corner
2784,0.012339001516493768,0.01377988061804516,0,blue_corner
2785,0.00351037889590469,0.008441500728538574,0,blue_chamber
2786,0.003526009708921264,0.0013886611830787629,0,blue_chamber
2787,0.003969067197251429,0.0027124787696621603,0,blue_chamber
2788,0.0020415975288953685,0.0017619833682164885,0,blue_chamber
2789,0.0016705885619654021,0.0009139656033004927,0,blue_corner
2790,0.0011481896345111287,0.0007934327663875836,0,blue_corner
2791,0.0007271072594917166,0.0014360733840579772,0,blue_corner
2792,0.0014479009922540845,0.0015442702687381285,0,blue_chamber
2793,0.001515130024114133,0.0002587738701188492,0,blue_chamber
2794,0.0026604456584633403,0.000567499073829966,0,blue_chamber
2795,0.006745772482614861,0.0010524552988214276,0,blue_chamber
2796,0.007742374826000289,0.0016657842079357862,0,blue_chamber
2797,0.0020013981762305737,0.0004200450347714667,0,blue_chamber
2798,0.0072784548998452514,0.00014301114733872728,0,blue_chamber
2799,0.015474682125590776,0.0004655524322325301,0,blue_chamber
2800,0.01735004188757626,0.002995461063412209,0,blue_chamber
2801,0.01494955756155531,0.007916357838417628,0,blue_chamber
2802,0.017642494104351484,0.013847123025721709,0,blue_chamber
2803,0.017191632240583524,0.01773779038924795,0,blue_chamber
2804,0.015914535223704233,0.015136916541382876,0,blue_chamber
2805,0.013635138031239703,0.01159789476074518,0,blue_chamber
2806,0.007681499114406399,0.006624986840243357,0,blue_chamber
2807,0.0012429142736929263,0.003422254313386647,0,blue_chamber
2808,0.006832428863958267,0.002666580245019576,0,blue_chamber
2809,0.013900208835097277,0.0015517059411769274,0,blue_chamber
2810,0.016234836920044172,0.0011895628766519246,0,blue_chamber
2811,0.017808670940378236,0.004463331583076235,0,blue_chamber
2812,0.012550607386510624,0.006273950461166027,0,blue_chamber
2813,0.009062890904950544,0.005860011943247291,0,blue_chamber
2814,0.004961190296313977,0.0054623996887324675,0,blue_chamber
2815,0.008333233513804873,0.003335681874065964,0,blue_chamber
2816,0.014591600273147962,0.0012136259148388276,0,blue_chamber
2817,0.01286215188570362,0.0012058800032919096,0,blue_chamber
2818,0.014510385422870588,0.0038257656183388914,0,blue_chamber
2819,0.016276913212433144,0.011195536166020679,0,blue_chamber
2820,0.018577562098472982,0.01834956184118728,0,blue_chamber
2821,0.01824595038433894,0.017354436104338785,0,blue_chamber
2822,0.016083416278093357,0.016248414916050356,0,blue_chamber
2823,0.017577334504408276,0.019470250201184383,0,blue_corner
2824,0.02013180463366322,0.01980229841131318,0,blue_corner
2825,0.019821306017736608,0.018737878662102702,0,blue_corner
2826,0.01865126790028289,0.018932304596761994,0,blue_corner
2827,0.019684086049742335,0.01899088044345318,0,blue_corner
2828,0.020581693467793753,0.02054461054120825,0,blue_corner
2829,0.01950762052541444,0.01907576867217196,0,blue_corner
2830,0.016822012281871208,0.014902503342265123,0,blue_corner
2831,0.012119325354203484,0.01106246066880285,0,blue_corner
2832,0.007897499108272059,0.00783453089744647,0,blue_corner
2833,0.006403797042205579,0.0054589351783783735,0,blue_corner
2834,0.00334443298509405,0.003952745897836446,0,blue_corner
2835,0.0023520968039752927,0.0031453672449481807,0,blue_corner
2836,0.0017225957659281715,0.002684392359039849,0,blue_corner
2837,0.00045412583832341486,0.0014724250636552845,0,blue_corner
2838,0.0006236722045486136,0.0010966214096226573,0,blue_corner
2839,0.0012685467894462297,0.0004291051989038862,0,blue_corner
2840,0.002849924988191632,0.0006823808659165908,0,blue_corner
2841,0.003182174898851003,0.0006939455760082408,0,blue_corner
2842,0.002441574612551853,0.00043165407629095653,0,blue_corner
2843,0.004127052036914924,0.0009131236219212519,0,blue_corner
2844,0.009033310724765944,0.0017198830561186347,0,blue_corner
2845,0.010678547688759534,0.0017462395932671753,0,blue_corner
2846,0.006440578243639822,0.0015586157376854873,0,blue_corner
2847,0.00220083867094132,0.0008327304884072132,0,blue_corner
2848,0.003299143826043219,0.0013221499595161153,0,blue_corner
2849,0.0017239655079447122,0.0007798305890987937,0,blue_corner
2850,0.0011740352570013103,0.0002595410728363089,0,blue_corner
2851,0.007320121417862469,0.001674310213411758,0,blue_corner
2852,0.009151168015757978,0.0034073338185583025,0,blue_corner
2853,0.008354701518813215,0.0044217600407530965,0,blue_corner
2854,0.0077204924283291905,0.004643486040302198,0,blue_corner
2855,0.00875990232875718,0.006699107345132499,0,blue_corner
2856,0.012837415408152532,0.009212511599935257,0,blue_corner
2857,0.011862345342869465,0.010156578024591426,0,blue_corner
2858,0.0022745517002549574,0.007686781267376145,0,blue_corner
2859,0.0035616699440280154,0.002572638437056694,0,blue_corner
2860,0.003205887789133138,0.001839914659266086,0,blue_corner
2861,0.0035178143258965166,0.0003173545577659167,0,blue_corner
2862,0.0017571586299930755,0.0006373511796471014,0,blue_corner
2863,0.0002598821171736517,0.0010129937750078285,0,blue_corner
2864,0.00038096128027082963,0.00046359491201015886,0,blue_corner
2865,0.001888719451407555,0.00012437952174944935,0,blue_corner
2866,0.0022539582387273984,0.00032522000051880243,0,blue_corner
2867,0.0005651827226912774,5.7681333934729565e-05,0,blue_corner
2868,0.00422501325159542,0.0010581480682685586,0,blue_corner
2869,0.007723758942139053,0.0027038302142891562,0,blue_corner
