Frame,nose_dist,body_dist,freezing,body
2789,0.0009010785874017479,0.0001530463837615131,0,other
2790,0.0036652344132085553,0.0006037186378569221,0,other
2791,0.0028508686988901848,0.0006216779570327137,0,other
2792,0.002391685469930519,0.00047488503623827755,0,other
2793,0.008792371164628587,0.0008879234488391594,0,other
2794,0.020303308034196374,0.001973142856077933,0,other
2795,0.013334032475557785,0.0034786261789396017,0,other
2796,0.004698800106700329,0.0011743626474648272,0,other
2797,0.00328049053897181,0.00010743203879158779,0,other
2798,0.001337905249930221,0.00044598743346479125,0,other
2799,0.0014956204853731542,0.0006946612880440471,0,other
2800,0.0009084797251201554,0.00011074582755844661,0,other
2801,0.0008974304078086045,0.0003382318789385378,0,other
2802,0.00027536414678272064,0.00011289731251713289,0,other
2803,0.0007791578051113442,0.0007539955782052555,0,other
2804,0.0016222093464909686,0.001132327840732991,0,other
2805,0.001665089819760264,0.0007701461637395242,0,other
2806,0.0027952154940770503,0.0012272104486060183,0,other
2807,0.0016784859776757038,0.001460403731407508,0,other
2808,0.0015992685441482257,0.0016475753823333402,0,other
2809,0.003231925927634501,0.0015369964651526819,0,other
2810,0.0011782118479420386,0.00023257780628389794,0,other
2811,0.00042744880442214134,0.0006915812928178179,0,other
2812,0.0011975887704263337,0.0008976941463563442,0,other
2813,0.0017640417048941101,0.00010395716198796451,0,other
2814,0.002411299728382057,0.000402964124198898,0,other
2815,0.0030096317711458425,0.00018884005150679746,0,other
2816,0.0008461876301159462,7.188273868980782e-05,0,other
2817,0.0011530961310440215,0.0003962628824269175,0,other
2818,0.002006671400478779,0.0001865652503544701,0,other
2819,0.004073023424403164,0.0005481830253751923,0,other
2820,0.006813732215688013,0.0003870403767965589,0,other
2821,0.010589193407019687,0.00084521732255083,0,other
2822,0.006363797224764064,0.0009408327682580295,0,other
2823,0.004969513371642215,0.0010633050790211545,0,other
2824,0.01463235617349381,0.0001828468852857631,0,other
2825,0.009467682684302765,0.0016178996615283142,0,other
2826,0.004854034929075596,0.000539535916369555,0,other
2827,0.0031793530465675417,0.001005687103945953,0,other
2828,0.0005077282497175863,0.0003000435323755476,0,other
2829,0.0032532900353295304,0.00027026964615114996,0,other
2830,0.011503318927177413,0.0007053387851124014,0,other
2831,0.01605799309292141,0.001308483161499071,0,other
2832,0.009652349921991554,0.0016030311707077593,0,other
2833,0.009507808586525994,0.002985609482314684,0,other
2834,0.0055241466200199475,0.0006748846347105665,0,other
2835,0.0035239950204854326,0.0002112997064523713,0,other
2836,0.0050578265203598495,0.0006003409860546687,0,other
2837,0.004221300149063246,0.0008215110313653974,0,other
2838,0.003830314500861739,0.0010638871723369506,0,other
2839,0.0042524228673109996,0.001120230853511572,0,other
2840,0.005288093106659,0.0011209106806813961,0,other
2841,0.0013599627831919097,0.0006463939010400967,0,other
2842,0.00021040717450970396,6.989399489240742e-05,0,other
2843,0.0010393628815650732,0.00044461600057081407,0,other
2844,0.00036571981973176177,0.0011535325940109427,0,other
2845,0.0008545283912945207,0.0012510576941551035,0,other
2846,0.0011384779565918077,0.001105779434318493,0,other
2847,0.0016928959508562805,0.00014680763678677738,0,other
2848,0.0017006462663700182,0.0008400687472661599,0,other
2849,0.004062294035419826,0.0002801290523899638,0,other
2850,0.0022492840418327224,0.0007319916846126195,0,other
2851,0.0027705546215748104,0.0019721236960313533,0,other
2852,0.004723284178622924,0.0008543864500388308,0,other
2853,0.012140430038845263,0.0013162496049570283,0,other
2854,0.014881656627096607,0.0012239396086761176,0,other
2855,0.006772274167182988,0.0007823951863769949,0,other
2856,0.002231045521856498,0.0015153992799118317,0,other
2857,0.0033840647656225953,0.001982538509626974,0,other
2858,0.004459860585674851,0.001417694332586074,0,other
2859,0.004005695917739089,0.0015365617716464294,0,other
2860,0.0036453077798902157,0.002877186075145477,0,other
2861,0.0014986188939088763,0.0015085168904860988,0,other
2862,0.0015401636737528244,0.0009272393521276455,0,other
2863,0.0023674445983087873,0.0018748673482526055,0,other
2864,0.0008907077717267949,0.0005575722021566249,0,other
2865,0.0008948778458373816,0.0002476639300152935,0,other
2866,0.0011938631598208756,9.31046559238806e-05,0,other
2867,0.0007451296567546975,0.0007887667156061238,0,other
2868,0.005497416589877418,0.0016949733414372318,0,other
2869,0.007748658525993129,0.00097310192352493,0,other
2870,0.0056667998850555516,0.00015764766989545315,0,other
2871,0.003598155146045362,0.00026819082980936675,0,other
2872,0.0017653579237083953,0.00112984587128947,0,other
2873,0.0019303436814831776,0.001574708546757243,0,other
2874,0.002631285875572756,0.0009280681918053728,0,other
2875,0.004079511604548753,0.0006298579615033859,0,other
2876,0.0006588806607690075,0.0006562270157498633,0,other
2877,0.0021885215288822493,0.002821338686653376,0,other
2878,0.006333466824659919,0.002506067593561509,0,other
2879,0.012085899029515356,0.002667194206557894,0,other
2880,0.009974091289235355,0.001790737686061184,0,other
2881,0.00631293415791656,0.0022244432551348035,0,other
2882,0.0030788320949323923,0.0017628778277813263,0,other
2883,0.01680234268248352,0.0019264325660796184,0,other
2884,0.010721334379392135,0.002494623864163458,0,other
2885,0.005708960697946984,0.0018324572851455396,0,other
2886,0.004362240739819888,0.002515177556529302,0,other
2887,0.003099609817176949,0.0028677287963708676,0,other
2888,0.0006690449723704036,0.0004362491091057704,0,other
2889,0.004106913665871944,0.001851372201550127,0,other
2890,0.008403716304631045,0.0027246800736907438,0,other
2891,0.013235184331604264,0.00398781598275149,0,other
2892,0.007789474685095716,0.0028063539338497546,0,other
2893,0.0008878470479289796,0.0019110947781549007,0,other
2894,0.0053566950570342765,0.0014785022257006166,0,other
2895,0.006209969450538632,0.000905653763490328,0,other
2896,0.0029638101133816048,0.0006813970589532106,0,other
2897,0.0009305170830994715,0.0004834515373821465,0,other
2898,0.0036564622384555327,8.28212312089698e-05,0,other
2899,0.002106602248214656,0.0003529504564440685,0,other
2900,0.012478451683232826,0.0007701129510795111,0,other
2901,0.036594808414349075,0.001075261360349833,0,other
2902,0.02293617997535491,0.0013980043155845557,0,other
2903,0.024390619568889226,0.00025634312814783677,0,other
2904,0.036800344247021124,0.0006966812090936174,0,other
2905,0.011847953713261437,0.00017297944717151507,0,other
2906,0.011920374816546248,0.0002653299377236854,0,other
2907,0.04749762323964151,0.0010789367489171032,0,other
2908,0.012001874726810094,0.0003295541721415367,0,other
2909,0.01192031522011328,0.0003513837752275272,0,other
2910,0.04839632339210463,0.0015561535076982005,0,other
2911,0.013533452179819081,0.001031660112240345,0,other
2912,0.0021968876373854554,0.0016754469600011887,0,other
2913,0.0016900423419858263,0.0009277626713395809,0,other
2914,0.0018001984616891368,0.001098960812930044,0,other
2915,0.0022639859855586846,0.0006245236023551988,0,other
2916,0.0017453654035600175,0.00045250563992690006,0,other
2917,0.0012728655114567521,0.00025664222537716204,0,other
2918,0.0029755350997836476,0.0010805610181006896,0,other
2919,0.0021226668762287086,0.0007674899736622496,0,other
2920,0.001275867453751523,9.785383411765899e-05,0,other
2921,0.0007702561416601182,0.0005323556465424863,0,other
2922,0.0003858224110949028,0.0015456800562299359,0,other
2923,0.003072465569640841,0.0006434881897979794,0,other
2924,0.007116016020719368,0.001027432911343289,0,other
2925,0.011216666456530425,0.0012100987806447695,0,other
2926,0.01323716182210804,0.0017282764757577235,0,other
2927,0.010848953008183844,0.0020504798443037155,0,other
2928,0.005128796603397455,0.0014407919096234825,0,other
2929,0.0018166336578680994,0.0001542351144960755,0,other
2930,0.0018253884687007649,0.0017647484335130547,0,other
2931,0.005660708175106396,0.0018900354183497253,0,other
2932,0.0024789983129787363,0.005604143384299805,0,other
2933,0.0003968648031562872,0.0009785396222261914,0,other
2934,0.0017130793310785259,0.00173007340895951,0,other
2935,0.0018468773610333508,0.0009030153221829048,0,other
2936,0.0019118207890218353,0.0015373699059541787,0,other
2937,0.0022885572126489897,0.002370463086018202,0,other
2938,0.004514213280038836,0.0017662096007607354,0,other
2939,0.0007984449797034381,0.0007920619111003696,0,other
2940,0.0012953592849985875,0.00055873533447183,0,other
2941,0.011478461313280041,0.000596125465586831,0,other
2942,0.04692938534697304,0.0006192326887427862,0,other
2943,0.0027366761530889998,0.000614185273013303,0,other
2944,0.05162775407074571,0.0006473570967962998,0,other
2945,0.013759526242031599,0.0006687540292289179,0,other
2946,0.00040894341618921774,0.00019098223455092596,0,other
2947,0.015642898622284664,0.0013337732116330842,0,other
2948,0.05417183671370162,0.0003422501898116586,0,other
2949,0.014274611085922921,0.00010680639617507611,0,other
2950,0.008643888207165253,0.00014254331225578128,0,other
2951,0.049481952297757203,0.00019541674666040805,0,other
2952,0.01184750578514853,0.0002608091665494293,0,other
2953,0.00026425226724117426,0.00033561742958000576,0,other
2954,0.0017581816705595297,0.0004185740393638623,0,other
2955,0.006199108827178439,0.0005091021185327134,0,other
2956,0.008454219668005424,0.0010678627346525106,0,other
2957,0.0067380517901998276,0.0028946611604283583,0,other
2958,0.010139333702371125,0.0015448960133074476,0,other
2959,0.010054524004297691,0.000241313525160627,0,other
2960,0.005979111603247556,0.00015381104886798345,0,other
2961,0.0029598793907311023,0.0008865495012143154,0,other
2962,0.00020510977337648978,0.0021227935043138884,0,other
2963,0.0016998112802056895,0.000828729742604209,0,other
2964,0.002006017452257251,0.0015425553848633557,0,other
2965,0.0035974570528723056,0.0008676039901895766,0,other
2966,0.005923626561797941,0.0006059181350000244,0,other
2967,0.008062661596670741,0.0018268886565943998,0,other
2968,0.006842803004664838,0.001313844396998507,0,other
2969,0.009282444192718372,0.000869910087263572,0,other
2970,0.010071231093162866,0.0011359685723021508,0,other
2971,0.007522593496911556,0.001130851672628885,0,other
2972,0.0035542199565284666,0.0012811442014998141,0,other
2973,0.00046836297400538356,0.0009105691627242879,0,other
2974,0.0026572938723370275,9.011531371498323e-05,0,other
2975,0.004083719294345731,0.00032982677236001657,0,other
2976,0.00016804665733699718,7.066923955189519e-05,0,other
2977,0.0030649124161138113,0.0001775597455420143,0,other
2978,0.0017620630471863817,0.00042722118853521173,0,other
2979,0.0016725857481368442,0.0015474593641889183,0,other
2980,0.0032694363647195936,0.0020324026273368604,0,other
2981,0.002489456721913212,0.0013298776181367084,0,other
2982,0.008694018669851604,0.0011813391736260968,0,other
2983,0.015775821107004658,0.0018049469071168872,0,other
2984,0.011472784213035159,0.0016428809300567094,0,other
2985,0.00477655156595518,0.0003203313819531231,0,other
2986,0.0012370537719602094,0.000557667397787042,0,other
2987,0.00039725088836685944,0.0024933197445436255,0,other
2988,0.0018387203532423573,0.0021162701100735635,0,other
2989,0.003132873336352117,0.0015360274871709014,0,other
2990,0.002775743769636411,0.0019732538885567645,0,other
2991,0.00304818193983726,0.0014781233012072287,0,other
2992,0.0033334867203752222,0.0011353800091422662,0,other
2993,0.0025165546492163086,0.0006785813680577352,0,other
2994,0.000769313210266773,0.0005736733594998958,0,other
2995,0.0006983071984882501,3.925720431597355e-05,0,other
2996,0.00014313388574120397,0.0005648594459408293,0,other
2997,0.00017271902164802663,0.00020332607299619178,0,other
2998,0.0003531258914169709,8.053390455026097e-05,0,other
2999,0.0036785981436151314,0.00018176107799013115,0,other
3000,0.01431443222454672,0.0003180332397084514,0,other
3001,0.009386942760236584,0.0010970969374882158,0,other
3002,0.007701785511297748,0.0020966444044954523,0,other
3003,0.0033262432957092136,0.0005419498205223232,0,other
3004,0.0062284405221098744,0.000793050084812525,0,other
3005,0.005313185018996881,0.002444036514114643,0,other
3006,0.0010635594627444866,0.00012994273880830696,0,other
3007,0.003715740280648203,0.0021691573260109115,0,other
3008,0.007843382920227017,0.0017383985423624253,0,other
3009,0.0035355622501296335,0.0012038802342686215,0,other
3010,0.0011323488274148975,0.000925717388669946,0,other
3011,0.0008733977268622084,0.0007969319926127283,0,other
3012,0.00029843149255139273,0.000817469566378888,0,other
3013,0.0014050053178769834,0.000997231077741615,0,other
3014,0.0033964281255368014,0.001308840966902208,0,other
3015,0.001716189399554999,0.0014486010931638355,0,other
3016,0.0007569546802665379,0.0010880594814698672,0,other
3017,0.0006788226933284831,0.00020296193024788977,0,other
3018,6.266914851705341e-05,0.00031343546595787773,0,other
3019,0.00108593757306183,0.00027676804758672844,0,other
3020,0.00511732591206119,0.0018093195633380734,0,other
3021,0.00911203128784827,0.002612931729835503,0,other
3022,0.013689896234044381,0.001811934070731654,0,other
3023,0.00939906428794979,0.0008616863834073049,0,other
3024,0.0013709524999793274,0.0002936332631649694,0,other
3025,0.00406944339464097,0.001054471747418243,0,other
3026,0.002071798046703602,0.0012805474803436678,0,other
3027,0.0014239289337020485,0.0009649181860604376,0,other
3028,0.0009144679593194971,0.0006477632961986227,0,other
3029,0.00041105524091748004,0.0009127520125900472,0,other
3030,0.0033432688897525095,0.0009422708872215671,0,other
3031,0.01659452049063789,0.0013462810462200577,0,other
3032,0.022432722038975075,0.0032262288501322765,0,other
3033,0.010027504575890538,0.0045452570452661645,0,other
3034,0.0018095445114613515,0.0038596527294704848,0,other
3035,0.004883683423054728,0.0017537415594534255,0,other
3036,0.0025258021917702964,0.004351859379740754,0,other
3037,0.006652374760515746,0.004360898559814236,0,other
3038,0.006632821399945204,0.0015369892654558922,0,other
3039,0.01009264233149617,0.0030761456870693872,0,other
3040,0.011215123007931238,0.0030016065009065463,0,other
3041,0.011168441333472744,0.001349716067858088,0,other
3042,0.01548195682519637,0.006512524735959351,0,center
3043,0.022143888215376762,0.01869022737784163,0,center
3044,0.026506985872073726,0.020513482743304577,0,center
3045,0.02091791189621241,0.025185175628856946,0,center
3046,0.008530415545226499,0.027191214063137605,0,center
3047,0.025884035685937286,0.02700669737458796,0,center
3048,0.036969304306902186,0.024878893407704616,0,center
3049,0.0118513905698123,0.024310512182029852,0,center
3050,0.012742710492664566,0.025189265372126565,0,center
3051,0.008953607080908015,0.019034352543790385,0,center
3052,0.01668698112798943,0.020705728863216408,0,center
3053,0.012615649324300267,0.02305941065332469,0,blue_corner
3054,0.04004404951505805,0.021703010355477285,0,blue_corner
3055,0.05219271029056567,0.020088798369604137,0,blue_corner
3056,0.038069893164440954,0.018466866537277905,0,blue_corner
3057,0.0208098909521945,0.01644136631434507,0,blue_corner
3058,0.015272301801635682,0.014709507107634728,0,blue_corner
3059,0.014799149471230738,0.014980079809941984,0,blue_corner
3060,0.01539237190035015,0.017157396579110605,0,blue_corner
