Frame,nose_dist,body_dist,freezing,body
2755,0.004152673715064145,0.0034411086154230355,0,red_corner
2756,0.004678578459751949,0.0030761526952031394,0,red_corner
2757,0.006670169512024721,0.0017215760217307726,0,red_corner
2758,0.004874660999493393,0.0006950912888324304,0,red_corner
2759,0.004022409563744483,0.0007403637978517135,0,red_corner
2760,0.006446329105157903,0.0017522430211013775,0,red_corner
2761,0.004855779240840524,0.004149777089187534,0,red_corner
2762,0.005221338901718411,0.003135768386571877,0,red_corner
2763,0.005888012782709332,0.004007636785168118,0,red_corner
2764,0.004298400564257643,0.0024820382772393302,0,red_corner
2765,0.0029365008516112697,0.0006352242956106494,0,red_corner
2766,0.005253854762174081,0.0014831042520223176,0,red_corner
2767,0.00678495508908028,0.0003277317137508434,0,red_corner
2768,0.007527577336737843,0.0007661255982312687,0,red_corner
2769,0.004763800491837663,0.001487010463558522,0,red_corner
2770,0.002623982291456354,0.00046075353601013433,0,red_corner
2771,0.0022582152058721492,0.001031907657540131,0,red_corner
2772,0.001934651995272838,0.0016553103372785039,0,red_corner
2773,0.00032977370034410964,0.0007404889474859913,0,red_corner
2774,0.0014432868995819003,0.00045791174584250963,0,red_corner
2775,0.0016998423986038286,0.00010900099170615713,0,red_corner
2776,9.813933850289981e-05,0.00010968072109169653,0,red_corner
2777,0.0013073785182636819,0.0002366646381302566,0,red_corner
2778,0.0009878468142237348,6.071445754958042e-05,0,red_corner
2779,0.000330017162095134,8.942684813111235e-05,0,red_corner
2780,0.002892253308915744,0.0005339800594790263,0,red_corner
2781,0.005334510533676541,0.0013327146575821541,0,red_corner
2782,0.0049542897107726505,0.0016755059758288948,0,red_corner
2783,0.00347841419999816,0.0009716127801927842,0,red_corner
2784,0.0010572399391765932,0.0002442536285157619,0,red_corner
2785,0.00904507856715201,0.0018278670765702705,0,red_corner
2786,0.015692228531486274,0.0018240421927506773,0,red_corner
2787,0.016801590565864694,0.0006388298714749671,0,red_corner
2788,0.016928997093850012,0.004104911533641656,0,red_corner
2789,0.014281132324266947,0.005252634933315817,0,red_corner
2790,0.008499758232265377,0.004979307481717084,0,red_corner
2791,0.0029683444763306615,0.003689200151159594,0,red_corner
2792,0.005187537863113802,0.0026885237196685257,0,red_corner
2793,0.007332392097703104,0.004199145522509332,0,red_corner
2794,0.008921344645806201,0.006366843151721194,0,red_corner
2795,0.0069219004367093925,0.006570823223223106,0,red_corner
2796,0.00404984483964798,0.0031471261253405674,0,red_corner
2797,0.0011740546794516468,0.0022572572938756408,0,red_corner
2798,0.00015398374012955381,0.0016106281179740947,0,red_corner
2799,0.0009654258253942882,0.0008909309163892895,0,red_corner
2800,0.00012596903318403614,0.0005125349521824766,0,red_corner
2801,0.0014231875640695058,0.0007962357129788257,0,red_corner
2802,0.006321832704520232,0.002853381615224751,0,red_corner
2803,0.011275719421551044,0.002990732442516358,0,red_corner
2804,0.010303111428627639,0.0012054122981776376,0,red_corner
2805,0.011122702109221618,0.0003607689807715523,0,red_corner
2806,0.010812234273445815,0.0013957180466037831,0,red_corner
2807,0.008823040646989681,0.002961523802916148,0,red_corner
2808,0.007202135032213475,0.0044717005899656635,0,red_corner
2809,0.006814592643623218,0.0069461602030670535,0,red_corner
2810,0.009259791592819137,0.007329564479506811,0,red_corner
2811,0.012145046064792862,0.009920552939469867,0,red_corner
2812,0.013428853390971671,0.011079110739792251,0,center
2813,0.013307990614895505,0.01148902627603004,0,center
2814,0.014246720640994413,0.014548796610341384,0,center
2815,0.016499014143932754,0.01886850185173497,0,center
2816,0.017215960011297278,0.01949966371462564,0,center
2817,0.015176055905110055,0.01604242881937338,0,center
2818,0.011848356241063163,0.01205624365830618,0,center
2819,0.010092908865849572,0.010616362626384006,0,center
2820,0.011842503252229719,0.01040262375154254,0,center
2821,0.014835324007982216,0.012015582125868916,0,center
2822,0.014368550652312979,0.01351316769427797,0,center
2823,0.013207946535233734,0.013722009456710326,0,center
2824,0.012368318049471458,0.01297344740609272,0,center
2825,0.009791592239376309,0.007193009572662373,0,center
2826,0.004091348723326191,0.004571478472134606,0,center
2827,0.0013617891905202018,0.00208363323948787,0,center
2828,0.00029207201411819277,0.001750764957655452,0,center
2829,0.0005957299831507364,0.0020308117859176413,0,center
2830,0.0018896551258907421,0.001382221654962216,0,center
2831,0.0036698640337733653,0.0013186931349676875,0,center
2832,0.003541078893604213,0.0013318310463447344,0,center
2833,0.0036800690678253454,0.0011327590350241467,0,center
2834,0.00495373326572913,0.0011640891590784326,0,center
2835,0.004847724218803299,0.002316040053387286,0,center
2836,0.004181350070733772,0.0030607925848956928,0,center
2837,0.003724229254192244,0.002862151438711533,0,center
2838,0.0024276909785913197,0.0018605853942162511,0,center
2839,0.0036553841822583337,0.002228463306363709,0,center
2840,0.0045748153881487175,0.0029453068890545344,0,center
2841,0.004248398980412235,0.0030180393072667027,0,center
2842,0.0043372218568183876,0.0046075094369999025,0,center
2843,0.0039115217062190635,0.003298477669557082,0,center
2844,0.0010990611948178467,0.0020572825170134712,0,center
2845,0.00019763942663527322,0.0008172171442073561,0,center
2846,0.0004574074319677938,0.00026158360888065116,0,center
2847,0.00020098896801734988,0.00023209950970893932,0,center
2848,4.6342623898870275e-05,0.0003674449591677795,0,center
2849,0.0006264382871826786,0.0005545351059300916,0,center
2850,0.001558113877929121,0.0007979564585397651,0,center
2851,0.00038207562261998693,0.0002679076092066159,0,center
2852,0.00021213026429628748,7.258202631733869e-05,0,center
2853,0.0006323370344194974,6.884519519704049e-05,0,center
2854,0.0013159844865767497,0.0001130089032836217,0,center
2855,0.0003314736145705676,0.00015622865718147843,0,center
2856,0.0001549108006012369,0.00015664481390661553,0,center
2857,0.000512077862352373,0.00014448574404158886,0,center
2858,0.0016543959874291516,0.000424974672639099,0,center
2859,0.0010119922400088333,0.00016099630426771508,0,center
2860,0.0004077460238901042,0.0003241140405793715,0,center
2861,0.0007711582771831793,0.0007835429175296445,0,center
2862,0.0013843219554167672,0.002347743045654157,0,center
2863,0.0015454111852818996,0.004124273673953392,0,center
2864,0.00214416249205136,0.004281883673720774,0,center
2865,0.004890953481764864,0.003614443957834883,0,center
2866,0.006569336953683406,0.0041740365760952565,0,center
2867,0.0020251952121148682,0.0011612956309376677,0,center
2868,0.004183768167326759,0.000480942483098476,0,center
2869,0.0019447457259047726,0.00011047345364921441,0,center
2870,0.0006146702739201735,0.000316560193508209,0,center
2871,0.001888154416649654,0.0015464225427089379,0,center
2872,0.002030663174520049,0.0014950763519973956,0,center
2873,0.0015231026218457322,0.0004817285204439815,0,center
2874,0.0006349036498235281,0.00033749860053648446,0,center
2875,0.0005605888442453434,7.91889552384804e-05,0,center
2876,0.0008625050538953048,6.412340349564962e-05,0,center
2877,0.0009006774351216773,0.00025360331629314107,0,center
2878,0.006014761873817914,0.0013194921394778492,0,center
2879,0.010190289193719703,0.0025209520005453055,0,center
2880,0.011189900286191237,0.0013279943306834323,0,center
2881,0.010329834424648245,0.0009036332042143308,0,center
2882,0.007971292749273152,0.0015898019359425,0,center
2883,0.005654787331000893,0.0037895875807549577,0,center
2884,0.0038069304286551405,0.0026021619575686983,0,center
2885,0.003189774776643466,0.0008849083955551056,0,center
2886,0.0022564180590458993,0.0008299111299049713,0,center
2887,0.0004246975880836808,0.0007978972957455592,0,center
2888,0.0017100052336966145,0.0004169538494402044,0,center
2889,0.007817486712790351,0.0006697372607059626,0,center
2890,0.010059738272788152,0.0003069359112438521,0,center
2891,0.01023042852316857,0.0030709926108361944,0,center
2892,0.00955177991926301,0.007509805398346273,0,center
2893,0.011124795107402288,0.008283296122633678,0,center
2894,0.011604388062046878,0.009629029966574209,0,center
2895,0.012124278373826583,0.011739288797520795,0,center
2896,0.013225224789853187,0.012798197446437554,0,center
2897,0.01256724814598527,0.01235080621091514,0,center
2898,0.011451627220503096,0.011547546025949524,0,center
2899,0.010550182591357902,0.011056273620256064,0,center
2900,0.009970732915470652,0.009760044188299743,0,center
2901,0.007401452940767265,0.007727308893439213,0,center
2902,0.0057308194491485194,0.004238344769670704,0,center
2903,0.005208207202918148,0.003301348370850535,0,center
2904,0.004112348201136527,0.0032620463064067123,0,center
2905,0.0063817235907709016,0.002008946859451534,0,center
2906,0.011693502594913047,0.0001473753947205402,0,center
2907,0.016423476659445456,0.0019276137164667062,0,center
2908,0.010385592646791737,0.0015972962330991825,0,center
2909,0.007312077767291929,0.0036280158658163865,0,center
2910,0.009201869356600764,0.006825517811471904,0,center
2911,0.008491065405278277,0.006111679695991282,0,center
2912,0.005150470041622211,0.0035583243667482007,0,center
2913,0.0007957136483765964,0.0006893808297626717,0,center
2914,0.003691069264011606,0.0009741396065784363,0,center
2915,0.004261177452636366,0.0036712249286487454,0,center
2916,0.0041105994162617746,0.00441152527347486,0,center
2917,0.009709086507660216,0.003149459064215692,0,center
2918,0.013317761935303839,0.0021958520916225337,0,center
2919,0.011686034794601376,0.0015922055807080881,0,center
2920,0.009198075454684396,0.00207039581553966,0,center
2921,0.007726136442601379,0.0034308365083644504,0,center
2922,0.007171484365067215,0.002917606790011225,0,center
2923,0.003981361857697674,0.003025656307337476,0,center
2924,0.0018391857567517833,0.004655023119124434,0,center
2925,0.0019835141087411936,0.004015081404714372,0,center
2926,0.0016964876983269356,0.002172799098113679,0,center
2927,0.0020031255728490903,0.002453245605093207,0,center
2928,0.0023094679752477362,0.0033399061608758874,0,center
2929,0.0026609568767361996,0.003500815521407588,0,center
2930,0.0018615953361909286,0.0027221248915410153,0,center
2931,0.0011931895852975154,0.002688449175658024,0,center
2932,0.0005328426208466695,0.0020344448943263216,0,center
2933,0.0005470366893819889,0.00044733568425663306,0,center
2934,0.0017582913583569144,0.000348161453263842,0,center
2935,0.0021437363515062462,0.0004442079315147264,0,center
2936,0.0021917213369058632,0.0005365255194339267,0,center
2937,0.0015326573034791595,0.0011812155715912604,0,center
2938,0.0003631816846996743,0.0002439363340905712,0,center
2939,0.00026154803972070704,0.00025857556209969674,0,center
2940,0.0002076860017842283,6.882796681165441e-05,0,center
2941,0.0004532088255749602,0.0001476206652317518,0,center
2942,0.0005910999376848176,0.00024520790142997266,0,center
2943,0.0008733037537466821,6.58332082021929e-05,0,center
2944,0.001157219927854111,0.0002157295430622312,0,center
2945,0.0013294177421900105,0.00019031113933769535,0,center
2946,0.0014167933541365258,0.0003136841056575609,0,center
2947,0.0014459224756705055,0.0010651453141163408,0,center
2948,0.0014563314548497086,0.0012433845346224465,0,center
2949,0.0017742657177632279,0.0007660056387565478,0,center
2950,0.0023131032940256033,0.0010500301751318712,0,center
2951,0.0008921052120257033,0.0029775058389635086,0,center
2952,0.0032398266280533263,0.005444622582195353,0,center
2953,0.0011052601005078746,0.003807741521585094,0,center
2954,0.0026517621543680394,0.0026583450481662916,0,center
2955,0.002166938594853588,0.0025371224133575814,0,center
2956,0.0037705081795490424,0.0038132595961903482,0,center
2957,0.005167738277654541,0.0023770091733817346,0,center
2958,0.0009139139492040747,0.0015478521834461306,0,center
2959,0.0027371636521113423,0.0010333496592823187,0,center
2960,0.003131972345441865,0.0008625730497039761,0,center
2961,0.0023324368872630436,0.0012020695926875258,0,center
2962,0.001375497444798135,0.000494360565780187,0,center
2963,0.0005755228295705041,0.00011452673973402838,0,center
2964,0.0003142866903374116,1.6288679280525038e-05,0,center
2965,0.0007572088219832705,0.00011777139064254828,0,center
2966,0.0030643302209226,0.0003671860311136594,0,center
2967,0.00501402546729439,9.82223923114598e-05,0,center
2968,0.0064017117135122415,0.00020609895622167418,0,center
2969,0.0059251929667045854,0.0007634755972575876,0,center
2970,0.008316751315254273,0.0014724279709175594,0,center
2971,0.00932652160956863,0.0018457087057347893,0,center
2972,0.008734455246233227,0.0029437245881183695,0,center
2973,0.006083139408030274,0.0029263982201534313,0,center
2974,0.003041788081310649,0.0022689840702919822,0,center
2975,0.0010242650513012557,0.0012381956560082769,0,center
2976,0.001209028999942911,0.001519980369441464,0,center
2977,0.0019344384690544647,0.002437100495044571,0,center
2978,0.0009915961503592385,0.0013171644110701668,0,center
2979,0.0036775843705657628,0.0018600746565315602,0,center
2980,0.0037595943396024705,0.0016605715896614204,0,center
2981,0.0022450745468397103,0.0027131596503125154,0,center
2982,0.0011718632602549487,0.002738534607570037,0,center
2983,0.000685103588894007,0.002166490167934963,0,center
2984,0.00016078491783983403,0.001570131932435305,0,center
2985,0.0005868811464617531,0.0008954363168114133,0,center
2986,0.0017664436276890233,0.0006779172581116566,0,center
2987,0.0014835798949265238,0.00010403111355550272,0,center
2988,0.0013851925801937409,0.0017846446875539738,0,center
2989,0.004734261083517594,0.005238785305939588,0,center
2990,0.005954608745672569,0.00677357813350069,0,center
2991,0.007114648271454519,0.002872076680148587,0,center
2992,0.007028126174155139,0.0003101395275841944,0,center
2993,0.007656849397306592,0.0005586848633011663,0,center
2994,0.0069732296540166334,0.0011937533952212297,0,center
2995,0.009164296514299073,0.004172685832321003,0,center
2996,0.011851324182287326,0.0060835473793985914,0,center
2997,0.01629284408518038,0.0126044296271622,0,center
2998,0.01779988032080599,0.017128303526372388,0,center
2999,0.016145604210605263,0.017727374409157153,0,center
3000,0.014173217077940874,0.011518114057869231,0,center
3001,0.014228445549550682,0.011735070683416417,0,center
3002,0.013999618107301133,0.01536073658683922,0,center
3003,0.01137434468486007,0.013860161034773394,0,center
3004,0.008648788040859674,0.004549759279775151,0,center
3005,0.006839168898537028,0.0016456434847023083,0,center
3006,0.0038078114026329495,0.001932555275426231,0,center
3007,0.000988231570063257,0.00037967726960950646,0,center
3008,0.0001893686150286597,0.0002643111540114069,0,center
3009,4.482672956252781e-05,0.00013756514063895464,0,center
3010,5.181094025622862e-06,6.78560117484986e-05,0,center
3011,0.0002616011551282634,4.245879425449929e-05,0,center
3012,0.0010934893051480822,0.00026804996143680524,0,center
3013,0.0009140267434728208,0.0004445746961184369,0,center
3014,0.0017383125865418196,0.00029424860331263465,0,center
3015,0.002766266857106822,8.943748546961094e-05,0,center
3016,0.004608828853598599,0.0003427898185986034,0,center
3017,0.005443189849182687,0.0014109709393313563,0,center
3018,0.003953688090402877,0.00039772444728178405,0,center
3019,0.00038704586626337557,0.0002821489465809379,0,center
