Frame,nose_dist,body_dist,freezing,body
2780,0.0001559086059516093,0.003771585437949254,0,blue_chamber
2781,0.007732214874666958,0.0006064026636295908,0,blue_chamber
2782,0.012338132512610204,0.004081385150204157,0,blue_chamber
2783,0.00758476246576144,0.003077401186078255,0,blue_chamber
2784,0.003318656812258786,0.0008039792907663635,0,blue_chamber
2785,0.002173839321697788,0.0006382526529496245,0,blue_chamber
2786,0.0019428914639366326,0.0013563553568604189,0,blue_chamber
2787,0.0015537492848996211,0.001036522222947361,0,blue_chamber
2788,0.00021787355671835072,0.0005081998645987845,0,blue_chamber
2789,0.0021163509709861204,0.00027396248980158903,0,blue_chamber
2790,0.009165801951855469,0.0007505545651531101,0,blue_chamber
2791,0.01091439187752266,0.0024817488865952917,0,blue_chamber
2792,0.0059529486967180014,0.004045572024287818,0,blue_chamber
2793,0.003896491959850659,0.003469806913297648,0,blue_chamber
2794,0.003485407514360053,0.00446811695935923,0,blue_chamber
2795,0.003234392716114573,0.004276870570133903,0,blue_chamber
2796,0.003018758764516975,0.003729665840234962,0,blue_chamber
2797,0.0028387878575135694,0.0031618313877406464,0,blue_chamber
2798,0.0026948070997730596,0.0036234475798546674,0,blue_chamber
2799,0.0025869367591837868,0.0035138212259346246,0,blue_chamber
2800,0.0025541773864944284,0.002733051880472256,0,blue_chamber
2801,0.002700740776727328,0.0020022619053765055,0,blue_chamber
2802,0.002800306135108905,0.0015401868691401876,0,blue_chamber
2803,0.002538597596159803,0.0009112871990419893,0,blue_chamber
2804,0.001843930010749629,0.0003626645537896589,0,blue_chamber
2805,0.0008510539008061637,9.507696007848268e-05,0,blue_chamber
2806,0.0001854387260137766,0.00015108247490430897,0,blue_chamber
2807,0.0001230640704999574,0.0001836679869031076,0,blue_chamber
2808,9.965717960814385e-05,0.0003642425007882917,0,blue_chamber
2809,9.70200624579396e-05,9.358080302241589e-05,0,blue_chamber
2810,0.00010166284137581036,4.712745257567734e-05,0,blue_chamber
2811,0.00010655712320287973,6.168795233313131e-05,0,blue_chamber
2812,0.00011142775118009075,7.557968697231919e-05,0,blue_chamber
2813,0.00011583237707538007,8.880284654436207e-05,0,blue_chamber
2814,0.0001194599942197282,0.00010135784377501924,0,blue_chamber
2815,0.00012206342158248397,0.00011324297626840863,0,blue_chamber
2816,0.00012350979228358078,0.0001244576233274085,0,blue_chamber
2817,0.0001236803920438747,0.00013500933210274025,0,blue_chamber
2818,0.000122506404550828,0.0001448872355817265,0,blue_chamber
2819,0.00011990069823398705,0.0001540989344485114,0,blue_chamber
2820,0.00011582970999527166,0.00016264352523810344,0,blue_chamber
2821,0.00011027080837761454,0.00017051869384422034,0,blue_chamber
2822,0.00010316833843707334,0.00017772248567486415,0,blue_chamber
2823,9.452642436554511e-05,0.00018426058953022057,0,blue_chamber
2824,8.432277129419866e-05,0.00019012923605227894,0,blue_chamber
2825,7.253122936967691e-05,0.00019533414647706965,0,blue_chamber
2826,5.91463729626833e-05,0.00019986312594595236,0,blue_chamber
2827,4.416397590517312e-05,0.00020372928900275742,0,blue_chamber
2828,2.5977205165408404e-05,0.00020692869579720956,0,blue_chamber
2829,2.97891794398943e-06,0.00020945798657776512,0,blue_chamber
2830,1.6819721057090324e-05,0.00021132159779958045,0,blue_chamber
2831,5.585228372111161e-05,0.00021251638394943908,0,blue_chamber
2832,9.151122306583254e-05,0.00021304479411977576,0,blue_chamber
2833,0.00012180155384969917,0.0002129028073111588,0,blue_chamber
2834,0.0001483107080700339,0.00021210092651632227,0,blue_chamber
2835,0.00017103365747939348,0.00021062600671212033,0,blue_chamber
2836,0.00018996160188059833,0.0002084902871498869,0,blue_chamber
2837,0.00020511074611067985,0.00020568581386835725,0,blue_chamber
2838,0.00021647145628768026,0.00020221642664881457,0,blue_chamber
2839,0.00022403981384464154,0.00019808352529809042,1,blue_chamber
2840,0.0002278306975554217,0.00019328748876745405,1,blue_chamber
2841,0.00022782922862251654,0.00018783320195113126,1,blue_chamber
2842,0.00022403932588231716,0.00018171308204060523,1,blue_chamber
2843,0.00021647145628765204,0.00017493196560965798,1,blue_chamber
2844,0.00020511123406187322,0.00016749978191593563,0,blue_chamber
2845,0.00018996307082955985,0.00015940961134706128,0,blue_chamber
2846,0.0001710321885598766,0.0001506663819435362,0,blue_chamber
2847,0.0001483107080700423,0.00014128318958243533,0,blue_chamber
2848,0.0001218035107526694,0.00013125985477284208,0,blue_chamber
2849,9.151122306580976e-05,0.00012061038519795441,0,blue_chamber
2850,5.4072627833988845e-05,0.00010934911907037541,0,blue_chamber
2851,0.00011397219653501744,9.750361365104003e-05,0,blue_chamber
2852,0.0007109048307456694,8.511865472830093e-05,0,blue_chamber
2853,0.0012503450708891341,7.227178244532823e-05,0,blue_chamber
2854,0.0012342918795757577,5.912245331454394e-05,0,blue_chamber
2855,0.00032423561693804544,4.604367602322e-05,0,blue_chamber
2856,0.0023163732430003625,3.301398519110655e-05,0,blue_chamber
2857,0.0006217197378410173,5.9620760281313764e-05,0,blue_chamber
2858,0.000402505090134622,0.00021244008139625876,0,blue_chamber
2859,0.0009669018496417471,2.5657395118385708e-05,0,blue_chamber
2860,0.0002644928169150819,0.0001176340091672278,0,blue_chamber
2861,0.0005879911913513154,0.00019378118009650668,0,blue_chamber
2862,0.0018898705063368575,0.0013165592775049592,0,blue_chamber
2863,0.004059563793905393,0.0025292374879992683,0,blue_chamber
2864,0.000927605689001372,0.003112424154894079,0,blue_chamber
2865,0.0007160259284073153,0.002486079780831409,0,blue_chamber
2866,0.0023058292229576954,0.0006944186192187877,0,blue_chamber
2867,0.004661767383933441,0.0002897572479721229,0,blue_chamber
2868,0.005681685191801067,0.0011476031252847297,0,blue_chamber
2869,0.008475784764443616,0.0005790431601556628,0,blue_chamber
2870,0.007404535283056251,0.0033885911220804987,0,blue_chamber
2871,0.006452207362259857,0.0023906538751035907,0,blue_chamber
2872,0.004148302792228597,0.0008696266577108841,0,blue_chamber
2873,0.004665456151524977,0.001469726231279831,0,blue_chamber
2874,0.005293251367368122,0.005148532627747965,0,blue_chamber
2875,0.00450993313954055,0.006838150853538897,0,blue_chamber
2876,0.002980220548445353,0.00356870634083439,0,blue_chamber
2877,0.0024981007101424722,0.0008286069422424913,0,blue_chamber
2878,0.00415819759686391,0.0006322530321422372,0,blue_chamber
2879,0.004662128806601371,0.0022137237577405378,0,blue_chamber
2880,0.005925318187271562,0.004189078476918546,0,blue_chamber
2881,0.0032382592633932086,0.00377466522307856,0,blue_chamber
2882,0.001038291404488625,0.0013843772642641312,0,blue_chamber
2883,0.006089377850706493,0.0033792705446813467,0,blue_chamber
2884,0.005294632930966467,0.002497655954849602,0,blue_chamber
2885,0.0023465605400255786,0.002100837362382119,0,blue_chamber
2886,0.0006553331935805471,0.0012400532285253025,0,blue_chamber
2887,0.0018721810702961685,0.0001510685026802099,0,blue_chamber
2888,0.007315541137390954,0.002778930430531035,0,blue_chamber
2889,0.011374363931736993,0.006905860072071288,0,blue_chamber
2890,0.0101281181886267,0.006365611430485023,0,blue_chamber
2891,0.0033983116518858263,0.002259154324451076,0,blue_chamber
2892,0.002149808104555289,0.0029935271483212626,0,blue_chamber
2893,0.002324015180091208,0.003996358339145286,0,blue_chamber
2894,0.0035696641127875694,0.0025245381950626845,0,blue_chamber
2895,0.0021967554055869814,0.00047410204183577346,0,blue_chamber
2896,0.00037841713449074914,0.0017799695633030415,0,blue_chamber
2897,6.876777404251762e-05,0.0008145750122159894,0,blue_chamber
2898,6.630008099176984e-05,0.0004797314834801829,0,blue_chamber
2899,6.621029456780705e-05,0.0009147127595230176,0,blue_chamber
2900,6.850246317458762e-05,0.0006744487400394699,0,blue_chamber
2901,7.277232999189243e-05,0.0002552620533217233,0,blue_chamber
2902,7.854337396458945e-05,0.00026645081599928095,0,blue_chamber
2903,8.536622112467576e-05,0.0005674187203655709,0,blue_chamber
2904,9.288973926646322e-05,0.00013420969696059909,0,blue_chamber
2905,0.00010086603914305172,0.00048531625632154733,0,blue_chamber
2906,0.0001091014458523306,0.00112659306589804,0,blue_chamber
2907,0.00011747805098618008,0.0002146503046157837,0,blue_chamber
2908,0.0001258985730677983,0.0003727187669593376,0,blue_chamber
2909,0.00013431487530498012,0.0005390153974048031,0,blue_chamber
2910,0.00014267697278468158,0.0002064176416502114,0,blue_chamber
2911,0.00015094964950045312,2.644991096572074e-05,0,blue_chamber
2912,0.0001591411401730674,0.00011057514404684314,0,blue_chamber
2913,0.0001672347991488431,0.0003050655327645471,0,blue_chamber
2914,0.0001752163811212631,0.0003316938541426936,0,blue_chamber
2915,0.00018309437032075208,0.00035677278689435446,0,blue_chamber
2916,0.00019089610888917014,7.372376578809896e-05,0,blue_chamber
2917,0.00019860028878686958,4.3240620277682e-05,0,blue_chamber
2918,0.00020624023234024153,0.00018673816055839943,0,blue_chamber
2919,0.0002138146773535756,0.00013777812816193055,0,blue_chamber
2920,0.00022135764191706346,0.00012272411041796058,0,blue_chamber
2921,0.0002288733681404442,0.0004396173834937574,0,blue_chamber
2922,0.0002363794319371327,0.0015370749657294164,0,blue_chamber
2923,0.00024389592492393223,0.0007045988386788126,0,blue_chamber
2924,0.0002514594383351361,0.0003125910865845454,0,blue_chamber
2925,0.00025907239892325766,0.00024259847004553972,0,blue_chamber
2926,0.00026675762996868866,0.000207769523431003,0,blue_chamber
2927,0.0002745533509319355,0.00020806351777355822,0,blue_chamber
2928,0.0002824619927689307,0.00017801676483912476,0,blue_chamber
2929,0.0002905216610083552,0.00040860582798190893,0,blue_chamber
2930,0.00029874884457717636,0.00011079898934816973,0,blue_chamber
2931,0.0003071639565684454,8.03869988319756e-05,0,blue_chamber
2932,0.0003158001059024687,0.0006531292657481886,0,blue_chamber
2933,0.0007206863442478055,0.002789052303732605,0,blue_chamber
2934,0.00333255791151887,0.0037369787374209114,0,blue_chamber
2935,0.006142009538346992,0.00263403395877945,0,blue_chamber
2936,0.006243043595984055,0.0004698068262287151,0,blue_chamber
2937,0.006878951788712975,0.0014597482225220196,0,blue_chamber
2938,0.01096949497082285,0.0016647274585558352,0,blue_chamber
2939,0.013424101702501398,0.0043152930909777796,0,blue_chamber
2940,0.015302495288578783,0.008385978049461871,0,blue_chamber
2941,0.01657564010725645,0.013492854165222437,0,blue_chamber
2942,0.015153656189026572,0.013892801217929025,0,blue_chamber
2943,0.014084578728287753,0.01412388424953263,0,blue_chamber
2944,0.012634420211405928,0.012905203685853827,0,blue_chamber
2945,0.010721643417576063,0.01095251203549483,0,blue_chamber
2946,0.007419083210751889,0.00832435951128341,0,blue_chamber
2947,0.003021878646146012,0.004580084960569401,0,blue_chamber
2948,0.002567892349802243,0.001595368178750661,0,blue_chamber
2949,0.00594608908920182,0.0008993266811147648,0,blue_chamber
2950,0.009026179134692806,0.001680341176152781,0,blue_chamber
2951,0.01000778062628756,0.005535469980587666,0,blue_chamber
2952,0.013812464930752897,0.010790721353971184,0,blue_chamber
2953,0.014706016755734514,0.014690714670679532,0,blue_chamber
2954,0.012980048687188595,0.012566707809241295,0,blue_chamber
2955,0.012354568179620766,0.009872928911353046,0,blue_chamber
2956,0.010965038952814593,0.008907461573801236,0,blue_chamber
2957,0.0007542618029878058,0.004713007346324237,0,blue_chamber
2958,0.007001199862123292,0.0006394581886581466,0,blue_chamber
2959,0.005683906585692752,0.0025902802152820976,0,blue_chamber
2960,0.002240104936111733,0.0016044284150883764,0,blue_chamber
2961,0.0029947584846478094,0.0003795408391371352,0,blue_chamber
2962,0.003179999717528585,0.0004471612414886176,0,blue_chamber
2963,0.0006143014552251565,0.0004335750341327976,0,blue_chamber
2964,0.002346692071362161,0.0009813088524872834,0,blue_chamber
2965,0.0009459354912456177,0.0008798115118717382,0,blue_chamber
2966,0.000999473218558864,0.00010371302738248512,0,blue_chamber
2967,0.0017003349241775034,0.00042400772634192867,0,blue_chamber
2968,0.0015403835081833866,0.00046214058228772026,0,blue_chamber
2969,0.00021157491691674117,0.0004148065129356985,0,blue_chamber
2970,0.00045715359270131177,0.00017079307064773075,0,blue_chamber
2971,0.0004056933652461229,0.0001877527585157938,0,blue_chamber
2972,0.00025109405426852684,6.564667188246025e-05,0,blue_chamber
2973,0.00027380418677089806,7.757196501199374e-05,0,blue_chamber
2974,0.00013681370713378215,6.917459327711114e-05,0,blue_chamber
2975,0.00041227206550756214,8.963563911277601e-05,0,blue_chamber
2976,0.0010669445486751327,0.00011640288649369693,0,blue_chamber
2977,0.0005022553801498422,0.0002939304076115446,0,blue_chamber
2978,0.0002719168954491276,0.0002083145663599737,0,blue_chamber
2979,0.00032296708962085627,0.00012111589587541008,0,blue_chamber
2980,7.479911677393425e-05,0.00012546476412851704,0,blue_chamber
2981,0.000530791506608665,0.00016293423615699936,0,blue_chamber
2982,0.00012531493133834782,7.868306515494439e-05,0,blue_chamber
2983,0.0010330939120156224,0.00031278059340364173,0,blue_chamber
2984,8.864704243291204e-05,5.838723114294003e-05,0,blue_chamber
2985,0.0007171876476619907,7.957934607121282e-05,0,blue_chamber
2986,0.00046394260529851206,2.4184122105553713e-05,0,blue_chamber
2987,0.000562147225637193,0.0001470326001584342,0,blue_chamber
2988,0.00037212005260023784,5.988266877585594e-05,0,blue_chamber
2989,0.0009357448893118952,7.283383135939583e-05,0,blue_chamber
2990,6.657192826382931e-05,0.00013549163006102544,0,blue_chamber
2991,0.0012628868322905925,7.138088404372169e-05,0,blue_chamber
2992,0.0007950642923978892,0.00011769567431475704,0,blue_chamber
2993,0.00022398762904978547,7.895444407281989e-05,0,blue_chamber
2994,0.0012287644472300263,0.0003017437516650806,0,blue_chamber
2995,0.00040572676608101224,0.0003489727539594729,0,blue_chamber
2996,0.00017514526130064524,0.0001016128354065923,0,blue_chamber
2997,0.00025109211948843966,7.032155423900458e-05,0,blue_chamber
2998,0.0002018901102961563,0.00014112251801061618,0,blue_chamber
2999,0.0008211042771391308,5.31644933177866e-05,0,blue_chamber
3000,0.002130642321587648,3.715832476413313e-05,0,blue_chamber
3001,0.004723191378964477,0.00027007713036448567,0,blue_chamber
3002,0.004197891332168212,0.0009536939541829832,0,blue_chamber
3003,0.000719485468941809,0.0016011052194747713,0,blue_chamber
3004,0.0008677337106333393,0.0018832217716477897,0,blue_chamber
3005,0.0012846642313699532,0.004086122738420762,0,blue_chamber
3006,0.001974613416744453,0.004551724083448054,0,blue_chamber
3007,0.0009783480840364124,0.0039939403934407145,0,blue_chamber
3008,0.0002987891475672727,0.0031308245122007366,0,blue_chamber
3009,0.00036063153103831086,0.0016463427892377163,0,blue_chamber
3010,0.0011319015372818217,0.0003198986221670117,0,blue_chamber
3011,0.0018197542465267066,0.0016772819573984239,0,blue_chamber
3012,0.002376118055725006,0.0011564726022071589,0,blue_chamber
3013,0.0028533904177476268,0.0008950636834025652,0,blue_chamber
3014,0.003249197149529891,0.0009173184209471479,0,blue_chamber
3015,0.0035626689880109423,0.0008736560133122207,0,blue_chamber
3016,0.0037935083383108486,0.002278525482401325,0,blue_chamber
3017,0.003941591505787479,0.003967130274451887,0,blue_chamber
3018,0.0040070426187344505,0.002929772795075099,0,blue_chamber
3019,0.003990087377007774,0.003319987861347664,0,blue_chamber
3020,0.0038911743241927532,0.002383309904876852,0,blue_chamber
3021,0.003711042475282855,0.0006032114864029095,0,blue_chamber
3022,0.003450932890098044,0.00027624357546747176,0,blue_chamber
3023,0.003113066155530629,0.00032426613701615176,0,blue_chamber
3024,0.002701771803166495,0.0003549219305407223,0,blue_chamber
3025,0.0022265305488065328,0.00037124175228179926,0,blue_chamber
3026,0.0015267178701649064,0.00037250175367926767,0,blue_chamber
3027,0.00022520840798735846,0.0003582718828276564,0,blue_chamber
3028,0.0018287940728283947,0.00032834128923457163,0,blue_chamber
3029,0.0045673557621657476,0.00028258254087802,0,blue_chamber
