Frame,nose_dist,body_dist,freezing,body
2799,0.007126727072237907,0.003895574484983221,0,red_chamber
2800,0.002488168909780312,0.0010201790810871233,0,red_chamber
2801,0.0010490296364403422,0.000746265066485322,0,red_chamber
2802,0.0016205956181837556,0.0004773644687764514,0,red_chamber
2803,0.00045375844525679754,0.0004499310485711031,0,red_chamber
2804,0.00032390822094832607,3.5660418288419595e-05,0,red_chamber
2805,0.00015215923460470474,0.00035748467728340274,0,red_chamber
2806,0.00033257950799446155,0.00020202463894494595,0,red_chamber
2807,0.0011671853801485388,0.0005265101024404334,0,red_chamber
2808,0.00018692062647254203,0.0005783274511061368,0,red_chamber
2809,0.0009367446502175567,0.00015485995789887662,0,red_chamber
2810,0.0009353172820531644,0.00031442416626482076,0,red_chamber
2811,0.0002247986368418798,0.0003469502966574436,0,red_chamber
2812,5.0568187517059824e-05,8.267785027464138e-05,0,red_chamber
2813,4.082262985992742e-05,2.777749913941541e-05,0,red_chamber
2814,3.2209820156194847e-05,0.00010212801123393751,0,red_chamber
2815,7.410718966525843e-05,2.3381476812998832e-05,0,red_chamber
2816,0.0015687550375975525,0.00018112280895984364,0,red_chamber
2817,0.007522761940975252,0.0008840804198758611,0,red_chamber
2818,0.009235905549399041,0.0015659205040774303,0,red_chamber
2819,0.01195320029306419,0.0002559486860087482,0,red_chamber
2820,0.014099561433190005,0.0032403838752044774,0,red_chamber
2821,0.010078543817316002,0.00510070486320682,0,red_chamber
2822,0.0076393337196116965,0.0053655487882192055,0,red_chamber
2823,0.008649992639900031,0.007233433354268724,0,red_chamber
2824,0.011303800929063614,0.010630552262563852,0,red_chamber
2825,0.012967626999845962,0.012029590204823939,0,red_chamber
2826,0.011641121624300987,0.011480394148498978,0,red_chamber
2827,0.009229533894050424,0.01051910903727164,0,red_chamber
2828,0.008491278540460348,0.008822488491953445,0,red_chamber
2829,0.011447784932636351,0.009998452062402631,0,red_chamber
2830,0.014074468411937767,0.011750893717213027,0,red_chamber
2831,0.014799479334643617,0.014312866321279918,0,red_chamber
2832,0.017854636615877585,0.020486393941130145,0,red_chamber
2833,0.021410368386657476,0.024245556876472438,0,red_chamber
2834,0.02245318268995708,0.021879391520106668,0,red_chamber
2835,0.022623155562764542,0.02245441862445933,0,red_corner
2836,0.01867063241057726,0.01584394249999421,0,red_corner
2837,0.010699050168762327,0.00985045065509862,0,red_corner
2838,0.0067956233033638815,0.00548935611410818,0,red_corner
2839,0.0030471698909022315,0.000712259273252899,0,red_corner
2840,0.013215234499120454,0.002550539507043735,0,red_corner
2841,0.012608140435383344,0.0032677724491433986,0,red_corner
2842,0.009997372252702905,0.0023866758552130263,0,red_corner
2843,0.008614511294901258,0.0011741010448478959,0,red_corner
2844,0.009257342701036637,0.0028700033435908327,0,red_corner
2845,0.008477734462389924,0.004169677094923238,0,red_corner
2846,0.003629224741351289,0.0017784277393863303,0,red_corner
2847,0.0008593278767191408,0.0006950171594396531,0,red_corner
2848,0.0005483631781166876,0.0007226497869933041,0,red_corner
2849,0.00015577021105730646,0.00021001413627665133,0,red_corner
2850,0.0020107913062546927,0.0003471523182269224,0,red_corner
2851,0.004061424746395796,0.0008326646514811424,0,red_corner
2852,0.0020753345595651866,0.00011295175958743773,0,red_corner
2853,0.002015703645621597,0.00043754777286391836,0,red_corner
2854,0.0018684749429836642,0.0003253692579545963,0,red_corner
2855,0.0014328597437885998,0.00010437194575295636,0,red_corner
2856,0.005512733458689986,0.00047246096163744026,0,red_corner
2857,0.01013972780803225,0.001576172856328361,0,red_corner
2858,0.0108912917405548,0.0012029077418536733,0,red_corner
2859,0.010041022513838873,0.0005687936958764395,0,red_corner
2860,0.014234436697797163,0.004238504396707271,0,red_corner
2861,0.016269291941443543,0.009668251605302243,0,red_corner
2862,0.017893907893715297,0.014057113255041508,0,red_corner
2863,0.0162893641178205,0.014270410912713336,0,red_corner
2864,0.01351144131280351,0.011739750683281248,0,red_corner
2865,0.009734444893335163,0.009606512034692526,0,red_corner
2866,0.005996021879075702,0.006712699023060114,0,red_chamber
2867,0.007477498992915219,0.004581982577534951,0,red_chamber
2868,0.007014279960437147,0.003023473962660626,0,red_chamber
2869,0.0010935756374224398,0.0018515128491470082,0,red_chamber
2870,0.0031524096587164153,0.0010615513332535337,0,red_chamber
2871,0.008519287444377945,0.0015146283528681245,0,red_chamber
2872,0.005710801619387521,0.00031052367049911646,0,red_chamber
2873,0.0029052844504772017,0.0003951358652248028,0,red_chamber
2874,0.006105986669367946,0.0020918878357255206,0,red_chamber
2875,0.01523317461155924,0.008813971669476601,0,red_chamber
2876,0.018159907493917243,0.01640638016810021,0,red_chamber
2877,0.014969528001933559,0.014822553095117652,0,red_chamber
2878,0.013549031797020666,0.010843556031776592,0,red_chamber
2879,0.010037378334487463,0.008213386463070422,0,red_chamber
2880,0.006155125381713625,0.0054826999834318504,0,red_chamber
2881,0.008529336862668234,0.005709826268444195,0,red_chamber
2882,0.008164857374901042,0.006871215559239346,0,red_chamber
2883,0.006433151199146442,0.005043685602117417,0,red_chamber
2884,0.002041031570165222,0.0031106536030204345,0,red_chamber
2885,0.0004941013833439328,0.0017591215901471638,0,red_chamber
2886,0.00018796304378198683,0.00046423481874950363,0,red_chamber
2887,0.00015006611967648123,0.00032934365417319864,0,red_chamber
2888,0.0002161545805656581,0.00022897963121560138,0,red_chamber
2889,0.00047054371169534146,0.00023190311080689382,0,red_chamber
2890,0.003179701537650489,0.001478770416461571,0,red_chamber
2891,0.006166734462516085,0.004173397338749849,0,red_chamber
2892,0.0049427095057582,0.0030742587258864268,0,red_chamber
2893,0.0007012403003317422,0.0008635624716389117,0,red_chamber
2894,0.0013968665636372938,0.0002753972852726071,0,red_chamber
2895,0.0009844624722325256,0.00015496938118310526,0,red_chamber
2896,0.00021183372562836572,0.00047097776606429406,0,red_chamber
2897,0.0010065506374537362,0.00023321998069119994,0,red_chamber
2898,0.003946225780106871,0.0017842184947175497,0,red_chamber
2899,0.004930559706054515,0.0023706946121500308,0,red_chamber
2900,0.004229526231867049,0.0025159525454943443,0,red_chamber
2901,0.0049840595920477675,0.0028420184489373885,0,red_chamber
2902,0.005246755390088451,0.002443589585540453,0,red_chamber
2903,0.005231228214459126,0.0019029435707828065,0,red_chamber
2904,0.005668345069610134,0.001312945273586383,0,red_chamber
2905,0.005477318262371804,0.0027545541476834707,0,red_chamber
2906,0.00826240634600448,0.004862498454556793,0,red_chamber
2907,0.007465462968890047,0.0027309093276799883,0,red_chamber
2908,0.00973606190046516,0.0026975751699101365,0,red_chamber
2909,0.012904783899823406,0.00386752121365873,0,red_chamber
2910,0.010758929671012501,0.004957494255498185,0,red_chamber
2911,0.006459450591035446,0.005909127670538237,0,red_chamber
2912,0.00786207954627249,0.0075376669038977814,0,red_chamber
2913,0.010232187133247828,0.009922495966164754,0,red_chamber
2914,0.010617134170536805,0.012113079672303406,0,red_chamber
2915,0.009090288418983043,0.007777142670622166,0,red_chamber
2916,0.004229776233892579,0.0027787614599658894,0,red_chamber
2917,0.0011115410115435835,0.00032001440590336705,0,red_chamber
2918,0.0003549217958763553,0.0002888737716518036,0,red_chamber
2919,0.0003946468624866346,0.00016655252674556163,0,red_chamber
2920,0.00013488568014148006,0.00031649828928027147,0,red_chamber
2921,0.00020714310227279732,9.444630315355498e-05,0,red_chamber
2922,0.00034088476863441177,6.198574863323052e-05,0,red_chamber
2923,0.0005976159703769366,0.00028900281163721876,0,red_chamber
2924,0.001048976882986181,0.0009113163930525034,0,red_chamber
2925,0.002312526341226882,0.0027566654370462067,0,red_chamber
2926,0.0037867381402881943,0.0026684458490260615,0,red_chamber
2927,0.005382515892240446,0.0019544280488207107,0,red_chamber
2928,0.008233718700311168,0.0047059168137374725,0,red_chamber
2929,0.011510660803001109,0.009182843489203476,0,red_chamber
2930,0.013276466478870645,0.012477976856079811,0,red_chamber
2931,0.011110988573391468,0.009609116056306613,0,red_chamber
2932,0.008212552295445772,0.006311224117958878,0,red_chamber
2933,0.0031826748334294326,0.0046770746656105465,0,red_chamber
2934,0.0008421018609162784,0.001954108796675151,0,red_chamber
2935,0.0008848020435097062,0.0004664751815746585,0,red_chamber
2936,0.0018113442178068692,0.00029488820097509793,0,red_chamber
2937,0.00038048370841980706,2.0352963493432445e-05,0,red_chamber
2938,0.0021882974100616726,0.00044076695615156254,0,red_chamber
2939,0.003741093046994152,0.0008721967277772891,0,red_chamber
2940,0.0035130236934669172,0.0009696593955713283,0,red_chamber
2941,0.001980806111730365,0.00047039262425048706,0,red_chamber
2942,0.0028115354863972593,0.0010683319279845068,0,red_chamber
2943,0.003935933594810019,0.0005533869022713473,0,red_chamber
2944,0.00940332373765191,0.0005701560853660397,0,red_chamber
2945,0.01125450637718135,0.00046176727487186585,0,red_chamber
2946,0.007164928451403056,0.0005605468675882442,0,red_chamber
2947,0.0040978863671013435,0.0003603979749409525,0,red_chamber
2948,0.0017837703819375582,0.0003943595245702465,0,red_chamber
2949,0.0004715509003298748,8.350566127115203e-05,0,red_chamber
2950,9.5274421998208e-05,5.4175607508684236e-05,0,red_chamber
2951,0.0002189654402913146,0.00013714349655037905,0,red_chamber
2952,0.00015959880409805003,2.3873777671745163e-05,0,red_chamber
2953,0.00012400678412759165,0.00015115117164259928,0,red_chamber
2954,0.00011853811610924443,0.00023074515886446648,0,red_chamber
2955,0.0001534391480673253,0.0001288359712236905,0,red_chamber
2956,0.000393521440908758,8.280170270646857e-05,0,red_chamber
2957,0.0022690444732973323,0.00047866233938316163,0,red_chamber
2958,0.003375393877212729,0.0007070112514263947,0,red_chamber
2959,0.0027912081422943663,0.0001814168697835787,0,red_chamber
2960,0.006088727553458705,0.0011470089861334008,0,red_chamber
2961,0.005443302436989683,0.0015130948459858174,0,red_chamber
2962,0.005826190551456357,0.0018671173954956698,0,red_chamber
2963,0.004162485382010035,0.0019363068171913214,0,red_chamber
2964,0.001562148213525248,0.0020301865828010503,0,red_chamber
2965,0.0016557183518192888,0.0018349005538482244,0,red_chamber
2966,0.0023441134124638067,0.00040495361731852935,0,red_chamber
2967,0.0025143200494462388,0.0009524879705444824,0,red_chamber
2968,0.002091543225518547,0.0008935229394017774,0,red_chamber
2969,0.001597243517052626,0.0012301164668932268,0,red_chamber
2970,0.0023068291668376113,0.0007904162226162469,0,red_chamber
2971,0.0011814121596615968,0.0008908434957609848,0,red_chamber
2972,0.0006601578659673785,0.0013792817154449247,0,red_chamber
2973,0.00044659256043613565,0.0013507175822077072,0,red_chamber
2974,0.0016551362349310832,0.00031475971554694387,0,red_chamber
2975,0.001027865547545157,0.00032874609408698667,0,red_chamber
2976,0.0006941110981580419,0.0008722733140434182,0,red_chamber
2977,0.0004976003313470778,0.0001837216157017632,0,red_chamber
2978,0.0014930118301783087,0.0006560604438340141,0,red_chamber
2979,0.00012630509434350667,0.0003037670062477941,0,red_chamber
2980,0.00197723817537248,0.0002996646839235544,0,red_chamber
2981,0.0015245910782601673,0.00016457591095497308,0,red_chamber
2982,0.003954772109104954,0.001992728606567186,0,red_chamber
2983,0.010332390351784333,0.008660826846096332,0,red_chamber
2984,0.012643065457588587,0.010349190490581988,0,red_chamber
2985,0.011000260962638862,0.006611188595176379,0,red_chamber
2986,0.01117238387683211,0.004292440233250973,0,red_chamber
2987,0.0044943483289815065,0.0008266200960531476,0,red_chamber
2988,0.002639101326241205,0.0016011435081750526,0,red_chamber
2989,0.004731697099818601,0.00196196129234961,0,red_chamber
2990,0.00236786608910599,0.00024207336980791258,0,red_chamber
2991,0.0014759479742408467,0.001392832605994833,0,red_chamber
2992,0.0008962196033676893,0.000843824290298386,0,red_chamber
2993,0.0041128046358865486,0.001199880211814131,0,red_chamber
2994,0.006568604512702215,0.0015294610502169326,0,red_chamber
2995,0.005205993071803912,0.0012607229941257703,0,red_chamber
2996,0.007082324497572715,0.0025947973201653008,0,red_chamber
2997,0.006767944196282067,0.003639493900944805,0,red_chamber
2998,0.003728921166151403,0.0037101606642250006,0,red_chamber
2999,0.0014855022762392507,0.0037063042384452797,0,red_chamber
3000,0.002557790160178399,0.001369151515650025,0,red_chamber
3001,0.0008552791523311729,0.0007461296487410839,0,red_chamber
3002,0.00039871648767291536,0.0010562037976348498,0,red_chamber
3003,0.0005827989030641758,0.00014020248073335912,0,red_chamber
3004,0.00021492424816407833,0.0007201901300923279,0,red_chamber
3005,0.0006089421848409237,0.0012408629738435678,0,red_chamber
3006,0.0006603956152239339,0.0007145396763408445,0,red_chamber
3007,0.00017727822357154155,0.000165257891986011,0,red_chamber
3008,0.00010730542181258294,3.3120436342496784e-05,0,red_chamber
3009,0.0003895199202476022,0.00039130964500293193,0,red_chamber
3010,0.0017303054918291303,0.001556790460990844,0,red_chamber
3011,0.005711664675240247,0.0010266261711244843,0,red_chamber
3012,0.008844057560854665,0.0007799853509076403,0,red_chamber
3013,0.006084681246954781,0.0016182007663536366,0,red_chamber
3014,0.005427434040896972,0.0022116634391345074,0,red_chamber
3015,0.004905203738185829,0.0025435551979631206,0,red_chamber
3016,0.0030880082098816504,0.002584073181155384,0,red_chamber
3017,0.0009439274445242205,0.002520933194656717,0,red_chamber
3018,0.001183057548275081,0.002655439729622876,0,red_chamber
3019,0.0030458401315906743,0.0016123945848985858,0,red_chamber
3020,0.0057616799691204805,0.001026603021075314,0,red_chamber
3021,0.009782819130964175,0.0019516745389604076,0,red_chamber
3022,0.010892919113626488,0.0036900986107273287,0,red_chamber
3023,0.01428428272963032,0.006430317372825175,0,red_chamber
3024,0.011064953000667337,0.006835809529828238,0,red_chamber
3025,0.009396556375228104,0.008083429628369946,0,red_chamber
3026,0.019428008249473182,0.0024232181323477976,0,red_chamber
3027,0.014925571123361339,0.002083234011984508,0,red_chamber
3028,0.009361854806345958,0.008688556375682893,0,red_chamber
3029,0.006892850854317198,0.011517251625993465,0,red_chamber
3030,0.008585199271911122,0.009853965348537531,0,red_chamber
3031,0.011603751559761757,0.012206838549509349,0,red_chamber
3032,0.014358311913716622,0.014362518812248742,0,red_chamber
3033,0.016575331640723154,0.016087874476405098,0,red_chamber
3034,0.01826485675357746,0.01738270560898944,0,red_chamber
3035,0.019426891383003384,0.018246907063303727,0,red_chamber
3036,0.020061419995735477,0.018680411145883754,0,red_chamber
3037,0.020168446983790864,0.018683220897503905,0,red_chamber
3038,0.019747972080945878,0.018255290448280437,0,red_chamber
3039,0.01879995851160906,0.017396589849892716,0,red_corner
3040,0.017324468000592765,0.016107138700762927,0,red_corner
3041,0.01532145535943797,0.014386930288911581,0,red_corner
3042,0.012790959947879202,0.012235934565135902,0,red_corner
3043,0.009747821049633499,0.00963829823999475,0,red_corner
3044,0.00767705646243021,0.0074641053206076936,0,red_corner
3045,0.008820469792507675,0.007456955415648377,0,red_corner
3046,0.0037672825209615307,0.0038616702530888725,0,red_corner
3047,0.0009439844912290733,0.0019453348457912458,0,red_corner
