Frame,nose_dist,body_dist,freezing,body
2753,0.00012791630462704012,0.00014073501599946032,0,red_corner
2754,0.00014085894854864078,7.346790492924107e-05,0,red_corner
2755,0.0003594360717489188,6.484085399801469e-05,0,red_corner
2756,0.0001453456971980484,0.000262534699590973,0,red_corner
2757,0.0004728883269859123,0.00019448346590378204,0,red_corner
2758,0.0003164359352484729,3.513566282287147e-05,0,red_corner
2759,0.00016311443224168034,4.207614309156244e-05,0,red_corner
2760,0.0006500445469544548,0.0002011816855680015,0,red_corner
2761,0.0007309084932309297,0.00018485767175651215,0,red_corner
2762,0.00032723898315343907,0.00016366618815439812,0,red_corner
2763,0.00101914482287919,0.0005089287538029292,0,red_corner
2764,0.0027076675941092965,0.0011686870652678847,0,red_corner
2765,0.0025519949387345503,0.0009299026238501444,0,red_corner
2766,0.001128025450403439,0.00045392612566773994,0,red_corner
2767,0.00036676326138715187,0.0001417335122705793,0,red_corner
2768,0.0004485338506483303,0.00013348670571115498,0,red_corner
2769,0.00038346298068343284,1.911149448945517e-05,0,red_corner
2770,0.0003135930285458058,7.681887925667628e-05,0,red_corner
2771,0.00013802013012602078,0.00014048740256334755,0,red_corner
2772,3.904172414025432e-05,2.6796050935245017e-05,0,red_corner
2773,0.00027544308033391557,7.506658096432546e-05,0,red_corner
2774,0.000622225741242673,0.00020581890645271036,0,red_corner
2775,0.0003447354889144563,0.0002957814977214319,0,red_corner
2776,0.0025405426976465068,0.001543164849578261,0,red_corner
2777,0.0048507875518676,0.005896614702107599,0,red_corner
2778,0.003949965993450426,0.014189305080214244,0,red_corner
2779,0.020176423179562423,0.022497506512152723,0,red_corner
2780,0.03925172830257607,0.02522712625701863,0,red_corner
2781,0.0256975191220145,0.022608027658449725,0,red_corner
2782,0.02511126911265247,0.02426466515057402,0,red_corner
2783,0.023532224288893754,0.02335917415062718,0,red_corner
2784,0.021577703970076616,0.022091210305386393,0,red_corner
2785,0.02294396999380615,0.022661251638442015,0,center
2786,0.02300508751273332,0.023823246023649377,0,center
2787,0.022752477207171325,0.02179104440349616,0,center
2788,0.01840606455647403,0.019356258705894965,0,center
2789,0.01769571101545004,0.01826897348290941,0,center
2790,0.016008959836390845,0.015280165113594011,0,center
2791,0.010576104476126417,0.009547071458606133,0,center
2792,0.006058100521864499,0.005771377821378535,0,center
2793,0.007484766131469886,0.004726625220235268,0,center
2794,0.009025788193352164,0.007380500339593742,0,center
2795,0.0086767451302295,0.008199896667580727,0,center
2796,0.012119715855590258,0.010946016875730758,0,center
2797,0.016288546306110995,0.01666292263716552,0,center
2798,0.017913400160997246,0.01852509932627932,0,center
2799,0.015387781388846378,0.016838812918832297,0,center
2800,0.017113121773485354,0.016481569492544024,0,center
2801,0.02012539545232011,0.01587691242011609,0,center
2802,0.014844340302349561,0.013351246164664236,0,blue_corner
2803,0.009069698387207252,0.00907147796280685,0,blue_corner
2804,0.006702747298593439,0.007263106262625341,0,blue_corner
2805,0.00674311459909448,0.006699428233886117,0,blue_corner
2806,0.006043161157440397,0.004447139826552194,0,blue_corner
2807,0.006028086606978781,0.005519000533875039,0,blue_corner
2808,0.003387410431536171,0.006941508954174224,0,blue_corner
2809,0.0010176915026643121,0.0018233280120087709,0,blue_corner
2810,0.0024590185604219826,0.0005514576182524211,0,blue_corner
2811,0.00312335616022308,0.0007349187603736425,0,blue_corner
2812,0.005212965235042371,0.0008183617981511558,0,blue_corner
2813,0.011957779776265862,0.0008085754870185508,0,blue_corner
2814,0.048310814724129084,0.0006993884898958052,0,blue_corner
2815,0.013037598200668183,0.00045651120749336054,0,blue_corner
2816,0.011140083907453177,0.00029553737398515205,0,blue_corner
2817,0.0456854482170192,0.0019399251438145192,0,blue_corner
2818,0.0002872546616889133,0.002520261400405185,0,blue_corner
2819,0.04511368048977538,0.004098681446511244,0,blue_corner
2820,0.011784334041944478,0.0003610042831848447,0,blue_corner
2821,0.0014904897084843777,0.0034913020585009514,0,blue_corner
2822,0.00010922780837349801,0.003124362282673616,0,blue_corner
2823,0.011505847852278572,0.00031882581006704514,0,blue_corner
2824,0.04207972990960393,0.0024660084908460097,0,blue_corner
2825,0.02342306716979522,0.005668594773847664,0,blue_corner
2826,0.016533174825230545,0.011624990133806877,0,blue_corner
2827,0.014523503827187367,0.01433290261207245,0,blue_corner
2828,0.018090546617443578,0.017951935051240257,0,blue_corner
2829,0.02210828328963683,0.02414492339547763,0,blue_corner
2830,0.02213480653903214,0.02337958534393768,0,blue_corner
2831,0.023801873329133666,0.022914578755733904,0,blue_corner
2832,0.021092709243455507,0.022495701981103785,0,blue_chamber
2833,0.017200173966914336,0.018181655469919202,0,blue_chamber
2834,0.016639621790521794,0.016986607187812076,0,blue_chamber
2835,0.015046156658553767,0.013813067729792421,0,blue_chamber
2836,0.0068500163468389365,0.0103179213715208,0,blue_chamber
2837,0.0012166774972430605,0.002011096872676402,0,blue_chamber
2838,0.003344758164931742,0.0008647705340034825,0,blue_chamber
2839,0.0056391209207510805,0.0028974291992402996,0,blue_chamber
2840,0.004868072263223039,0.0012857127030991376,0,blue_chamber
2841,0.0030782032146976245,0.00013724048206974177,0,blue_chamber
2842,0.01002710155437468,0.0026426806636225945,0,blue_chamber
2843,0.012638394008832867,0.008424790294195317,0,blue_chamber
2844,0.0106291365449413,0.00865475632729801,0,blue_chamber
2845,0.004020724592505353,0.0033055643039254295,0,blue_chamber
2846,0.004265541557436747,0.0036855369420967492,0,blue_chamber
2847,0.006554272331399123,0.005024243408562514,0,blue_chamber
2848,0.008226431679220493,0.0071478957345189565,0,blue_chamber
2849,0.008158743946909647,0.006440352109087056,0,blue_chamber
2850,0.00236090933657721,0.0029419690858579466,0,blue_chamber
2851,0.0005838458316811544,0.0010164321513895084,0,blue_chamber
2852,0.00283199274043917,0.0006735020986099563,0,blue_chamber
2853,0.00041843280965126524,0.0004046312729459181,0,blue_chamber
2854,0.002030201510550089,0.001195356933688676,0,blue_chamber
2855,0.000913776990391554,0.0009529985377850963,0,blue_chamber
2856,0.0017568757337365873,0.0007438586353145543,0,blue_chamber
2857,0.0005583150078028671,0.0006429781562154863,0,blue_chamber
2858,0.001775627692688124,0.0017684243588708328,0,blue_chamber
2859,0.005602641845565344,0.002896576299380572,0,blue_chamber
2860,0.0029602718313585623,0.001404471668585225,0,blue_chamber
2861,0.000540232096310011,0.00022016574137910725,0,blue_chamber
2862,3.924616188631816e-05,9.188651197808646e-06,0,blue_chamber
2863,0.0001935597762964051,4.5511640205631806e-05,0,blue_chamber
2864,0.0014398176390524034,0.0002494548249761741,0,blue_chamber
2865,0.004014412022087044,0.0005847899992638174,0,blue_chamber
2866,0.0049458339976341794,9.355499910902676e-05,0,blue_chamber
2867,0.002748225058855797,0.0001877216896288716,0,blue_chamber
2868,0.0010665963203947576,0.000755616982218918,0,blue_chamber
2869,0.002873541640415656,0.0004415443241844319,0,blue_chamber
2870,0.005155769877169369,0.00022680850440488375,0,blue_chamber
2871,0.008360929058622055,0.0016118977550559769,0,blue_chamber
2872,0.011824459176867594,0.00578265349330829,0,blue_chamber
2873,0.013593094103385368,0.011606673745563323,0,blue_chamber
2874,0.013192364659594492,0.013224126865843082,0,blue_chamber
2875,0.009602842638076009,0.010227779330015787,0,blue_chamber
2876,0.013165438817856564,0.010655948138807382,0,blue_chamber
2877,0.016552764995973468,0.013561696859866417,0,blue_chamber
2878,0.014860477303406198,0.018085781251512424,0,blue_chamber
2879,0.010419912245701329,0.017823241849637562,0,blue_chamber
2880,0.009273134387452286,0.012087426536201819,0,blue_chamber
2881,0.002701547228353632,0.006695905656238333,0,blue_chamber
2882,0.018970032618056323,0.0046136351061374006,0,blue_chamber
2883,0.018204416205628633,0.0035062977735875107,0,blue_chamber
2884,0.0003552527010548941,0.0024406076967241177,0,blue_chamber
2885,0.01985537210221098,0.0006696754740041995,0,blue_chamber
2886,0.022088043237185287,3.1958948410550176e-05,0,blue_chamber
2887,0.012203661283415814,0.000348163782241918,0,blue_chamber
2888,0.002666131114083324,0.001354648409446635,0,blue_chamber
2889,0.0007754690968767108,0.0005478657979278811,0,blue_chamber
2890,0.0006084319123307993,0.0006959536032581683,0,blue_chamber
2891,0.0004897828240125444,0.0004303248229292146,0,blue_chamber
2892,0.0015369264687248264,0.0004098438003083035,0,blue_chamber
2893,0.0049812582167054415,0.00013844449524629693,0,blue_chamber
2894,0.006398367134147883,0.0010322684941121462,0,blue_chamber
2895,0.00368602224550367,0.001628306733036254,0,blue_chamber
2896,0.0011545687541578867,0.0018391299198708309,0,blue_chamber
2897,0.0014566672684384683,0.0013524360545159328,0,blue_chamber
2898,0.0007712352624918691,0.001872198950144661,0,blue_chamber
2899,0.0007646079538187659,0.002696464733502848,0,blue_chamber
2900,0.0012552626336495786,0.002253646107710494,0,blue_chamber
2901,0.0006963604354346928,0.00126819161065818,0,blue_chamber
2902,0.0010023590971135112,0.0010179489276880402,0,blue_chamber
2903,0.00030250167431754944,0.0010846558308651893,0,blue_chamber
2904,0.0013561771873585246,0.0017748026222096864,0,blue_chamber
2905,0.00012837737043364355,0.0008491841865431533,0,blue_chamber
2906,0.0011047036341777568,0.00030851956907578014,0,blue_chamber
2907,0.0009779227182917726,0.00015519054300585223,0,blue_chamber
2908,0.0010466989838590055,0.000345903939169188,0,blue_chamber
2909,0.0014849208296326538,0.00020554281645897372,0,blue_chamber
2910,0.0005359177028978991,0.00019741129859222255,0,blue_chamber
2911,0.0004971787259809386,0.0007134738473781157,0,blue_chamber
2912,0.0007680580923355013,0.0006412322704987283,0,blue_chamber
2913,0.00017906596099145076,9.17061665421916e-05,0,blue_chamber
2914,0.0008730390998722647,0.00030102701177996344,0,blue_chamber
2915,0.0025419671454303423,0.0005623091449752994,0,blue_chamber
2916,0.0008450842538850485,0.0005327817768183651,0,blue_chamber
2917,0.00012681463433851772,0.00022529582170174268,0,blue_chamber
2918,0.00023959671848607016,0.00027827418248956536,0,blue_chamber
2919,0.0011195650033522157,0.0008550069190126627,0,blue_chamber
2920,0.0016531505947700357,0.0009577146725278841,0,blue_chamber
2921,0.0012661081903571438,0.0013390679205913473,0,blue_chamber
2922,0.000388172503256485,0.0011661804647207232,0,blue_chamber
2923,0.00043785187238288675,0.0007423352073389648,0,blue_chamber
2924,0.001290035711111187,0.00030371971059546597,0,blue_chamber
2925,0.0006858008882526961,0.0001570270541661715,0,blue_chamber
2926,0.0001892398089202686,0.0008900681078456862,0,blue_chamber
2927,0.0005505607578703066,0.0008997901699731632,0,blue_chamber
2928,0.002090745065068079,0.001386819913956896,0,blue_chamber
2929,0.0019572795818405394,0.0017483882510825183,0,blue_chamber
2930,0.001246343680017486,0.0009950801584126395,0,blue_chamber
2931,0.0005572180602706912,0.0007605401653349318,0,blue_chamber
2932,0.0003621632781064081,0.0005004470585895005,0,blue_chamber
2933,0.0005268944890191223,0.00023509646371042863,0,blue_chamber
2934,0.0012914086604220187,0.00011956553639670525,0,blue_chamber
2935,0.00030774919058175655,0.0002365116608027607,0,blue_chamber
2936,0.002577237008095407,0.0011325983717979167,0,blue_chamber
2937,0.002101532813895964,0.0010439380699437987,0,blue_chamber
2938,0.004307684661758619,0.002224603549198196,0,blue_chamber
2939,0.0017156335277830894,0.001659137206216005,0,blue_chamber
2940,0.0003330249102077049,0.00023927580648481768,0,blue_chamber
2941,0.0018786689346797262,0.001471942875802672,0,blue_chamber
2942,0.0028288193197592887,0.0028441059677895273,0,blue_chamber
2943,0.001962943314982006,0.00231050981555353,0,blue_chamber
2944,0.0020138620877043325,0.002293756861202107,0,blue_chamber
2945,0.004257532620220281,0.0020620517410601833,0,blue_chamber
2946,0.004349628465774163,0.0022466846323502955,0,blue_chamber
2947,0.004468161260254199,0.002739486696768676,0,blue_chamber
2948,0.0027821080789370554,0.0025274628045943016,0,blue_chamber
2949,0.00016423166723577995,0.0028248507149428574,0,blue_chamber
2950,0.0032137980816760326,0.0003908461878720483,0,blue_chamber
2951,0.00666886720655284,0.00150973841525167,0,blue_chamber
2952,0.01175201122899316,0.0014268140340648618,0,blue_chamber
2953,0.0033965380518113874,0.0006754533085421802,0,blue_chamber
2954,0.001021224688433449,0.0005919788944226608,0,blue_chamber
2955,0.002331224050197977,0.0020429398861208656,0,blue_chamber
2956,0.004704588172052706,0.006107324684017819,0,blue_chamber
2957,0.003238339476381934,0.006210757468959517,0,blue_chamber
2958,0.0036158268774388563,0.0029652874480115454,0,blue_chamber
2959,0.004544073045295924,0.0016425089372845546,0,blue_chamber
2960,0.003500578229361465,0.0011262738989905442,0,blue_chamber
2961,0.0012333502450822356,0.000814787762932324,0,blue_chamber
2962,0.0007753221017762797,0.0005658809187597359,0,blue_chamber
2963,0.0009270378060234233,0.0002596601066132505,0,blue_chamber
2964,0.004068072214960604,0.0007644742766113946,0,blue_chamber
2965,0.0026960298445777202,0.0011623383203184293,0,blue_chamber
2966,0.0038435454039915913,0.001639851991589444,0,blue_chamber
2967,0.00644490653026182,0.0027345583272083557,0,blue_chamber
2968,0.012575365569642507,0.009229471230670895,0,blue_chamber
2969,0.019354290308327235,0.017698563942795387,0,blue_chamber
2970,0.020220566249488415,0.021669559555157317,0,blue_chamber
2971,0.017383274145227424,0.01973480019832531,0,blue_chamber
2972,0.013711580098050766,0.014283458694300305,0,blue_chamber
2973,0.010540138305565806,0.0144045012092183,0,blue_chamber
2974,0.0014590313085224374,0.014927109889010127,0,blue_chamber
2975,0.012276826702323598,0.010110998432765118,0,blue_chamber
2976,0.005352223980649173,0.0020122016596747,0,blue_chamber
2977,0.021755977281779786,0.001137545486599793,0,blue_chamber
2978,0.005615373455862667,0.0018894360401562826,0,blue_chamber
2979,0.0008008143201485068,0.0011242040317097416,0,blue_chamber
2980,0.0024836576217752964,0.00032970904468398093,0,blue_chamber
2981,0.0032615553291285774,0.0004920041337837708,0,blue_chamber
2982,0.006045490705246668,0.0010873937387344147,0,blue_chamber
2983,0.004404974750714203,0.0012727628933994347,0,blue_chamber
2984,0.0018159930213710854,0.0009007572144012417,0,blue_chamber
2985,0.0021998745180982705,0.0012803201862256136,0,blue_chamber
2986,0.0009766264940074708,0.0007185957579353364,0,blue_chamber
2987,0.001987867396272774,0.0021410078206863074,0,blue_chamber
2988,0.002411194233412509,0.0021565238809236583,0,blue_chamber
2989,0.007175622678290255,0.0014496944748026656,0,blue_chamber
2990,0.006436262422953512,0.0036191039985937613,0,blue_chamber
2991,0.0058935530367539,0.004368271829996638,0,blue_chamber
2992,0.005463438665644772,0.004575436374149314,0,blue_chamber
2993,0.004152515074987819,0.0030460198328242792,0,blue_chamber
2994,0.0010359805965392639,0.001594332667513728,0,blue_chamber
2995,6.486626929212393e-05,0.0003090650571116442,0,blue_chamber
2996,0.0012461508167884794,0.00015935794005963552,0,blue_chamber
2997,0.005473189933987908,0.0009123506416016826,0,blue_chamber
2998,0.007957695332931069,0.0012751503261013459,0,blue_chamber
2999,0.00898804132418178,0.00025345690843265304,0,blue_chamber
3000,0.005825345705899943,0.00012300928687387233,0,blue_chamber
3001,0.001490816622193354,0.00019752746493610545,0,blue_chamber
3002,0.00012047840582453777,0.0009782269504574096,0,blue_chamber
3003,0.0009977517664760064,0.000679985086542326,0,blue_chamber
3004,0.0012742020211105986,0.0006754958664218996,0,blue_chamber
3005,0.002125731817337043,0.0009429229356782042,0,blue_chamber
3006,0.003491302645397804,0.0022471928155003134,0,blue_chamber
3007,0.006372080227592192,0.0034540989910887845,0,blue_chamber
3008,0.003941678691095696,0.0033746302489877185,0,blue_chamber
