Frame,nose_dist,body_dist,freezing,darting
2779,0.013868741485424949,0.013819415442249698,0,0
2780,0.01544291444961512,0.015951062080234456,0,0
2781,0.01351301079202562,0.014473960553466145,0,0
2782,0.006844403957837459,0.011935816483700517,0,0
2783,0.002973096926958069,0.007957175945637818,0,0
2784,0.0007387374850682069,0.00228329513165029,0,0
2785,0.002287697408385204,0.005687394643535821,0,0
2786,0.0028664974863005822,0.0033624189865695386,0,0
2787,0.0011921667128295724,0.0014138198622647116,0,0
2788,0.00042146176903425976,0.0013637728735217524,0,0
2789,0.0006088178121302932,0.003231744707715034,0,0
2790,0.0019620303684638,0.0028495035054166657,0,0
2791,0.007567638387099853,0.0020210251942167547,0,0
2792,0.015045549840670636,0.0033232270841703176,0,0
2793,0.016260704891531433,0.00869836069588146,0,0
2794,0.015225304108413528,0.011980061399793298,0,0
2795,0.013883713144718573,0.01276663436941158,0,0
2796,0.020548175555721474,0.018245450514089906,0,0
2797,0.024477014382244998,0.023259611839020713,0,0
2798,0.021721789705810794,0.02304934008566333,0,0
2799,0.02094550888820848,0.02088535429456817,0,0
2800,0.017698790080263243,0.017369652618465004,0,0
2801,0.01034835009937328,0.01237451933716313,0,0
2802,0.013085034632761667,0.011708063689460506,0,0
2803,0.013705650940316625,0.011350053513652772,0,0
2804,0.005641680648371858,0.005431692516768917,0,0
2805,0.002596149534157558,0.0013841908075564533,0,0
2806,0.005282562624738569,0.0009589594689512649,0,0
2807,0.0018555361233696965,0.0015694958897732702,0,0
2808,0.00023898642944621454,0.0005185765119629325,0,0
2809,0.0004879558492233104,0.001759943439334423,0,0
2810,0.0012880578829359203,0.002283284205624122,0,0
2811,0.006613221461102679,0.0023253768052854517,0,0
2812,0.013688682873453019,0.003010206415665614,0,0
2813,0.02188892851258505,0.0063505902583964905,0,0
2814,0.02601175484698182,0.014143424350535316,0,0
2815,0.02493561701811203,0.021949062196824312,0,0
2816,0.02081966414383485,0.020573126266308937,0,0
2817,0.0194709780980393,0.018436785528662545,0,0
2818,0.012691651184236414,0.011974793466790217,0,0
2819,0.0098362139463649,0.004783779196729788,0,0
2820,0.016169294802928235,0.008325171270153307,0,0
2821,0.013709154332964863,0.006936940966166127,0,0
2822,0.008964761192816558,0.004249355983525578,0,0
2823,0.0017693725983329834,0.0016715187926832067,0,0
2824,0.000980821750288158,0.002747669544264409,0,0
2825,0.004060033607117133,0.002586722785622038,0,0
2826,0.004715819812124718,0.00219960992944656,0,0
2827,0.006870013792487202,0.0027275854100969454,0,0
2828,0.00929009931187747,0.003001110883944117,0,1
2829,0.01886182219456614,0.005401791373481866,0,1
2830,0.026945111644696314,0.0067650306506885334,0,1
2831,0.032991036652098064,0.00879068152361415,0,1
2832,0.031511785718507476,0.021083595786043734,0,1
2833,0.02865467378105782,0.028419851388982686,0,1
2834,0.03275554046001816,0.03319678928670496,0,1
2835,0.035783164524617946,0.035409474153200525,0,0
2836,0.03696501614559414,0.036349995382848714,0,0
2837,0.03688848513230548,0.0368303327068625,0,0
2838,0.03329230748289043,0.03177813940283378,0,1
2839,0.02696966040789052,0.025215041889724878,0,1
2840,0.019728790977992176,0.018939911452901168,0,1
2841,0.01654480786622718,0.016049216665531118,0,1
2842,0.015234475651072438,0.01450694545404486,0,1
2843,0.009133419588691393,0.009645599891999286,0,1
2844,0.005884497298858788,0.002832701144285587,0,1
2845,0.0028000351902591086,0.0027382519585128053,0,1
2846,0.0027861951972037013,0.001926200927057045,0,1
2847,0.017890714296628366,0.0008588532431350715,0,1
2848,0.030429626581239457,0.008315392638440215,0,1
2849,0.030155905340857787,0.022095427054197016,0,1
2850,0.03168911627571509,0.030701025251948538,0,0
2851,0.030185749953468295,0.02755203006010138,0,1
2852,0.01997163569714821,0.021519376950772568,0,0
2853,0.015032901610690706,0.018279684583241845,0,0
2854,0.01818655808768023,0.018847985130212807,0,0
2855,0.02316871512758837,0.02294091721612885,0,0
2856,0.02447755710164412,0.026454353470562873,0,0
2857,0.027492121556954158,0.027791762991411707,0,0
2858,0.028301651141207675,0.029070920560279125,0,0
2859,0.03138118420088377,0.031775573907646855,0,0
2860,0.03493851641055441,0.03251362362079414,0,0
2861,0.02701892529509888,0.027487102148379763,0,0
2862,0.0062751574693869615,0.010873144822003113,0,0
2863,0.0030992704641742055,0.00457652329883282,0,1
2864,0.0012146585601378935,0.0039997565583855185,0,1
2865,0.0008496522097013683,0.001095784568351862,0,1
2866,0.0031775780968266963,0.0018073663608825482,0,1
2867,0.006677682594689614,0.0053185426004836115,0,1
2868,0.0109327503130753,0.012671175307700566,0,1
2869,0.021245841109014937,0.02498078831587356,0,1
2870,0.031145536127819423,0.03728695284498749,0,1
2871,0.033390710290308455,0.03011723688664849,0,1
2872,0.032750363348126074,0.02710326883650424,0,1
2873,0.02840493935680458,0.029798363078134993,0,1
2874,0.023727649939694638,0.020777011579662986,0,1
2875,0.015234346067357084,0.015410199214446068,0,1
2876,0.017561614154322693,0.009830466482844868,0,1
2877,0.0198605103805337,0.008065849431694673,0,1
2878,0.018207143403375564,0.01378306297237094,0,1
2879,0.02225948796711882,0.018030823644450605,0,1
2880,0.02422101764918831,0.02215604836956545,0,1
2881,0.022554994568158217,0.020042089825965635,0,0
2882,0.018085299247809147,0.01701509137729282,0,0
2883,0.016470606324241792,0.012421668631545124,0,0
2884,0.01568835657893076,0.013339622276281755,0,0
2885,0.015244902129959987,0.015699964492082476,0,0
2886,0.012038022011321694,0.012953977493283437,0,0
2887,0.006504898830072061,0.008647990900214056,0,0
2888,0.001166229493469342,0.0029585831850048668,0,0
2889,0.00010029654853227042,0.0018563375638216684,0,0
2890,0.0002682707703864324,0.0010637670825887238,0,0
2891,0.0002645241127411987,0.0006414322700134142,0,0
2892,0.00014243957429090732,0.00021732720124603575,0,0
2893,6.027301716940184e-05,0.00013309930044150817,0,0
2894,3.333649634015838e-05,0.0003277330836584631,0,0
2895,6.492456624140334e-05,0.0002765178415920397,0,0
2896,1.082156003917569e-05,7.002267526465986e-05,0,0
2897,0.00043368733454359127,0.00025167512611285836,0,0
2898,0.002318993130168907,0.001776451701232564,0,0
2899,0.0036772694342312277,0.003414861849870963,0,0
2900,0.004707754132091438,0.0015390605851072386,0,0
2901,0.0037128387934419783,0.001090926633477196,0,0
2902,0.0033572600406329266,0.0006727410865073468,0,0
2903,0.00482441989934117,0.0003972746704543582,0,0
2904,0.0010719380263492964,0.00012302123641854887,0,0
2905,0.004873275519320765,0.0013350894696754093,0,0
2906,0.00710488188650249,0.0026333838148027804,0,0
2907,0.005920226386868672,0.002051317030726484,0,0
2908,0.003410885936630482,0.0007182662219055777,0,0
2909,0.0006869628024336298,0.0002518467345588734,0,0
2910,0.000187065648761852,0.00012372223691688863,0,0
2911,0.00016795169983293363,0.0001300202908306277,0,0
2912,7.031727493106871e-05,0.00010513479998813245,0,0
2913,0.00025652710863327685,0.00023030185224988525,0,0
2914,0.00026534749756384904,7.703172715914993e-05,0,0
2915,0.0010199625482985892,9.742323991801959e-05,0,0
2916,0.006687868602547248,0.0012305609542010488,0,0
2917,0.016853976882815983,0.004065149843858006,0,0
2918,0.013638884339855972,0.0005886938130892322,0,0
2919,0.013340614383047053,0.0034333165779968228,0,0
2920,0.01060262950261635,0.003946060410989685,0,0
2921,0.007860154889213987,0.004964369843747493,0,0
2922,0.0047151803800046495,0.003888933278105808,0,0
2923,0.0014286794979258845,0.0006679580135447865,0,0
2924,0.0008996751100584039,0.0009039538930061161,0,0
2925,0.005706789962401464,0.004264049330006864,0,0
2926,0.015385986606229878,0.00927106820874004,0,0
2927,0.01985470901866054,0.008386742848788714,0,0
2928,0.01626169422617886,0.0048494362426676416,0,0
2929,0.012589469979419067,0.004386659947187832,0,0
2930,0.012986438008728188,0.005952130459163759,0,0
2931,0.009080205549198023,0.006279735813409887,0,0
2932,0.005320074510999733,0.004012466160082457,0,0
2933,0.0041344392807642835,0.002383258840295552,0,0
2934,0.0016901922754763905,9.117806705318864e-05,0,0
2935,0.005169732216234807,0.0025395159981127235,0,0
2936,0.0015859414369431128,0.0022746496509118983,0,0
2937,0.00011254849546465622,0.0004307696993954683,0,0
2938,0.00011281519539232208,7.849370311723683e-05,0,0
2939,0.001890740671867251,7.847662590722732e-05,0,0
2940,0.011457460824980866,0.0005864542234582356,0,0
2941,0.02035858974490772,0.0035314603958352324,0,0
2942,0.01603793722793433,0.007423600158682589,0,0
2943,0.0161754345926008,0.006201286059351452,0,0
2944,0.024578844277713986,0.005625210460882597,0,0
2945,0.0246338349804937,0.014847296565049684,0,0
2946,0.022748402517154848,0.019595208045192533,0,0
2947,0.02190362172751927,0.02226435826343519,0,0
2948,0.027212983597017595,0.02809291798473545,0,0
2949,0.02711715746227553,0.02672009827657221,0,0
2950,0.01811435997209051,0.019788397127604287,0,0
2951,0.01393172600920681,0.014716889631169025,0,0
2952,0.010091278480925892,0.007671015778452568,0,0
2953,0.0046541350202927104,0.004355102244809673,0,0
2954,0.0005784160736270101,0.0022010972420116394,0,0
2955,0.0018492948193809026,0.0002479025178713271,0,0
2956,0.0037386509765703142,0.0006729094817234017,0,0
2957,0.0035715998805734613,0.00023959442293429225,0,0
2958,0.001843747642822547,0.0001809965907805987,0,0
2959,0.009098966370254051,0.0011835829517169371,0,0
2960,0.01387767515169891,0.007345390894314153,0,0
2961,0.017299242585433645,0.018218154257976994,0,0
2962,0.02352034766296474,0.026917750964508002,0,0
2963,0.024904851753978254,0.024519150729097144,0,0
2964,0.02266954277582803,0.019516955950188663,0,0
2965,0.01701311775084461,0.014179658197732689,0,0
2966,0.015854536592711427,0.015324732315151524,0,0
2967,0.016711316527854483,0.017434530034025775,0,0
2968,0.01521496287564501,0.012788538202454937,0,0
2969,0.012301898023699272,0.011911880867435614,0,0
2970,0.013456004166558386,0.01440837632581287,0,0
2971,0.013931402192728613,0.014107319474721809,0,0
2972,0.014989580959981243,0.013171241135911615,0,0
2973,0.016286949206792963,0.016664802075709213,0,0
2974,0.015562842896226343,0.015498106315253213,0,0
2975,0.005948200610453675,0.008142242437138486,0,0
2976,0.0022775237176480764,0.004680908537810557,0,0
2977,0.003592650055138516,0.0024102858336273627,0,0
2978,0.0028727438111165525,0.0009617873276674132,0,0
2979,0.003160897014419206,0.0035540011611949786,0,0
2980,0.0123798513692974,0.014097964220835172,0,0
2981,0.024797721163486316,0.025092378900201488,0,0
2982,0.026015183257178567,0.026996110203505435,0,0
2983,0.02591614507976586,0.024854242153790045,0,0
2984,0.02342679133961361,0.021898825282082823,0,0
2985,0.025763085096292646,0.023127253003213565,0,0
2986,0.02075407061009977,0.02337443255445713,0,0
2987,0.02111374332800643,0.021149471672900693,0,0
2988,0.022721332049313845,0.022802939083104618,0,0
2989,0.024398675379239974,0.02160993066889391,0,0
2990,0.01335403141851714,0.013991425183865518,0,0
2991,0.010256978309244718,0.007499272121668555,0,0
2992,0.01018500113390933,0.005041491948442251,0,0
2993,0.003728119560028932,0.0019333174223340286,0,0
2994,0.0009280187852641809,0.00016586495462166085,0,0
2995,0.00036859672045975805,0.002155069094053745,0,0
2996,0.00018699448115144706,0.0015301823355486988,0,0
2997,0.001846541626247014,0.0010542074466715716,0,0
2998,0.0046839344018361935,0.0019283599609628394,0,0
2999,0.00920561000464174,0.0022361875689563228,0,0
3000,0.006397916221375395,0.002117837737025299,0,0
3001,0.00428801321922449,0.0006336800957168487,0,0
3002,0.0032720716656030125,0.0006656903366362327,0,0
3003,0.002488140229361502,0.0002874188336246463,0,0
3004,0.006712837881109309,1.8939980680941537e-05,0,0
3005,0.015733496852537245,0.00010136258331751915,0,0
3006,0.020094106184173427,0.0010886356036706494,0,0
3007,0.023924239237248103,0.007131459798612437,0,0
3008,0.02667653365826474,0.01687130494462199,0,0
3009,0.024264465297655368,0.021866514898945942,0,0
3010,0.022121389786676996,0.021167691872993798,0,0
3011,0.018642149474479938,0.01703730028169419,0,0
3012,0.012541595481886878,0.013907156496476331,0,0
3013,0.00909004461113363,0.008592989362173172,0,0
3014,0.0011670441760400182,0.005666064998499737,0,0
3015,0.009618192275161103,0.006679899904638818,0,0
3016,0.011955636148936872,0.005924754128710453,0,0
3017,0.004336968389642165,0.002749275360794191,0,0
3018,0.0006127524766486887,0.00148727251806006,0,0
3019,0.005308900609340689,0.0006252722595198748,0,0
3020,0.015443305667552018,0.0009882961152178204,0,1
3021,0.02131653016848035,0.004263310592739164,0,1
3022,0.025040356024806903,0.017218762691678026,0,1
3023,0.026925931523956895,0.026449478240971616,0,1
3024,0.0289949844209499,0.029844704658494536,0,1
3025,0.03001230921408122,0.03127093183864859,0,1
3026,0.026910801680973297,0.02807832230783903,0,1
3027,0.024741746370166382,0.020107366230799784,0,0
3028,0.023012374738429917,0.02008983483203002,0,0
3029,0.024820415217505092,0.02338460347533032,0,0
3030,0.025482991955765758,0.025952164702914303,0,0
3031,0.02553984900784028,0.02927722121626971,0,0
3032,0.028111960887757616,0.023678613968105125,0,1
3033,0.024473017219525123,0.023733095277104363,0,1
3034,0.01931870807132922,0.02104734377568694,0,1
3035,0.008354060931508088,0.015265088556109314,0,1
3036,0.004061906815859726,0.007825181167843816,0,1
3037,0.002599251031258544,0.003135836248438814,0,1
3038,0.0008516435778951732,0.00054049587725888,0,0
3039,0.006071200477247257,0.0045151428057859265,0,0
3040,0.008413576919363112,0.0036606076946415884,0,0
3041,0.009610762789818593,0.003471423633462891,0,0
3042,0.009963274014653916,0.0018442318179310354,0,0
3043,0.007796667908689552,0.0007662720401603525,0,0
3044,0.001979246506315666,0.00017518776230156477,0,0
3045,0.00047659348163381875,0.0007683746570371973,0,0
3046,0.003074046927017513,0.0005942915791904433,0,0
3047,0.006187096964567204,0.001637309869047588,0,0
3048,0.007788942137168044,0.0004471905364065423,0,0
3049,0.008237660477432188,0.0007423025399582107,0,0
3050,0.01224522613788735,0.002421682999569833,0,0
3051,0.013547570853993201,0.0033932864280356266,0,0
3052,0.008668352926321904,0.0036628198589374705,0,0
3053,0.010256322175441077,0.0024785335614816053,0,0
3054,0.013529357794207214,0.0023284416550005613,0,0
3055,0.013664209947816084,0.003718002785211677,0,0
3056,0.008671419993064321,0.00471986145293421,0,0
3057,0.006378312272297393,0.0029433395706901216,0,0
3058,0.005136427462487562,0.003475828244498611,0,0
3059,0.002046491554711627,0.0026328633202968733,0,0
3060,0.0014757046229963277,0.000981162805865784,0,0
3061,0.0013494766949801098,0.0003068885775694861,0,0
3062,0.0028895562905006137,0.0016604709850002821,0,0
3063,0.006058963410916935,0.003352553425725054,0,0
3064,0.011488377377473904,0.0059846805340809115,0,0
3065,0.010925773985168474,0.008103090918965501,0,0
3066,0.011016914100623453,0.0075027574643004,0,0
3067,0.011033586115533995,0.005093781887016427,0,0
3068,0.009622340050007703,0.0012026699029515872,0,0
3069,0.017052985695963346,0.0036576462200627845,0,0
3070,0.024901536854414524,0.005591076870755547,0,0
3071,0.020345296035313275,0.011391332688834443,0,0
3072,0.009860157624212445,0.009724658177361891,0,0
3073,0.008279748139568718,0.004142798296024834,0,1
3074,0.017491272537789065,0.006859920392686791,0,1
3075,0.02392692182063377,0.013967540163769972,0,1
3076,0.021027938287053852,0.01786591222009103,0,1
3077,0.02206881430707632,0.021661586416250916,0,1
3078,0.0276128873251588,0.027212021390847486,0,1
3079,0.03146363796608838,0.03128457420172111,0,1
3080,0.034229735079668866,0.03579683849864938,0,1
3081,0.03505628817087467,0.036218069499273274,0,1
3082,0.03415937620306439,0.035353194116107864,0,1
3083,0.03757586742603177,0.03512745245774811,0,1
3084,0.03565138087708096,0.03380533420176693,0,1
3085,0.03311784651976443,0.03363918777984891,0,1
3086,0.0331365667090921,0.032011100343063884,0,1
3087,0.030289901296751923,0.02772922004769715,0,1
3088,0.027161122159845102,0.026522020958721016,0,1
3089,0.022744836351061046,0.02095225307423873,0,1
3090,0.01652692197511325,0.015138768458025394,0,1
3091,0.01790642928480973,0.019025196109131216,0,1
3092,0.017450623195299674,0.01810247738984973,0,1
3093,0.01702174396083069,0.013469186610004085,0,0
3094,0.013924730395255838,0.013912103465146848,0,0
3095,0.013874134349006452,0.016404261521594896,0,0
3096,0.017731665746003256,0.014827520553324851,0,0
3097,0.013667021030364037,0.013329755249717991,0,0
3098,0.013193744815266258,0.011766411550434529,0,0
3099,0.011927769110941688,0.012924187440934558,0,0
3100,0.012753772007382248,0.013196153204761259,0,0
3101,0.019645257279621665,0.017154565831195477,0,0
3102,0.017938485886027648,0.01673601855417492,0,0
3103,0.017745350146684324,0.014760833717347549,0,0
3104,0.014487504553807415,0.01191304291800498,0,0
3105,0.015448990916109982,0.012632703883310946,0,0
3106,0.016805722072692753,0.015954729239746786,0,0
3107,0.014065466470757144,0.01052733893372201,0,0
3108,0.012483831654412017,0.005171508799351161,0,0
3109,0.013246259906989601,0.0037376252589036455,0,0
3110,0.008899595864459708,0.0016957254599853585,0,0
3111,0.015191351892376016,0.003028475864330505,0,0
