Frame,nose_dist,body_dist,freezing,darting
2957,0.017184373773734923,0.0036170280120995414,0,0
2958,0.01976715441727916,0.006865655344138738,0,0
2959,0.01693034301056892,0.012031162407071189,0,0
2960,0.01769889571376476,0.01618180155327565,0,0
2961,0.01704233305989753,0.018161084473884745,0,0
2962,0.018092540557475934,0.018737907303789565,0,0
2963,0.018663956344876026,0.017610344103899386,0,0
2964,0.012046233553247963,0.011218743061743646,0,0
2965,0.002536755861639676,0.0018213580977807528,0,0
2966,0.0014217590762274715,0.0023661524441351057,0,0
2967,0.0009321697422813598,0.00157565241934547,0,0
2968,0.0006865243972314843,0.0009014567082435382,0,0
2969,0.0004186081451207216,0.00036146535372888667,0,0
2970,0.0005607671240515179,0.00040388421268499014,0,0
2971,0.0004736431722438231,0.000261187742913679,0,0
2972,0.0004258388645780907,0.00010636930402470416,0,0
2973,0.00038898157944751167,0.00020186331324058187,0,0
2974,0.0031138185239589096,0.0006560381879358375,0,0
2975,0.010859262152291296,0.0016713090822225258,0,0
2976,0.012601661958517805,0.0034854970266035333,0,0
2977,0.014319830747680569,0.008089560621434734,0,0
2978,0.012365654979676795,0.010396441253399313,0,0
2979,0.012728867331135079,0.010868453079478474,0,0
2980,0.016751788853772695,0.0133031615679555,0,0
2981,0.01597335524449281,0.01449315695668252,0,0
2982,0.013710288440083524,0.013193263331076342,0,0
2983,0.011137207175175398,0.010415923802534683,0,0
2984,0.009722187128187452,0.009047115540117973,0,0
2985,0.007339303422446422,0.005682113451324379,0,0
2986,0.006689833954156745,0.004063058006170331,0,0
2987,0.00358703026202529,0.002197403235112289,0,0
2988,0.0013507982979866853,0.001000625033351831,0,0
2989,0.0008712481208266455,0.0011101380125199134,0,0
2990,0.00011652703827300781,0.0004930882177665927,0,0
2991,0.0003028109424484761,0.0012155806093242362,0,0
2992,0.00016652865290631125,0.0006102504448819215,0,0
2993,0.0004547893251497598,0.00015067934680741118,0,0
2994,0.0014522262284369291,0.0005026962310130854,0,0
2995,0.0031876223957899774,0.0013070910504738582,0,0
2996,0.0035730271484413147,0.0018707755130862459,0,0
2997,0.002496312286503231,0.0017902316200023552,0,0
2998,8.362215133019383e-05,0.0003287102722056971,0,0
2999,0.0024720377529640096,0.0003626875422395897,0,0
3000,0.0020536859023202398,0.0004028425774413851,0,0
3001,0.0008394752171077765,0.00014325712379615832,0,0
3002,0.0002462150636038202,0.0004589000925819896,0,0
3003,0.000314140052235237,0.0003926566085931121,0,0
3004,0.00029176963193900985,0.0008662181648047174,0,0
3005,0.000388704378764348,0.0002521521309967764,0,0
3006,3.0162230075904106e-05,9.073223459516854e-05,0,0
3007,0.0003476372960716234,3.516814794407988e-05,0,0
3008,0.00011522085690320288,2.1035105227760334e-05,0,0
3009,0.00011799545044079318,2.842773827218108e-05,0,0
3010,0.00045615550454779815,9.098560790983254e-05,0,0
3011,0.00016312800238983915,8.872611336795544e-05,0,0
3012,0.0016733153258957508,0.0005182498560968766,0,0
3013,0.008092551172778724,0.0019614848714280264,0,0
3014,0.008371565847178734,0.0023792203926566906,0,0
3015,0.005549788721561869,0.0022243204873414156,0,0
3016,0.0031481184420196935,0.0005577813294911492,0,0
3017,0.0026849525060615945,0.00048557962852019187,0,0
3018,0.0014864824163163,0.0008882252563263174,0,0
3019,0.0014325584145462001,0.00030211369567909757,0,0
3020,0.0005320384390134265,0.00046510014757735087,0,0
3021,0.00017423092387052234,0.0005367911159355156,0,0
3022,0.001979296055260686,0.0009100495081503889,0,0
3023,0.007087507442360737,0.0014378230962676412,0,0
3024,0.0059233454873245765,0.0006641521149820742,0,0
3025,0.0036945444343326195,9.06184805122324e-05,0,0
3026,0.0046020697595298,0.00016942263025474343,0,0
3027,0.0038472513779381334,0.0013789210535629542,0,0
3028,0.0036345171017563792,0.003635783887533175,0,0
3029,0.0022990835074382793,0.003490442801015655,0,0
3030,0.001181392712181943,0.0015626629397122729,0,0
3031,0.0026549996082124287,0.0006221180872302409,0,0
3032,0.0032809880060675096,0.00042713687387339655,0,0
3033,0.0008646030700713738,8.690972780085054e-05,0,0
3034,0.0021131778112402494,0.0008784199279387821,0,0
3035,0.008491467866286063,0.0038138664386191557,0,0
3036,0.012518670777537795,0.009264231591973893,0,0
3037,0.012749700677698476,0.009128048414222418,0,0
3038,0.009768521792023385,0.007472501825402758,0,0
3039,0.009190410915165724,0.0025163472556959127,0,0
3040,0.011377802069587589,0.002135078489958708,0,0
3041,0.011169303012104814,0.003222462938078113,0,0
3042,0.010533716908728612,0.004017228490849605,0,0
3043,0.008021332573324847,0.0049965179576627345,0,0
3044,0.009893621609700485,0.008313734366539028,0,0
3045,0.007024832471122276,0.009067363067045413,0,0
3046,0.007299901858819893,0.00612248611647611,0,0
3047,0.012516494247300074,0.0038205666307074954,0,0
3048,0.01063118284569181,0.006017875679206533,0,0
3049,0.010259465443796698,0.009293216573407617,0,0
3050,0.012785824134721242,0.013353678454278824,0,0
3051,0.014892252246933111,0.014410848931387365,0,0
3052,0.014313514845055587,0.013674099138213748,0,0
3053,0.013209258057143194,0.01117623994397048,0,0
3054,0.0048336774892466395,0.007114213672115854,0,0
3055,0.0018931312851643517,0.0020905271989197817,0,0
3056,0.004650661586948416,0.00013185028033663217,0,0
3057,0.005144237873722324,0.001587819051597798,0,0
3058,0.003178925843003379,0.0012350451142772393,0,0
3059,0.001864757918870435,0.0002795972484744319,0,0
3060,0.0024186560162519606,0.0003927277420485428,0,0
3061,0.0020858834272570134,0.00047988417405810487,0,0
3062,0.004738516906911473,0.0015725219079733396,0,0
3063,0.004626797782836842,0.005392873068654125,0,0
3064,0.0022252572900385193,0.0052435424187483445,0,0
3065,0.001761681658328273,0.003889738915634023,0,0
3066,0.0013391347575587265,0.002161614627392094,0,0
3067,0.0005948453917710783,0.001000248231053281,0,0
3068,0.0008477298751753083,0.002305074773928546,0,0
3069,0.001578553341335445,0.002017863170436744,0,0
3070,0.0029047714978378534,0.002529571255132611,0,0
3071,0.002274748032064429,0.0015694896275707617,0,0
3072,0.0015958974546917215,0.0008645592536216393,0,0
3073,0.0007438487258698087,0.0006217625689150006,0,0
3074,0.0005031845936064362,0.0005282537586095491,0,0
3075,0.0004589176505548038,0.0006555692906986012,0,0
3076,0.0024641546592280485,0.0005388726360462622,0,0
3077,0.0031267431683162728,0.0008957890037529589,0,0
3078,0.0018878112163699607,0.0010192728727406446,0,0
3079,0.0017827265583703743,0.0016678373367800708,0,0
3080,0.004476376200053651,0.003566338774005458,0,0
3081,0.007794495607200551,0.006593385140839309,0,0
3082,0.009884999672340968,0.005954456594276766,0,0
3083,0.01030027514367684,0.0012142160214113535,0,0
3084,0.006761201939369536,0.0016972713365631547,0,0
3085,0.00742392842171307,0.0028759438508184467,0,0
3086,0.008306829148561052,0.0031754707527458714,0,0
3087,0.007348441142461604,0.004311794905651393,0,0
3088,0.0015488311434859261,0.0013598446726302076,0,0
3089,0.0010475806040825637,0.00011122631034958235,0,0
3090,0.003380015723884252,0.0006636810829259706,0,0
3091,0.0047333533900782016,0.0033206303432001378,0,0
3092,0.006823609279251417,0.0057504267173749376,0,0
3093,0.005446115938801094,0.0045076818651085225,0,0
3094,0.0016362705193950985,0.0003888718283827184,0,0
3095,0.0046691854162662,0.002223509194422689,0,0
3096,0.0017126567623879422,0.0007522880005252293,0,0
3097,0.005199289041786081,0.00038097471589768707,0,0
3098,0.003415589700859772,0.001163718809679085,0,0
3099,0.0009528728536979546,0.0014243027282445871,0,0
3100,0.0004036134590193326,0.0007972693059607001,0,0
3101,0.0018800019351272053,0.000897129848803047,0,0
3102,0.0049777034249395575,0.00110193785202019,0,0
3103,0.003685621555356057,0.0007758992150654689,0,0
3104,0.0006130377887632767,0.00017881679482670932,0,0
3105,0.0014385033550186885,0.00015059039802938713,0,0
3106,0.001643892017254052,0.0007645435499965213,0,0
3107,0.002525680126393666,0.0012427303717468196,0,0
3108,0.004547516827106578,0.0008263917784033149,0,0
3109,0.0023357200082935073,0.0002944576299768569,0,0
3110,0.004256794359887685,0.0017510305085002434,0,0
3111,0.0028438418276329936,0.0010964289654679508,0,0
3112,0.0006489331335880457,0.0007506509925222951,0,0
3113,0.00010566385610096487,0.00023242646178301782,0,0
3114,0.0005847520159240583,0.00018503371067192696,0,0
3115,0.0003356461014546026,9.191890404470662e-05,0,0
3116,0.000548101205117844,2.863976003461665e-05,0,0
3117,0.0003441448900257808,1.2536445122826973e-05,0,0
3118,0.0004531211833966884,7.979821152345976e-05,0,0
3119,0.0022038388817686083,0.0009277952441231474,0,0
3120,0.0069378303313931185,0.002932903707753253,0,0
3121,0.004172780502226781,0.0024275380345151463,0,0
3122,0.005087569306650454,0.0024815519383741794,0,0
3123,0.007983595313647507,0.0027907961372863645,0,0
3124,0.007489991500771669,0.002824385343118154,0,0
3125,0.010031970545502257,0.003195446199454124,0,0
3126,0.010512957977685762,0.0012443928137736114,0,0
3127,0.009412738083434425,0.0017654404555982434,0,0
3128,0.0068276847313658365,0.003952393937522069,0,0
3129,0.01199731815988653,0.00290733198608781,0,0
3130,0.013417273467362219,0.004523923289087655,0,0
3131,0.010195469073449122,0.002399588761968291,0,0
3132,0.012589472656880471,0.005159920550039305,0,0
3133,0.013205192171593967,0.006365769805761316,0,0
3134,0.011838633595860721,0.007585428457247403,0,0
3135,0.009890048810906653,0.007847600258217098,0,0
3136,0.00979699922420783,0.008634622936579107,0,0
3137,0.008751658237085872,0.009766325861348924,0,0
3138,0.0074847482129746035,0.006214985723662838,0,0
3139,0.007075355145213046,0.002383509201739702,0,0
3140,0.0027928564786073766,0.0005789938360130085,0,0
3141,0.0003396219814887247,0.00102396353069077,0,0
3142,0.004441338544288418,0.002586578886241517,0,0
3143,0.011339516314239184,0.008702045361512471,0,0
3144,0.015569141669017827,0.01564155476760768,0,0
3145,0.01825893547803284,0.01754577847432471,0,0
3146,0.01820722184208283,0.0156032419882414,0,0
3147,0.0161837424824954,0.014813406511194074,0,0
3148,0.011361228726217976,0.012620649328125583,0,0
3149,0.00855764441521253,0.006622971774275796,0,0
3150,0.0048452471331009534,0.00363289640263967,0,0
3151,0.00039380685779783425,0.0022101939711355735,0,0
3152,0.006194596815010245,0.0009328871159146711,0,0
3153,0.017966734306110073,0.002119887533358639,0,0
3154,0.018089915963469386,0.002446297462917569,0,0
3155,0.018406878958862883,0.012354223905156647,0,0
3156,0.016515334987838515,0.01691875243694891,0,0
3157,0.016661206152452715,0.01734330837464627,0,0
3158,0.017547429033358812,0.018528142537078723,0,0
3159,0.018727512391050697,0.018786575205543176,0,0
3160,0.020997922319464627,0.01752334202484032,0,0
3161,0.019836332750352344,0.01901878922719193,0,0
3162,0.019612109807178157,0.02047016542655316,0,0
3163,0.017605716414363988,0.018487828019204785,0,0
3164,0.008416400668836413,0.009249757608617223,0,0
3165,0.006028712290311821,0.0014005831757006623,0,0
3166,0.0052236725810101735,0.0022411869194069608,0,0
3167,0.0071353970990763885,0.0031597165027745667,0,0
3168,0.008828472266455015,0.0029537287210046753,0,0
3169,0.006822649878079707,0.000595816125399611,0,0
3170,0.0037459504076944638,0.0012406151489235478,0,0
3171,0.002292508762603443,0.0010659309895760332,0,0
3172,0.0031642687335820224,0.0009307328613716274,0,0
3173,0.007336417889614806,0.0008421062675958014,0,0
3174,0.004644886275199237,0.002038271257780093,0,0
3175,0.0036590920572735688,0.0020208121422659628,0,0
3176,0.0008272822868300536,0.001210374348413647,0,0
3177,0.002512923983685706,0.0008729139045173813,0,0
3178,0.002759039577173102,0.0014663610273019283,0,0
3179,0.002119859479483034,0.0013528946314296825,0,0
3180,0.0012303612766831587,0.001449543233168232,0,0
3181,0.0008597992857425424,0.0005456083735076434,0,0
3182,0.0010828157552072708,0.0006592903880405275,0,0
3183,0.0008082519068633426,0.0007677758351276094,0,0
3184,0.001138658548672055,0.0009494266511403388,0,0
3185,0.001447559971831056,0.0007562209163165983,0,0
3186,0.004507501035920782,0.0020758923808037667,0,0
3187,0.0069445460404864105,0.00106556231620196,0,0
3188,0.0035912161847724364,0.0008730125640486346,0,0
3189,0.0018143103959478435,0.0004154991417020431,0,0
3190,0.0011560291510759975,0.00020844029836718461,0,0
3191,0.0029773802734227054,0.0002305619170769187,0,0
3192,0.0025153827893800162,0.00036392455607645805,0,0
3193,0.0013145452891516203,0.00042007247666478356,0,0
3194,0.0005633547172330548,0.0011390185511455703,0,0
3195,0.00034186385033194486,0.0022658790868683647,0,0
3196,0.0010935091502765702,0.0010416716355721419,0,0
3197,0.0004029161481415439,0.00017178115618288227,0,0
3198,0.00011874098275022568,0.00018962117350526238,0,0
3199,0.00011216808393244337,8.051882960197699e-05,0,0
3200,0.00045660027969526075,0.0002701550535180956,0,0
3201,0.0012052491427533645,4.618990013197303e-05,0,0
3202,0.0014091136860484247,9.454683631675452e-05,0,0
3203,0.002497840154405143,7.17149128910677e-05,0,0
3204,0.002736087042008161,0.00031919730265196817,0,0
3205,0.00019243956939291073,0.0008380461048898439,0,0
3206,0.002212358484420444,0.00014195786256397227,0,0
3207,0.003249022557775595,0.0002925993391706475,0,0
3208,0.0011020042647325913,7.327384480346936e-05,0,0
3209,0.0003313811632326921,2.2988176644268007e-05,0,0
3210,0.00046826429917341415,4.9540884652416965e-05,0,0
3211,0.002151489036841832,0.00020973182140982986,0,0
3212,0.0060241946797467945,0.0012760363167235158,0,0
3213,0.007155134105940108,0.0019815996076486112,0,0
3214,0.006376183914983229,0.0007908072207984965,0,0
3215,0.010083472532338007,0.00044354479832031267,0,0
3216,0.009487967309633034,0.001073166221973877,0,0
3217,0.006332636715214526,0.0023235877943099613,0,0
3218,0.0064589426009457,0.0028551618174493367,0,0
3219,0.009638441874460476,0.0010228525973459569,0,0
3220,0.008092707332203327,0.0022182401043706382,0,0
3221,0.008397091392030483,0.005551754170284429,0,0
3222,0.007146559987237036,0.0058766502612865356,0,0
3223,0.003636047988511197,0.004495718101163843,0,0
3224,0.004118437177151079,0.0029033345600952224,0,0
3225,0.006731369340323345,0.0026464891334087126,0,0
3226,0.005637524018883792,0.001295372439953432,0,0
3227,0.0033138705747004778,0.0004858490285856365,0,0
3228,0.0027140187908742046,0.0021587609477493673,0,0
3229,0.0012733043830822075,0.0007337524294037489,0,0
3230,0.0015868811839712049,0.001409511322306834,0,0
3231,0.0008640734560184274,0.0016357247718487634,0,0
3232,0.0016749527462383638,0.0007452580145597698,0,0
3233,0.003362725916151528,0.0012533689550007152,0,0
3234,0.006295733841604551,0.0020584336500562533,0,0
3235,0.008012221092864532,0.0038178594324833615,0,0
3236,0.006579025204818723,0.0034972268810361594,0,0
3237,0.003323997208095253,0.0014853448840821393,0,0
3238,0.001377733046839872,0.0003660577887645293,0,0
3239,0.0006081509218727028,0.0001720712212188967,0,0
3240,0.00012158847627845465,0.00012251129570741638,0,0
3241,2.2330954125699345e-05,0.00017076047318577227,0,0
3242,2.9777697440484817e-05,7.8580444847956e-05,0,0
3243,7.786782272395529e-06,3.488815024045577e-05,0,0
3244,0.0003956757259602542,0.00023937714977630478,0,0
3245,0.00222856592891727,0.001813518608619733,0,0
3246,0.004988648651519182,0.0053379339474465895,0,0
3247,0.009525511541250508,0.008346696693313095,0,0
3248,0.00890551273275605,0.008861948996367068,0,0
3249,0.007068514106536746,0.007040567778001466,0,0
3250,0.006018593837728371,0.005061475111260805,0,0
3251,0.005461693993543506,0.006254622514820932,0,0
3252,0.010303346437340297,0.007885239376262723,0,0
3253,0.015166330269549696,0.007429779577540473,0,0
3254,0.012216892910178969,0.007230660718108962,0,0
3255,0.011167408273173883,0.009006440738987648,0,0
3256,0.013137376068083895,0.013839641337106088,0,0
3257,0.015303547213348303,0.016922306421099206,0,0
3258,0.01727709274314261,0.017124709048550034,0,0
3259,0.016655445333041606,0.014793062939189259,0,0
3260,0.010537945832368011,0.00834034700605664,0,0
3261,0.008090224686321017,0.007125423141398,0,0
3262,0.004042312231448966,0.002016107612233667,0,0
3263,0.001025074122093927,0.0005737365869147431,0,0
3264,0.0010336290627403722,0.0004750283785645196,0,0
3265,0.003420138267334941,0.002942586048324372,0,0
3266,0.008286157559378598,0.0062016660691922125,0,0
3267,0.005253469952007064,0.0047397968933069025,0,0
3268,0.002592283535722868,0.003778181238178146,0,0
3269,0.002299217128357938,0.0035011449980666158,0,0
3270,0.0030596331514426336,0.0035256833101447375,0,0
3271,0.0024600814738018253,0.0029892720277747914,0,0
3272,0.0015534983492860462,0.002459505915174466,0,0
3273,0.001142782762879014,0.0012423077682315665,0,0
3274,0.00046934384780117203,0.0004941214911911106,0,0
3275,0.0037817332272996928,0.0010457599364664888,0,0
3276,0.007546097573583163,0.0022080574374044736,0,0
3277,0.006915999285347188,0.0008626392715431141,0,0
3278,0.005609524039162025,0.000784973266441135,0,0
3279,0.0036595845489658108,0.0012993776951489167,0,0
3280,0.001524989269111619,0.0011217608699225225,0,0
3281,0.0008680296261032614,0.0013243843030678356,0,0
3282,0.001308591066102798,0.0014770092030676493,0,0
