Frame,nose_dist,body_dist,freezing,darting
2750,0.0055960691994046815,0.003558571582917608,0,0
2751,0.00839941683716551,0.0034162971770915467,0,0
2752,0.01156903917037621,0.003479705316153414,0,0
2753,0.010854589893762938,0.003777208713461536,0,0
2754,0.010896542203713347,0.002374531864141636,0,0
2755,0.01407425680191374,0.003283540052247339,0,0
2756,0.01327214334634947,0.0058053234164956525,0,0
2757,0.011026835900764986,0.005399966685998756,0,0
2758,0.006879214230526347,0.0021023444265052824,0,0
2759,0.004865450664660236,0.0009108733010824274,0,0
2760,0.006794867539388455,3.428239968401041e-05,0,0
2761,0.008473763245394722,0.000766570754052851,0,0
2762,0.007470706943847419,0.001638038203742026,0,0
2763,0.00852278581007491,0.005288323360029354,0,0
2764,0.012445429389962508,0.012791590126420813,0,0
2765,0.013877000020582508,0.01313095862059921,0,0
2766,0.013380948081931935,0.013135363322659743,0,0
2767,0.01370401632855091,0.014113062961440903,0,0
2768,0.014681776681372985,0.01401642837050116,0,0
2769,0.012246834263246124,0.011447069369804868,0,0
2770,0.006132510808303746,0.0022330332327838063,0,0
2771,0.009465730356424338,0.0015591621970577208,0,0
2772,0.005735419147497982,0.003581243502886447,0,0
2773,0.001167323311228017,0.0004917664241493487,0,0
2774,0.00517618268200343,0.002418798962993285,0,0
2775,0.0031510141007993825,0.0023766518467954775,0,0
2776,0.005480485168310636,3.6509683406684025e-05,0,0
2777,0.0034459268262500625,0.0020050741993378183,0,0
2778,0.001557202891764768,0.0003284799222606468,0,0
2779,0.003432002983394814,0.0015126240958906415,0,0
2780,0.0034830030250637208,0.0005940836881209264,0,0
2781,0.0028007736273425892,0.00010503102225116463,0,0
2782,0.0021574495381885698,0.0004439900266185194,0,0
2783,0.001900265311585546,1.2338465099719381e-05,0,0
2784,0.0014568256118801782,0.0003534329688100602,0,0
2785,0.0006948756076630261,0.00014277076887423817,0,0
2786,0.0006913390326450981,0.00013790301127342825,0,0
2787,0.0004335022159732565,0.00011203570574863367,0,0
2788,0.00013485613768445386,8.98794539533739e-05,0,0
2789,0.001011349971773772,1.6987814631699674e-05,0,0
2790,0.0010783692629368323,9.274514399890455e-05,0,0
2791,0.0002651849522890156,0.00022914139935627345,0,0
2792,0.0003036281976660875,0.00017531765812768232,0,0
2793,0.0010709130569215106,0.0002686884839428194,0,0
2794,0.002488116969068098,0.0009560798507863949,0,0
2795,0.005718433561401289,0.0012669389915882468,0,0
2796,0.010645535932112427,0.0008840932136571014,0,0
2797,0.01459001927506104,0.000557442787985828,0,0
2798,0.012977105494073398,0.0031244057021213136,0,0
2799,0.005511387738627877,0.002569584075139006,0,0
2800,0.0031506395567486955,0.002345215320751352,0,0
2801,0.004551264073102625,0.0038868851756007016,0,0
2802,0.004425140776116265,0.0036899463648713236,0,0
2803,0.0025168416366306663,0.0008752193602998852,0,0
2804,0.0011853147289144317,0.00028239818143546746,0,0
2805,0.0011566189835627036,0.0011376384871972219,0,0
2806,4.0546245461322886e-05,0.0017043184921059784,0,0
2807,0.0012400668848219817,0.00028479609805265245,0,0
2808,0.0024257922431857215,0.0026180694775992464,0,0
2809,0.00047259817330008453,0.0006400175814223443,0,0
2810,0.0005612441493015157,0.0011372888706990471,0,0
2811,0.00021718512514223317,0.0015693704550524509,0,0
2812,0.0005947007425636417,0.0011200493118673459,0,0
2813,0.0017441787659471597,0.0008620530454108226,0,0
2814,0.0009397066546382641,0.0012709211877597276,0,0
2815,0.0005793533159334096,0.00046807239665968783,0,0
2816,0.00034222997050139056,4.7317908160793286e-05,0,0
2817,0.00019578522372640255,0.00016919122973703459,0,0
2818,0.0001735061148240142,0.0004549646719603154,0,0
2819,0.00011331714811516926,0.00034234975783607806,0,0
2820,0.00018882074455617222,8.285992767246885e-05,0,0
2821,0.00011388924670187398,4.945972890401555e-05,0,0
2822,8.489120119143212e-05,0.00014065735744833588,0,0
2823,0.0001594624737106711,0.00021108801287191248,0,0
2824,0.0006916059604637634,0.00016171068101074825,0,0
2825,0.00011370108136559979,0.00022753478606581042,0,0
2826,0.0002853451882306274,8.813394211036768e-05,0,0
2827,0.00030289586225307094,0.0002279191092516484,0,0
2828,0.0001194913583550494,8.528550885726098e-05,0,0
2829,2.4721952647985287e-05,2.2095506536262493e-05,0,0
2830,9.263651519183974e-05,2.150157430429668e-05,0,0
2831,9.671813811665034e-05,5.394402346440182e-05,0,0
2832,0.00033698224257113483,0.00029617826321404997,0,0
2833,0.0010760618666792524,0.0008898754741107756,0,0
2834,0.00019167337966286254,0.002436556743004513,0,0
2835,0.0011361099983779972,0.0013036905696081466,0,0
2836,0.0002998148934482645,0.00012854198827952565,0,0
2837,0.0012576533242746929,0.0007814322573731718,0,0
2838,0.005018940886416161,0.002272739100057322,0,0
2839,0.0026173800111917557,0.002721491129929732,0,0
2840,0.006269664725340287,0.004012335853153226,0,0
2841,0.010465394801926263,0.0026810421635400095,0,0
2842,0.0058572995083685095,0.0010284073951744273,0,0
2843,0.0033291056858215516,0.0010512676562173875,0,0
2844,0.0019148559738825716,0.0003005697309922361,0,0
2845,0.0014689357839352073,0.0014635205680979602,0,0
2846,0.0004968502682889156,0.000442102742679358,0,0
2847,0.0023461692324027966,0.0009732118552579034,0,0
2848,0.002218203687045815,0.001237339159838347,0,0
2849,0.0020935289831924505,0.0005059435293795738,0,0
2850,0.003185511715216961,0.0006726537290026506,0,0
2851,0.005163641717858617,0.0009444178763927465,0,0
2852,0.003837914798550101,0.0013231339780696376,0,0
2853,0.0028470859993690828,0.0007753343665127631,0,0
2854,0.001969584733863007,0.0008339882773071159,0,0
2855,0.0024906267151950383,0.0009470636535662263,0,0
2856,0.0027450413638209228,0.0015551445209106916,0,0
2857,0.000588720732106964,0.0018662084628086953,0,0
2858,0.0013508700340454844,0.0006024206931543965,0,0
2859,0.004113855687379756,0.0001406015932592087,0,0
2860,0.0031587260161560706,0.0006105180592504367,0,0
2861,0.0008623859643089881,0.0001933110976448521,0,0
2862,0.0004938672625388036,0.0005043316053959771,0,0
2863,0.0008232310169904505,0.0004743180393522093,0,0
2864,0.0007892752498137227,0.001981409856106414,0,0
2865,0.0002731954689144606,0.001112950456569012,0,0
2866,0.0013986317684978613,0.00012005089723590633,0,0
2867,0.004406381537363916,0.00047728122809159127,0,0
2868,0.005377701493388945,0.0009292457154955875,0,0
2869,0.002940074664034735,0.0012307200100111263,0,0
2870,0.0007436098834510882,0.0006223743440229344,0,0
2871,0.0008506103237833969,0.00024273588564431814,0,0
2872,0.002654499913801085,0.00016554204274601533,0,0
2873,0.003283016909361247,0.0005687182898250579,0,0
2874,0.003709170328919759,0.001965308886504003,0,0
2875,0.004860087809846146,0.0026934723900718088,0,0
2876,0.0031027900276262414,0.0015473013277349779,0,0
2877,0.002267924913913198,0.0008731198684054377,0,0
2878,0.0010960235007758173,0.0006787819547464909,0,0
2879,9.577464935199545e-05,0.00019721060282161765,0,0
2880,0.0005848341436145705,0.0001336516387137842,0,0
2881,0.0004149633297892142,0.0002168727035403224,0,0
2882,0.00042708683017377903,0.0007314420731755908,0,0
2883,0.0011573502814893057,0.0031368796323025475,0,0
2884,0.002794000483778854,0.0054381734230415715,0,0
2885,0.002369756431833367,0.0055069721392135285,0,0
2886,0.0020371167407414537,0.004162559709609564,0,0
2887,0.0044744602594419215,0.0033964197424171142,0,0
2888,0.0031492238485655716,0.0030464862490976385,0,0
2889,0.005995792631715574,0.0005386381644133794,0,0
2890,0.007530449521148269,0.002171947877162379,0,0
2891,0.008726919604539037,0.0018438033524047638,0,0
2892,0.009254913131193684,0.0016003122171394796,0,0
2893,0.00815802077942934,0.002575342649174025,0,0
2894,0.0076712900136589575,0.004431802662744738,0,0
2895,0.007970940900715252,0.004634283928941449,0,0
2896,0.005881840701861979,0.004054837063996141,0,0
2897,0.005889219675897861,0.004452389312586967,0,0
2898,0.008719070165086803,0.00212683639368422,0,0
2899,0.008506480258585443,0.002643448539061552,0,0
2900,0.009296168933134884,0.006383113638381628,0,0
2901,0.01112599710660413,0.010856137677612126,0,0
2902,0.013163213171520933,0.011281471698403869,0,0
2903,0.013511504616842007,0.011616270925736282,0,0
2904,0.011861689595465161,0.01171810562960974,0,0
2905,0.009352259883138833,0.011257553955857445,0,0
2906,0.008266019518540972,0.010426204235791891,0,0
2907,0.0058986409945048935,0.005223268086372492,0,0
2908,0.0009950582866607406,0.0007614339077937637,0,0
2909,0.002393545765520794,0.0010351889211217076,0,0
2910,0.00824571136650218,0.003327507570392836,0,0
2911,0.009288009100549844,0.005856557030687253,0,0
2912,0.005771948764242999,0.003793630979440723,0,0
2913,0.00362628215573708,0.0009331279035225861,0,0
2914,0.0024117798128347172,0.0005162134205480962,0,0
2915,0.002174223760099378,0.0008072405108368439,0,0
2916,0.003122323024594526,0.00010033495529202664,0,0
2917,0.002489274955022439,0.000453067410815481,0,0
2918,0.0025910219797635036,0.0005322262210994978,0,0
2919,0.000666047265689629,0.0005298296188960726,0,0
2920,0.0008653637676354085,0.0010918083620984024,0,0
2921,0.0014221507763752348,0.001091233071949962,0,0
2922,0.0003517595365598612,0.0015795633731429475,0,0
2923,0.00015951330421448432,0.0008359885651100338,0,0
2924,0.0005126076749811461,0.0005279758571105011,0,0
2925,0.0002613018853918923,0.0009258409812934053,0,0
2926,0.0006824205164270604,0.0010541447269675503,0,0
2927,0.0011105337872834523,0.0014029298848548502,0,0
2928,0.0003778917921772698,0.0010817585110927507,0,0
2929,0.0002866002591934131,0.0012643390436158585,0,0
2930,0.0006696097751419348,0.0012618025580733903,0,0
2931,0.0001173146779436317,0.0007059470895080264,0,0
2932,0.0005967341075778007,0.00015118453591969104,0,0
2933,7.439978177624357e-05,0.00046255264043604103,0,0
2934,0.00036132971667858185,0.0005010498302067256,0,0
2935,0.00030778982269320955,0.00030635783905614015,0,0
2936,0.00044891925628994217,0.00011891204010849028,0,0
2937,0.0025004811410324007,0.0013291006375333115,0,0
2938,0.00451968700565458,0.004355930292176684,0,0
2939,0.005609327132364858,0.007784538741539068,0,0
2940,0.00989104236633829,0.00680806969714127,0,0
2941,0.00484651665714313,0.002318734523505608,0,0
2942,0.0007039652808844496,0.00028094583325097495,0,0
2943,0.006089706279927884,0.0007609042978099753,0,0
2944,0.0043331614732696035,0.0010379087582284951,0,0
2945,0.0013308027817118418,0.00016343208153744257,0,0
2946,0.0011227411985303625,0.0004389958392286076,0,0
2947,0.004141242237885797,0.0006986334450803526,0,0
2948,0.007243895054554455,0.0008844634933735925,0,0
2949,0.008809036081891491,0.0019262315326912447,0,0
2950,0.008143677025520091,0.00043014525017079065,0,0
2951,0.007998736668785929,0.0013384884102220869,0,0
2952,0.008216036318600994,0.001747135994898353,0,0
2953,0.010987370293769788,0.0032663020342575456,0,0
2954,0.013945628513016221,0.005233563294338186,0,0
2955,0.013420245460266187,0.0071025202745565105,0,0
2956,0.010715267771294962,0.006615964569762252,0,0
2957,0.01002655650546006,0.006660130580749839,0,0
2958,0.011963355893348291,0.007360047819184582,0,0
2959,0.012386203653654197,0.011623805240087468,0,0
2960,0.013731160011261819,0.012020662829389366,0,0
2961,0.012467494941042987,0.012505851795090468,0,0
2962,0.007048009480418966,0.006156203126647735,0,0
2963,0.0015161428288771631,0.0022184568812843005,0,0
2964,0.0007323476175904026,0.0008143912378915674,0,0
2965,0.002647249203616505,0.0007053456329999483,0,0
2966,0.0013550477377628294,0.0015967199962095135,0,0
2967,0.002530278258269962,0.0015061233844149244,0,0
2968,0.004415005795479035,0.0019252899990654512,0,0
2969,0.0038600533060681314,0.0015990324694138318,0,0
2970,0.002490015418517818,0.0006285753898332046,0,0
2971,0.0015104346790058806,0.00033684051033821904,0,0
2972,0.000812276528936225,0.0010747825440994303,0,0
2973,0.000341375116810822,0.0002496311781987174,0,0
2974,0.0002327223983761917,0.0005738187172748748,0,0
2975,0.002134623615859506,0.0015748358510333687,0,0
2976,0.008786831127240016,0.004479624186111672,0,1
2977,0.01631144256362495,0.004259250697834819,0,1
2978,0.017021912181175193,0.0009036587284607489,0,1
2979,0.018179658146826868,0.0007012077330962026,0,1
2980,0.01686303517944246,0.001915742313754314,0,1
2981,0.014750018027147798,0.004260552243448983,0,1
2982,0.015261954004924744,0.011066368044337296,0,1
2983,0.013560212547383954,0.011381679151637394,0,1
2984,0.012514582725528885,0.011684672767458316,0,1
2985,0.013049729171112589,0.012259377301690607,0,1
2986,0.013133989119461937,0.012729060537901897,0,1
2987,0.013965708152051197,0.014881391718215804,0,0
2988,0.0150008503276819,0.01343539943663979,0,0
2989,0.01418030386359404,0.01189394359691034,0,0
2990,0.01302198719501762,0.011494144421996961,0,0
2991,0.011712973945196494,0.010978932744108024,0,0
2992,0.011021476731043658,0.009808111135300907,0,0
2993,0.013571639438485305,0.009308783273106887,0,0
2994,0.012365636126061362,0.009305502652531992,0,0
2995,0.012939900789196759,0.011209574441621167,0,0
2996,0.01556638069722291,0.017333326991766276,0,0
2997,0.017420898678105194,0.019596705034980188,0,0
2998,0.017046691038207436,0.0170873546771978,0,0
2999,0.013778681937733753,0.013645682864619731,0,0
3000,0.010730190957950985,0.010168578568532089,0,0
3001,0.009419994461529616,0.008696612393340231,0,0
3002,0.0077056293323249266,0.006100220031094879,0,0
3003,0.007338036886721879,0.001413005595316676,0,0
3004,0.007884899372837284,0.001454579860725673,0,0
3005,0.004913478594444926,0.001117465614650393,0,0
3006,0.003672747283471512,0.000997150475400541,0,0
3007,0.004119058625633849,0.0022791513828520314,0,0
3008,0.006732068842256212,0.006746380564669977,0,0
3009,0.013255491158166838,0.016539476207885043,0,0
3010,0.01304815165134343,0.01940102533092612,0,0
3011,0.0022883869909754904,0.010717935029634277,0,0
3012,0.0027048083958728136,0.0010031608334170779,0,0
3013,0.0058576352389092205,0.0038048391752325333,0,0
3014,0.005289697921929582,0.003476876506697627,0,0
3015,0.000713012021644303,0.0019518862487576485,0,0
3016,0.0021520038347669452,0.00039992976518384124,0,0
3017,0.0032581159105897904,0.0004343154309487641,0,0
3018,0.00591041722252372,0.002212322084373714,0,0
3019,0.0060145093634951605,0.0034508546983545263,0,0
3020,0.006719950249623307,0.0033993009978773407,0,0
3021,0.007370806982005917,0.005864737033905784,0,0
3022,0.010328116792899078,0.01000789306313872,0,0
3023,0.013903077075313961,0.0146791086890192,0,0
3024,0.015422229434135267,0.014275092665703712,0,0
3025,0.01455707149732536,0.01407013087079702,0,0
3026,0.007798623197769166,0.010594112980626545,0,0
3027,0.0034349973222404183,0.004076048918692199,0,0
3028,0.002310951770861755,0.0036035865626460137,0,0
3029,0.002387212004277647,0.0029017359439720437,0,0
3030,0.0012580453464456345,0.0019442924943105537,0,0
3031,0.0029351903098110504,0.0018626786721068001,0,0
3032,0.01091405018478721,0.0033065903623706737,0,0
3033,0.017521467475357894,0.01256550985724048,0,0
3034,0.01942418610568833,0.01965563224063318,0,0
3035,0.021906817698391246,0.020938070396229788,0,0
3036,0.022883802135525638,0.023380227003499576,0,0
3037,0.023807426137035282,0.022753691271924063,0,0
3038,0.022454277834076428,0.022538541006420353,0,0
3039,0.02065063646205552,0.020352010911980144,0,0
3040,0.019282040519710695,0.017972233395959842,0,0
3041,0.016370148349454217,0.015645548706811226,0,0
3042,0.013478687670334473,0.012059109585099584,0,0
3043,0.008240801969359876,0.007254121631040314,0,0
3044,0.002619200140352412,0.001973355081050595,0,0
3045,0.015455534380907864,0.004550865496011399,0,0
3046,0.012857880873802881,0.0030088657354724975,0,0
3047,0.007040636602907416,0.002071398801528525,0,0
3048,0.004105703304157027,0.00067854654855622,0,0
3049,0.0019904492222702448,0.0008283893022118753,0,0
3050,0.0009431221344213322,0.0011745603231312417,0,0
3051,0.00017998538124339584,0.0001857489846201759,0,0
3052,0.001410322108902682,0.0016923833382030994,0,0
3053,0.0018045058084085143,0.001223503044761063,0,0
3054,0.0008477352535337021,0.00016407354776834884,0,0
3055,0.001975198029444461,0.0008146152796007424,0,0
3056,0.0009893547992007549,0.0017562445326904774,0,0
3057,0.0002599882550397979,0.00029682580210157203,0,0
3058,0.0004383172122233429,0.0009259286337234407,0,0
3059,0.0005256209351799546,0.0011556952354618425,0,0
3060,0.000579602967471822,0.0006359145429444009,0,0
3061,0.0014503041504902697,0.0009621013852698551,0,0
3062,0.003772078833916148,0.000711373895018719,0,0
3063,0.0015222471161708316,0.0001977470252465659,0,0
3064,0.0008882392272970917,0.0006917980252590407,0,0
3065,0.0024679270130892068,0.000580302410677274,0,0
3066,0.0031645386974757527,0.0003577956770280064,0,0
3067,0.006501519629850125,0.0008554832158291192,0,0
3068,0.007862515902302893,0.00042831725182881426,0,0
3069,0.01013971562724433,0.0006801354162251327,0,0
3070,0.012502731329582873,0.00022611420376126594,0,0
3071,0.009839385154091627,0.0014219367962162233,0,0
3072,0.008813004491800983,0.0033689850455230984,0,0
3073,0.006404360917965242,0.004057309473425016,0,0
3074,0.008465335635477652,0.0037050572214119616,0,0
3075,0.006191422521086708,0.0026574367210582543,0,0
3076,0.004717349995046798,0.003087358720344291,0,0
3077,0.004757746296936988,0.004617647868896508,0,0
