Frame,nose_dist,body_dist,freezing,darting
2757,0.003182276105752922,0.0039545801364631525,0,0
2758,0.0010140239856591272,0.001912647696829393,0,0
2759,0.00293795768027441,0.0017297784845604935,0,0
2760,0.011725875355490308,0.004485525572891969,0,0
2761,0.011294043628780243,0.003249384026518087,0,0
2762,0.005623567609386049,0.0017390678338225515,0,0
2763,0.0025637180386611914,0.0010912833052119483,0,0
2764,0.003216186411671847,0.0017361125467290892,0,0
2765,0.0023290841994114434,0.0025615226945896207,0,0
2766,0.0002577641906742702,0.0020665878944029457,0,0
2767,0.0008876734190922998,0.0008740422602578722,0,0
2768,0.0017922463770443785,0.001597894092872374,0,0
2769,0.0035913611866440643,0.0027472948303492767,0,0
2770,0.0029940137521823206,0.002703891569953959,0,0
2771,0.002240639030426902,0.001861730977625428,0,0
2772,0.002688011697292732,0.0018002765386280933,0,0
2773,0.004658452707003752,0.0021829137496472235,0,0
2774,0.004138764048163276,0.002441404045346992,0,0
2775,0.0017959944268567622,0.0016310410328100086,0,0
2776,0.003893506068557516,0.0005995619393058262,0,0
2777,0.011611444489186521,0.003291169321763218,0,0
2778,0.012648484821592407,0.004398515703651285,0,0
2779,0.011154046179532617,0.0029788601291874067,0,0
2780,0.007856750441811824,0.003110339929128091,0,0
2781,0.003933789083641726,0.0033858631536247607,0,0
2782,0.0027950419913672898,0.004692913979571143,0,0
2783,0.0013037923373169578,0.0031420609284071427,0,0
2784,0.0005122018817929238,0.0003251733537551324,0,0
2785,0.0039156269445499246,0.0025296434340971274,0,0
2786,0.009110955478133502,0.008245843057880493,0,0
2787,0.008907569916348135,0.008921276961434486,0,0
2788,0.006771804233128337,0.0012326259458678844,0,0
2789,0.007062797273556023,0.0037912089728298704,0,0
2790,0.00917640087993639,0.005207748084235512,0,0
2791,0.0066710490912147416,0.004572907477403837,0,0
2792,0.008119516086445518,0.005055376082928296,0,0
2793,0.006782865905471407,0.004705744934844602,0,0
2794,0.0029590601964575567,0.0026209028731665335,0,0
2795,0.0003201397224403735,0.0024390846397900584,0,0
2796,0.000852332378995484,0.0005849294925920867,0,0
2797,0.001979150370941528,0.00024404904409930188,0,0
2798,0.0016727326509178096,0.0008861186496851052,0,0
2799,0.0010594232856791005,0.0008278345168665355,0,0
2800,0.0005104294506459854,0.0005651020560625778,0,0
2801,0.0002080059477836755,0.0005419060033511618,0,0
2802,0.0009386156456984122,0.000860576452921331,0,0
2803,0.0025110187204017242,0.0018368810492082881,0,0
2804,0.0016595983761622684,0.0014519034908728157,0,0
2805,0.0014019992197935353,0.0010483792177010277,0,0
2806,0.0016230899591586586,0.00040620106821928696,0,0
2807,0.004591200356086883,0.00029177346508804777,0,0
2808,0.006450621195212035,0.0007762325382519409,0,0
2809,0.003428333966185937,0.0012339656343877488,0,0
2810,0.004671337023244826,0.005429804978312648,0,0
2811,0.0041224890880902955,0.0041704071437129705,0,0
2812,0.002842440772899118,0.003375382832777133,0,0
2813,0.000769377053785913,0.0006664346725624032,0,0
2814,8.101592732313165e-05,0.000527948288318364,0,0
2815,0.0023503020357250617,0.001906632763453531,0,0
2816,0.010873474374366527,0.006673614301055976,0,0
2817,0.01311164048916679,0.012298383477700497,0,0
2818,0.02245781382460585,0.012092528889225152,0,0
2819,0.02368563339727188,0.003540689996752536,0,1
2820,0.022185269386002557,0.007123545853013844,0,1
2821,0.02484757103550742,0.01901291234178057,0,1
2822,0.026421219060839,0.02604750394055457,0,1
2823,0.028675385877813372,0.030837249701930948,0,1
2824,0.029505583091803636,0.03049008945189946,0,1
2825,0.027204376887259615,0.0262444998220993,0,1
2826,0.028047350660258822,0.029559639453203435,0,1
2827,0.029604292519691162,0.03032346653790354,0,1
2828,0.02439615665871396,0.02526722984001633,0,1
2829,0.025676961072273637,0.021197781269357212,0,1
2830,0.025644676406699048,0.02046155648370179,0,1
2831,0.024643985919951986,0.01967538962683274,0,1
2832,0.02259780066478378,0.017881866035524704,0,1
2833,0.01911534124802386,0.019460211843563276,0,1
2834,0.011161714201132157,0.017520756249321222,0,0
2835,0.002006706071570604,0.011441373692285237,0,0
2836,0.0007645539828769298,0.006579852556221738,0,0
2837,0.0015087496119351894,0.00253271838794305,0,0
2838,0.002009312160049818,0.0004050551234929424,0,0
2839,0.0037476796754962625,0.003314589832147593,0,0
2840,0.006157764405195276,0.0024056465372556783,0,0
2841,0.0028944090883410056,0.0015610942034729194,0,0
2842,0.001212005037269562,0.0004545710971806446,0,0
2843,0.002205616384797038,0.0014086253396521056,0,0
2844,0.007476401069648839,0.0013673940402361843,0,0
2845,0.0069352876944114876,0.0015828265486297483,0,0
2846,0.0007301214498944465,0.0006556802330844675,0,0
2847,0.004912176379736432,0.003232946542612848,0,0
2848,0.013786235913487948,0.003689554866214653,0,1
2849,0.020583050479096386,0.004118549140764978,0,1
2850,0.021013226088064208,0.01182293986596377,0,1
2851,0.022313597077013744,0.03134380452279792,0,1
2852,0.02346950655206465,0.02161255500039817,0,1
2853,0.026609559892449505,0.024119955086135455,0,1
2854,0.030432035016160562,0.03242711507482599,0,0
2855,0.03245684028498115,0.03561120342927329,0,0
2856,0.03461708007278469,0.03435672381764278,0,0
2857,0.03323612930124771,0.030334218596969706,0,0
2858,0.022736450708010024,0.02111869020327085,0,0
2859,0.009028078259653865,0.007955061636116222,0,0
2860,0.003739574705131832,0.003169128023242716,0,0
2861,0.008651636150145412,0.008360383091194473,0,1
2862,0.01535029303037611,0.020761104504526968,0,1
2863,0.02531547659139336,0.02334780942531153,0,1
2864,0.03189849157763927,0.029294207209208757,0,1
2865,0.02831229398491965,0.030555192299895326,0,1
2866,0.024949752817274486,0.025257134503450223,0,1
2867,0.025430735249138338,0.02507158659718743,0,1
2868,0.02679525858672209,0.02565923518383836,0,1
2869,0.027768205104934666,0.029026729146656403,0,1
2870,0.029327822922658453,0.0308283436689345,0,1
2871,0.028396869635396782,0.027206790895615045,0,1
2872,0.02928148504280112,0.02824363153597044,0,1
2873,0.0284321853895729,0.02911566220187917,0,1
2874,0.026736690811111904,0.0280925838478791,0,1
2875,0.02834476647510648,0.026003845804262512,0,1
2876,0.026982864620948396,0.026147312976161637,0,1
2877,0.023445923720138442,0.023578522106540843,0,1
2878,0.017817846348529925,0.016364885620061675,0,1
2879,0.009722301556537558,0.006911746187223353,0,0
2880,0.0014561304531189746,0.0015489011681766717,0,0
2881,0.006401017838659539,0.00257243185773914,0,0
2882,0.012597014191174252,0.0037595695926613054,0,0
2883,0.009962658268166278,0.0019253206631088668,0,0
2884,0.006939671260671718,0.002278353493974017,0,0
2885,0.003922598664393864,0.0015167161604904295,0,0
2886,0.0017044210492262778,0.0007091131144229457,0,0
2887,0.00030114443107119885,0.0005455738664298748,0,0
2888,0.0007266483004773469,0.0003641376033665289,0,0
2889,0.0022245886500671277,0.0006736066838144041,0,0
2890,0.0005601398693017695,0.0016498161603208813,0,0
2891,0.0010013543101008765,0.0006745702321535426,0,0
2892,0.0020221152257948586,0.0011203130659846127,0,0
2893,0.0014616161346510713,0.0008645610033211174,0,0
2894,0.0024598910394689807,0.0008776146361133335,0,0
2895,0.0033304363452280293,0.001498556147537772,0,0
2896,0.0023846918105116114,0.0005700655801695815,0,0
2897,0.0008002621220400223,0.0015367262334212955,0,0
2898,0.0007338070938313081,0.003150000496292682,0,0
2899,0.0004559720834581178,0.0013048214968971626,0,0
2900,0.00017090676472130442,0.0005504978409172563,0,0
2901,0.0009238534800236307,0.001731400953929019,0,0
2902,0.00041975058370489544,0.00012555460944333892,0,0
2903,0.001414684705237718,0.0018135474560676717,0,0
2904,0.0025879363917709402,0.0023539673697665128,0,0
2905,0.0013798319480737358,0.001244918384916882,0,0
2906,0.001596701416284265,0.0008709917443864615,0,0
2907,0.0014480984848214277,0.0005509355265835424,0,0
2908,0.0007678844854889079,0.0007134015110350199,0,0
2909,0.0018369963644406303,0.0028199634171042613,0,0
2910,0.0025009803011622673,0.005911850644775963,0,0
2911,0.0018076021555457108,0.004067787246266211,0,0
2912,0.003861938984093431,0.003538234583788597,0,0
2913,0.0063000862533256295,0.003803558391469149,0,0
2914,0.004954436664242097,0.0042388757900298805,0,0
2915,0.001341770255038406,0.0023882239821931776,0,0
2916,0.0003894484383692591,0.0010637767666528994,0,0
2917,0.0003761548275012065,0.0004937870621142417,0,0
2918,0.0040974246084843294,0.0007269958477885869,0,0
2919,0.013648527894404834,0.004601939019253483,0,0
2920,0.008154099286904432,0.011838429087464897,0,0
2921,0.00348412283065454,0.009143760743472068,0,0
2922,0.006590167500597334,0.001844535285796444,0,0
2923,0.004343271581377413,0.0022856751123034196,0,0
2924,0.003560946129828806,0.002845400978616723,0,0
2925,0.002238073352378782,0.00200845641952247,0,0
2926,0.0035923744202845907,0.002336992621854391,0,0
2927,0.005862476219364241,0.0030389466159730662,0,0
2928,0.007889455901055654,0.004262031403393276,0,0
2929,0.007562596015454851,0.005193907138082412,0,0
2930,0.010092424072410183,0.012017642039850287,0,0
2931,0.005286144210234086,0.01990588566191037,0,0
2932,0.015221700726569027,0.016375578399205795,0,0
2933,0.01637462652893051,0.013024117541589162,0,0
2934,0.014325708084267997,0.012257910354322618,0,0
2935,0.012967846446608946,0.015297754990727047,0,0
2936,0.0036457273556817576,0.011249173171061626,0,0
2937,0.0076182946106745485,0.0036441817059992884,0,0
2938,0.00537321328814227,0.004333430829422108,0,0
2939,0.001811389940793137,0.0015292119149481714,0,0
2940,0.0002995790706431662,0.00014970596773911788,0,0
2941,2.7667030457437443e-05,0.0005920102532107917,0,0
2942,0.0007976520443460786,0.0020753389909813234,0,0
2943,0.004190270654696413,0.0008782467853844663,0,0
2944,0.005825177649843042,0.0037006960159199857,0,0
2945,0.0023823745910743536,0.003257879204542252,0,0
2946,0.0025128750439745683,0.0015215966077037517,0,0
2947,0.005663004273738298,0.0021920844484346683,0,0
2948,0.0013469211678337496,0.0009129391338357095,0,0
2949,0.0005275516151707591,0.0005933565090051812,0,0
2950,0.003687273387997254,0.0024152812249399382,0,0
2951,0.008415640439627052,0.005667975314035436,0,0
2952,0.009252168357590452,0.007214712425181481,0,0
2953,0.008091913182420262,0.006622652927804984,0,0
2954,0.0026758656096041267,0.004680636102254164,0,0
2955,0.0010074520431578807,0.0023208440944175123,0,0
2956,0.000662143279775097,0.00013059269253608944,0,0
2957,0.0003471531777735681,0.0020427753120477203,0,0
2958,0.0004882336159801453,0.0026432536373137607,0,0
2959,0.006063345900029046,0.005430236163125237,0,0
2960,0.020420567900699002,0.010586255674304832,0,0
2961,0.022361969789007036,0.00682071101377816,0,0
2962,0.011221144016526574,0.0011934872785841699,0,0
2963,0.005937138867250518,0.0007099768713844274,0,0
2964,0.002405114435749276,0.002738160835606785,0,0
2965,0.001827021895075055,0.0019841115921397537,0,0
2966,0.004692709669157023,0.004018753732870424,0,0
2967,0.006184012802454873,0.0034034983503621603,0,0
2968,0.00578526555823935,0.00129728155189027,0,0
2969,0.008842603259880672,0.0007625087414937881,0,0
2970,0.010414138252041271,0.002436803879448356,0,0
2971,0.008356015598571291,0.00283065303037469,0,0
2972,0.010931542363301176,0.0012881946393883466,0,0
2973,0.013763656649921375,0.0028314359697784734,0,0
2974,0.012522913110320423,0.006073839924640779,0,0
2975,0.012834241035658962,0.007985703995714691,0,0
2976,0.013660555204224654,0.009153200837954368,0,0
2977,0.007433417648951037,0.0048653031139214925,0,0
2978,0.004611924953295874,0.004699739791084995,0,0
2979,0.0028087936564263564,0.0031413843836477517,0,0
2980,0.002034731828193589,0.0006552586296645451,0,0
2981,0.010803228501884426,0.0004904898654171269,0,0
2982,0.009087918773091022,0.0029674349454888367,0,0
2983,0.010226665372861867,0.005981441366577916,0,0
2984,0.01685282996201992,0.008439506100904815,0,0
2985,0.019414151080944943,0.013498457587118524,0,0
2986,0.019695395375856864,0.01741734249871372,0,0
2987,0.023117715579048643,0.020405480294188948,0,0
2988,0.026038884633296785,0.024138711540399434,0,0
2989,0.02412282554171421,0.029361226187106074,0,0
2990,0.024508705947091206,0.029173144894870204,0,0
2991,0.0249458799141846,0.024007493832223177,0,0
2992,0.025533816820255094,0.021534216044711757,0,0
2993,0.025872411528476823,0.019153080271265235,0,0
2994,0.025285860877297298,0.019906049883723066,0,0
2995,0.02404561404657536,0.03600609531202135,0,1
2996,0.02250641533880029,0.033944179795500046,0,1
2997,0.018952891125329198,0.015160616365208794,0,1
2998,0.01958381888725398,0.014501655180332928,0,1
2999,0.014508258862769676,0.014207504207197462,0,1
3000,0.015971422974334994,0.01452517264383129,0,1
3001,0.021716647315484835,0.021173152337929088,0,1
3002,0.02413977309878655,0.0264656437171954,0,1
3003,0.027094740078450374,0.029901686960258234,0,0
3004,0.029676118367756826,0.028947520615632313,0,0
3005,0.025208630370738873,0.02342187021219389,0,0
3006,0.02279116271383262,0.024280386013510347,0,0
3007,0.02915167051439424,0.03051240590006834,0,0
3008,0.03109249474213577,0.030810462209297573,0,0
3009,0.02495196772555641,0.024249673368287997,0,0
3010,0.021115540592293428,0.01994090804590265,0,0
3011,0.020688377728661392,0.021498833157097108,0,0
3012,0.02066592088436872,0.02383093135859933,0,0
3013,0.023967343731804366,0.024845035080310152,0,0
3014,0.024310677211515176,0.023072168952227957,0,0
3015,0.018775784987574956,0.015570836175636638,0,0
3016,0.017343032184299115,0.01203417895545765,0,0
3017,0.014057550843764494,0.012282951998930796,0,0
3018,0.006501835797521402,0.0067387066144669805,0,0
3019,0.003304737647121867,0.0034193166403381835,0,0
3020,0.0035444633388499887,0.0027413262961785974,0,0
3021,0.004983344616365648,0.006242098438754794,0,0
3022,0.005145540381442341,0.007248656260768563,0,0
3023,0.00425052405113505,0.005312144646527377,0,0
3024,0.004302713672115176,0.0036674078795145056,0,0
3025,0.004718013487927062,0.0039041183263942942,0,0
3026,0.005497728199823012,0.004507307732651001,0,0
3027,0.005979891232619788,0.004247175421787288,0,0
3028,0.005831447098051377,0.002275314112250566,0,0
3029,0.008035087641031523,0.0008637430420568499,0,0
3030,0.010285424558792515,0.0014638062860823872,0,0
3031,0.009578457520805224,0.00201404570104959,0,0
3032,0.007645274859500546,0.001450656346059284,0,0
3033,0.004606354812501191,0.005799262177319554,0,0
3034,0.007055582842729114,0.008459132843327173,0,0
3035,0.01138896436954364,0.007023087104342371,0,0
3036,0.009085887444327926,0.0027225339162678707,0,0
3037,0.0037992067346019104,0.0011078574680919492,0,0
3038,0.005633780260495888,0.0006879801218194651,0,0
3039,0.0169952771308362,0.002069596248215839,0,0
3040,0.02326041971386471,0.0015027229908579107,0,0
3041,0.026702589036107113,0.00575892320109451,0,0
3042,0.02441453280513964,0.011928431491165882,0,0
3043,0.024882082036540364,0.021104077761332808,0,0
3044,0.02045935029880336,0.01911574800153776,0,0
3045,0.018202774853028052,0.0177622876575368,0,0
3046,0.0163628592969376,0.01673801971541593,0,0
3047,0.012575214341430418,0.013418547062509665,0,0
3048,0.017658702334158064,0.014222290981031817,0,0
3049,0.022093875060710394,0.019476757059831627,0,0
3050,0.024531452075721414,0.02635562627056695,0,0
3051,0.02597219130515118,0.026530677863744224,0,0
3052,0.022842529409694196,0.02232581234037546,0,0
3053,0.019168109134605406,0.014923724588397238,0,0
3054,0.00611942161548634,0.00519253431735378,0,0
3055,0.003314514165008683,0.002457430564060801,0,0
3056,0.004294418698094309,0.0042332030769656,0,0
3057,0.001222282619514978,0.0023828426362236545,0,0
3058,0.0005122123169550982,0.0012266969755359333,0,0
3059,0.0009279396077206602,0.0007565637508487917,0,0
3060,0.00021065355339578904,0.0002839256277875632,0,0
3061,0.00013801472493725275,9.21513906379746e-05,0,0
3062,0.0019862042797914605,0.000596528997820634,0,0
3063,0.00702758804147988,0.00130807538157869,0,0
3064,0.00885859821834079,0.0006462091509070633,0,0
3065,0.0037020218870855767,0.0010313738948573006,0,0
3066,0.0027980921260669163,0.003220309809493225,0,0
3067,0.002297422826426082,0.0020867486372826483,0,0
3068,0.002663237408747961,0.002724408002716558,0,0
3069,0.0019343626157436158,0.004200146410220759,0,0
3070,0.0029938939827093285,0.001617921319762472,0,0
3071,0.002305495328479859,0.0005879747699604001,0,0
3072,0.0024186531433796113,0.00031728223044811003,0,0
3073,0.005392901404616442,0.001578076020642993,0,0
3074,0.0074813426950374766,0.0021925851177024493,0,0
3075,0.007244608527376435,0.0011252431748061734,0,0
3076,0.00531584214296143,0.0036742336524745074,0,0
3077,0.0007196256436597459,0.004633124571385948,0,0
3078,0.0015955707815378914,0.00279930956752153,0,0
3079,0.0016503609880840855,0.0008282088591524892,0,0
3080,0.007207934484560982,0.005447489385552795,0,0
3081,0.012835959105259132,0.007468853326745217,0,0
3082,0.006475996398560436,0.0019678818722272478,0,0
3083,0.003158294495780988,0.0014312630592246858,0,0
3084,0.005213151658453557,0.002889890355611219,0,0
3085,0.008748776573553359,0.0050156117065581415,0,0
3086,0.01109364472539059,0.006788508331717024,0,0
3087,0.006949519005926169,0.00610945786567558,0,0
3088,0.008830922218471685,0.007220300222417458,0,0
3089,0.010972828774736874,0.015678075241438286,0,0
