Frame,nose_dist,body_dist,freezing,darting
2663,0.007675755668186718,0.0064181241173600105,0,0
2664,0.016146827769614444,0.003305600389929065,0,0
2665,0.023528307182880945,0.0021934101637493208,0,0
2666,0.028235159349473512,0.007892385516266507,0,0
2667,0.020976055857707433,0.012133938824024824,0,0
2668,0.010315989589260896,0.010137769908709713,0,0
2669,0.00609431212160694,0.006411604539311238,0,0
2670,0.006776268034782724,0.004765426810221796,0,0
2671,0.015281963187517312,0.008441204514987746,0,0
2672,0.019477614687164208,0.014531153639528147,0,0
2673,0.018874441502235266,0.018652149653543476,0,0
2674,0.019185759132262874,0.019160683467624926,0,0
2675,0.01866617218687163,0.0198092120645129,0,0
2676,0.021934766605958278,0.02297538101387968,0,0
2677,0.027323476696812125,0.025765490611263805,0,0
2678,0.027060509351443232,0.026556836855286408,0,0
2679,0.025077129045979352,0.026257804800547273,0,0
2680,0.021678588497954895,0.021288285769584983,0,0
2681,0.017144700922762487,0.01626545996712683,0,0
2682,0.012094712318259003,0.012327499480086839,0,0
2683,0.008943386440480934,0.006345180499348549,0,0
2684,0.00709280459427496,0.003641530095961736,0,0
2685,0.011049851662935664,0.00914038929929922,0,0
2686,0.012618195037183049,0.011141283106239165,0,0
2687,0.011068761097404334,0.010543644262948182,0,0
2688,0.0059323755417859956,0.005757586940935847,0,0
2689,0.006370966649673677,0.005275159608460104,0,0
2690,0.010067900671838291,0.005645220492162464,0,0
2691,0.010387745825220007,0.009031634358051807,0,0
2692,0.011296375185687005,0.011053421049839989,0,0
2693,0.013335563795306444,0.016312204533414955,0,0
2694,0.017928023443729638,0.018198127100511725,0,0
2695,0.013870687016636893,0.011627410161845677,0,0
2696,0.005465539028914369,0.005817787833341533,0,0
2697,0.003970962459675202,0.006469115976079985,0,0
2698,0.005072982323747588,0.0033152661156643022,0,0
2699,0.005911160057967047,0.00045702556125488714,0,0
2700,0.013529055437824454,0.00035486050099153604,0,0
2701,0.019862296698209672,0.0026740228215540087,0,0
2702,0.02236805635114136,0.011113434066493228,0,0
2703,0.012441042270998254,0.013944536144301372,0,0
2704,0.0022840352694358987,0.007791804574518423,0,0
2705,0.0015022574839504501,0.004487161982427342,0,0
2706,0.001175213244000976,0.0033800940598361327,0,0
2707,0.0008524441598410143,0.00074910368247704,0,0
2708,0.0001956399046819679,0.00019660485708294023,0,0
2709,0.0004569460004861691,0.001008162591459521,0,0
2710,0.0013584704760854435,0.0017547495232991526,0,0
2711,0.00034612920803118243,0.0006692009679639882,0,0
2712,0.0005167982229594416,0.00034861962805343184,0,0
2713,0.0005604082692192526,0.0002521662197883403,0,0
2714,0.000378008925418119,0.0007662245379172068,0,0
2715,0.00010395885986474135,0.0003177597580070057,0,0
2716,0.00012174465164955417,0.0002582851341471212,0,0
2717,7.054680250540533e-05,0.000597138508501287,0,0
2718,0.000251495333077869,0.000255914740707464,0,0
2719,0.001147464965872843,0.0003908269744361406,0,0
2720,0.0013877212678515282,0.0017088350391333993,0,0
2721,0.00035641802880369,0.001945469539939817,0,0
2722,9.642176039261077e-05,0.0007807980459606104,0,0
2723,0.0004005478123730732,0.00023423413282732075,0,0
2724,0.00016496693688979527,0.000315544418430225,0,0
2725,0.0001319495891712702,0.00025261443289738105,0,0
2726,0.00045250466763782285,0.00021570899252269085,0,0
2727,0.0005009488163259852,0.00026918782742210603,0,0
2728,0.00030359930989377475,0.00016461986189021446,0,0
2729,0.00021944336644752534,0.0001877774399669214,0,0
2730,0.0001415916434239395,1.5045560773144055e-05,0,0
2731,7.038904878485871e-05,0.0001125864822567941,0,0
2732,0.00010208923709073442,0.00010818699510021634,0,0
2733,0.0003858950229960838,0.000989236312055762,0,0
2734,0.00018125520079314745,0.0020565748062172737,0,0
2735,0.000127932397163858,0.000923920948651377,0,0
2736,0.00022820449605290188,0.0002506935687474551,0,0
2737,0.00015124423351768534,0.000428056501594713,0,0
2738,0.0002131596631450174,0.00023706265128535793,0,0
2739,0.00028891548006484627,0.0002803225962096949,0,0
2740,0.000334340088672955,0.0004943513245737049,0,0
2741,0.0009575739806418787,0.0011512338777557429,0,0
2742,0.00013613159190034227,0.0007017846505518802,0,0
2743,0.0016632041504281911,0.0006015150758437176,0,0
2744,0.002089319624800999,0.0009831572756966325,0,0
2745,0.0025943172456926265,0.0014320278540957195,0,0
2746,0.0003865402781692044,0.00030090288352992617,0,0
2747,0.0009736129428411816,0.000772794498747719,0,0
2748,0.001530146146745999,0.0023741639023116897,0,0
2749,0.0012215445895046046,0.0012900687968073787,0,0
2750,0.0015664445686216014,0.0008366710001388861,0,0
2751,0.0015387741587878099,0.001829829774652878,0,0
2752,0.002520702489383093,0.0039420628346749755,0,0
2753,0.00662418546522063,0.0055831842722857015,0,0
2754,0.002862662199340086,0.005034063343965317,0,0
2755,0.0017990489417296304,0.003583730217156208,0,0
2756,0.001608504689969915,0.0015797880083281918,0,0
2757,0.0002681548097404746,0.0002512986179693318,0,0
2758,0.0025868801152055827,0.0041250729717875936,0,0
2759,0.012702689458055152,0.011312386714889695,0,0
2760,0.02029336780336906,0.01046503608627939,0,0
2761,0.025037825448014174,0.004900089400867893,0,0
2762,0.02398219708673307,0.005563263622125819,0,0
2763,0.017739856836209024,0.008797341278133917,0,0
2764,0.013335646605311589,0.009554907133629154,0,0
2765,0.013462015505099527,0.012755423206819943,0,0
2766,0.01850199424455181,0.017094628306915837,0,0
2767,0.024358146356859525,0.022553677443069665,0,0
2768,0.028987606200263426,0.027211674061387036,0,0
2769,0.0322505807346371,0.030721374899079033,0,0
2770,0.03414804815298759,0.03306215241869271,0,0
2771,0.03468131863348192,0.03422511992386037,0,0
2772,0.03385268135913331,0.034206097490647534,0,0
2773,0.03166613171071456,0.03300318820656289,0,0
2774,0.02812970677641495,0.030616212166516048,0,1
2775,0.02326199183568654,0.02704692947388433,0,1
2776,0.018095426266939246,0.02230092215444536,0,1
2777,0.02042807518204418,0.01639593211196114,0,1
2778,0.017697528668394195,0.009858128371801587,0,1
2779,0.011174062121469524,0.005438472739197228,0,1
2780,0.014831939212972465,0.006442101930317594,0,1
2781,0.02089884593076235,0.015598329043951259,0,1
2782,0.022813157576092546,0.02131109395139899,0,1
2783,0.024157418852239116,0.02572774088981116,0,1
2784,0.027020925883509673,0.028746415564643857,0,1
2785,0.030608802682640972,0.030302842391824868,0,0
2786,0.03160140743929816,0.030107003177583382,0,0
2787,0.0260309327694275,0.02770126068626296,0,0
2788,0.00775822832501472,0.011791406095299667,0,0
2789,0.009891518804155085,0.007024379764977201,0,0
2790,0.016060495533718553,0.011902505181429482,0,0
2791,0.02287453950312067,0.023743177972346062,0,0
2792,0.027106843107671582,0.026257964994637614,0,0
2793,0.02769605915505583,0.02868760054391434,0,0
2794,0.02406811338265261,0.024571637265648802,0,0
2795,0.021604666021027386,0.020391033257973912,0,0
2796,0.019607687757416007,0.018631345968063404,0,0
2797,0.015025228371726486,0.01321875437071178,0,0
2798,0.008632146308210287,0.007383640896045942,0,0
2799,0.012432991065991576,0.0011376840526270018,0,0
2800,0.014817415839708652,0.0010535318811223848,0,0
2801,0.010730876244906254,0.00015776812793152719,0,0
2802,0.004909783542541223,0.000973888121477779,0,0
2803,0.0079986199836659,0.004746974393527334,0,0
2804,0.013695318185305106,0.013151079261077163,0,0
2805,0.01859372542969153,0.016525280356924427,0,0
2806,0.017952947231872553,0.016735920472269118,0,0
2807,0.01646136076003279,0.01644136600836509,0,0
2808,0.018663095248152656,0.017722601305111024,0,0
2809,0.021635848371361045,0.01938133539409541,0,0
2810,0.01892007173105978,0.018762045198142178,0,0
2811,0.017545756591222105,0.015817371966129968,0,0
2812,0.021434593142596582,0.020029168993581602,0,0
2813,0.023318559331439666,0.020685138998491167,0,0
2814,0.019342117745474677,0.01856750060457886,0,0
2815,0.01489990677667138,0.016207273392961574,0,0
2816,0.007960892999690817,0.009922600900746936,0,0
2817,0.002400103411211491,0.0027419649597250307,0,0
2818,0.0023721456941507356,0.00030272643445770854,0,0
2819,0.0017226801629322897,0.00016111778885412157,0,0
2820,0.001072749514379307,0.0005216565441830763,0,0
2821,0.002538085850194771,0.0029866710991514433,0,0
2822,0.004516281320572651,0.0043504759828818075,0,0
2823,0.004116010311497563,0.004319664623869528,0,0
2824,0.0028266358389738276,0.0033309136108183993,0,0
2825,0.002970974493160212,0.0026211354205329983,0,0
2826,0.0056788700702528425,0.004346380081139355,0,0
2827,0.00837607139680662,0.004202440394331225,0,0
2828,0.00791795403837625,0.0019493090103765514,0,0
2829,0.006811242560782512,0.003584770299885937,0,0
2830,0.008431787204096243,0.0051195170932670205,0,0
2831,0.006976567096344803,0.002801131552115963,0,0
2832,0.008064294721034846,0.0051830240280234426,0,0
2833,0.01105502386806644,0.011326360514171128,0,0
2834,0.01604597652670322,0.01741151829352945,0,0
2835,0.015763802571762634,0.016993183927682738,0,0
2836,0.017613653827636338,0.017000542491643886,0,0
2837,0.018223610356120704,0.01648101573704039,0,0
2838,0.01353172320670403,0.012193708305105687,0,0
2839,0.005887133669280049,0.00619969911683051,0,0
2840,0.004707863828572138,0.004633248543896452,0,0
2841,0.007708141543794411,0.003426545739020065,0,0
2842,0.013447377425174269,0.005150863989226964,0,0
2843,0.012523859692723478,0.008592203080058102,0,0
2844,0.004294823025131338,0.01088081178089862,0,0
2845,0.0008203991006442693,0.007966861515064623,0,0
2846,0.0005234601836193024,0.005214105280741472,0,0
2847,0.0006094755048245017,0.0037634528178147166,0,0
2848,0.0006668565711418044,0.004393465792007319,0,0
2849,0.0006838672390916536,0.004754888615364606,0,0
2850,0.0006498657033861018,0.000924528973532797,0,0
2851,0.0005597114663952928,0.0010155100373167877,0,0
2852,0.00042185962216571745,0.0002999883462302597,0,0
2853,0.00033088808387265724,0.0002937153750697985,0,0
2854,0.0005014590005731381,0.00035342186427849293,0,0
2855,0.0010454551711132117,0.0010390067458433089,0,0
2856,0.0030551534948615126,0.0023632048680840346,0,0
2857,0.006044023935739692,0.002594324274031842,0,0
2858,0.0013535830182131662,0.002840650842429201,0,0
2859,0.0005457949057570944,0.001217846958845282,0,0
2860,0.0012303298520389538,0.0009990998637150362,0,0
2861,0.0011521226115375272,0.00012815051057526777,0,0
2862,0.00029084738498904217,0.000549830230322495,0,0
2863,0.002149740814211368,0.0005368667477871612,0,0
2864,0.0010221080248236558,0.0003241696191491976,0,0
2865,0.0006851857527369063,0.0005474438713178757,0,0
2866,0.0007290210839172609,0.000958828017631664,0,0
2867,0.0003658943586049112,0.001210653057765597,0,0
2868,0.0003152837510537741,0.000405297330015146,0,0
2869,3.714175622981469e-05,0.00011171049296003282,0,0
2870,0.0001306717539982225,0.00020184197810396536,0,0
2871,6.282090413194027e-05,0.0008973382172569293,0,0
2872,0.00010928223394147135,0.0002782737421565097,0,0
2873,4.947465901338398e-05,8.846745642763828e-05,0,0
2874,0.0004327609922019013,0.0010637213475825336,0,0
2875,0.002317863671416017,0.0035051357340760616,0,0
2876,0.005282604178011182,0.0041466820735921875,0,0
2877,0.008597408821010377,0.003395531774601322,0,0
2878,0.007417094885462354,0.0004965466451816618,0,0
2879,0.004334056378603678,0.0014026367530603026,0,0
2880,0.0024532559359752987,0.0011031387998730515,0,0
2881,0.001793333965253188,0.0016047368581687104,0,0
2882,0.002253727831295311,0.0012009150332696807,0,0
2883,0.0025424169226619235,0.0017159461828074533,0,0
2884,0.007605911969770471,0.003056042617048025,0,0
2885,0.019086764488733775,0.001295506417854967,0,0
2886,0.013526422234757682,0.004257092350693763,0,0
2887,0.009086225456700537,0.006975462476131333,0,0
2888,0.008087537314801066,0.004600440212463836,0,0
2889,0.008237060347508865,0.004544468997144817,0,0
2890,0.007673326009921992,0.005899126711297392,0,0
2891,0.003196810648931755,0.007571917236431153,0,0
2892,0.0017949532692017713,0.001641051548702533,0,0
2893,0.0003312816593836205,0.000558327275209559,0,0
2894,0.0021685294508879925,0.001070743760412628,0,0
2895,0.0006161312919068661,0.0004996978948274445,0,0
2896,0.00015578753343224372,0.0002108227065489417,0,0
2897,0.00014672615936276036,9.753598929676718e-05,0,0
2898,0.0005238104948946914,0.0001175737103750286,0,0
2899,0.0026109032350485157,0.001259157465476795,0,0
2900,0.013639565994150565,0.0075801236762999425,0,0
2901,0.029149489918126006,0.016684170716266912,0,0
2902,0.03522629671761729,0.024422691033257508,0,0
2903,0.03090304740121925,0.027858655428264774,0,0
2904,0.02537175524919222,0.027064984059413325,0,0
2905,0.026483581850865186,0.025200881292461473,0,0
2906,0.024337646550481554,0.02517309920181137,0,0
2907,0.02703548540368829,0.02641447090795763,0,0
2908,0.03084828369221409,0.028224406324841134,0,0
2909,0.028542517673038746,0.027867950386645402,0,0
2910,0.024372670079224043,0.023939366934344494,0,0
2911,0.022104703592766332,0.021855529019460113,0,0
2912,0.02331808437923928,0.02298516659186064,0,0
2913,0.021982898979069097,0.018190237243439218,0,0
2914,0.014055795305591619,0.012767428390321012,0,0
2915,0.013805537872037645,0.010183081537017656,0,0
2916,0.012959250860779523,0.008657833064279322,0,0
2917,0.015223369835044636,0.00898398871859154,0,0
2918,0.015908109885757016,0.012809359006435223,0,0
2919,0.018090962207812998,0.015669353036645434,0,0
2920,0.02014045645536371,0.017177159526449503,0,0
2921,0.020825562376186237,0.01856436247235191,0,0
2922,0.014266792309077892,0.01328090602876333,0,0
2923,0.002296547300030583,0.003773179801686371,0,0
2924,0.0087889773087115,0.00036655077070868003,0,0
2925,0.01592240346397732,0.004349519692156004,0,0
2926,0.0180363585278499,0.007120389503230772,0,0
2927,0.016101143285417587,0.006596731744383723,0,0
2928,0.011103976535114723,0.004577006431610977,0,0
2929,0.003198682308728936,0.0054727209209091895,0,0
2930,0.0040688059656755655,0.006521744552884754,0,0
2931,0.002779626723679755,0.005363926350150248,0,0
2932,0.0014083511565509542,0.005590295575089476,0,0
2933,0.005302935411131062,0.0035191899122238466,0,0
2934,0.011906206986383217,0.0014087176181903412,0,0
2935,0.010222110268663782,0.0011078338048071325,0,0
2936,0.003726117477205848,0.0005612793036412317,0,0
2937,0.002743116277302851,0.0007234733181965611,0,0
2938,0.00774042951126138,0.00249401420379786,0,0
2939,0.008883778436496315,0.0004922157569839347,0,0
2940,0.017988340386580873,0.0009231490839318454,0,0
2941,0.01649129337756476,0.0011831498429635161,0,0
2942,0.016809498338647418,0.002960888902189233,0,0
2943,0.01891856004104805,0.006330365398172044,0,0
2944,0.01835673995047563,0.006765029900060607,0,0
2945,0.02226392883978371,0.00657853118860381,0,0
2946,0.022017762209328842,0.012104420371317967,0,0
2947,0.02262622708518824,0.017698731192034894,0,0
2948,0.02088006026494016,0.020022360314007445,0,0
2949,0.015613206187334831,0.01735167633886221,0,0
2950,0.012534111086211162,0.013604532053299727,0,0
2951,0.008878001532433675,0.008286710972125761,0,0
2952,0.007688067941201589,0.00901791826544181,0,0
2953,0.006489225743254657,0.006808761991276478,0,0
2954,0.000863001613178522,0.004005046360505999,0,0
2955,0.0026559853664924523,0.0011315502540807617,0,0
2956,0.004229790911106855,0.0005518569541741341,0,0
2957,0.007960769259812001,0.0018846353607660181,0,0
2958,0.010331007115283033,0.0017116273430473775,0,0
2959,0.009893626677569104,0.0012496974351395896,0,0
2960,0.007019632206339091,0.0014700557607558676,0,0
2961,0.0038180941449559268,0.0015681653830770116,0,0
2962,0.002788294660498837,0.0013722501233369153,0,0
2963,0.0059253277362914135,0.0028098766129425797,0,0
2964,0.007234090450941938,0.003551122386230046,0,0
2965,0.024953485940382394,0.004938128150953708,0,0
2966,0.02343312218727751,0.002040578784412936,0,0
2967,0.02089717107715824,0.005237964539770665,0,0
2968,0.01875665042138598,0.011796643829180147,0,0
2969,0.021712481775897435,0.0183021487916295,0,0
2970,0.021868974932187778,0.02217361385511836,0,0
2971,0.02282376401386047,0.022330803862239953,0,0
2972,0.021554887481482325,0.0208985931683201,0,0
2973,0.016624292909524274,0.017973997136696028,0,0
2974,0.014417492889311578,0.012566966652795384,0,0
2975,0.019844451317101983,0.011483031807476823,0,0
2976,0.016854750984857236,0.01195964902788363,0,0
2977,0.015331461474781571,0.01400630282883734,0,0
2978,0.014322305241767065,0.01542939550237176,0,0
2979,0.016816745667634463,0.017735324254012405,0,0
2980,0.017522079125152964,0.017621295177519525,0,0
2981,0.017071361886633957,0.0162482841304216,0,0
2982,0.014206153196473366,0.013549475569026043,0,0
2983,0.01417227681247616,0.012855799222565996,0,0
2984,0.01674765464604566,0.012722814080018765,0,0
2985,0.015274288773016625,0.010184153694495088,0,0
2986,0.0065759117389736525,0.00648325205824272,0,0
2987,0.0005415221861955345,0.0010937365884998245,0,0
2988,0.004219560634206947,0.001792725689183117,0,0
2989,0.00970353276968145,0.0028515043630174346,0,0
2990,0.016186916417320917,0.0016454847052250557,0,0
2991,0.016850855187480158,0.0025007575963957797,0,0
2992,0.013636267854097921,0.003922119580194934,0,0
2993,0.010781933895585438,0.0017440327640396327,0,0
2994,0.008640590395614302,0.003783037458803687,0,0
