Frame,nose_dist,body_dist,freezing,darting
2982,0.0077265649090629655,0.0046798147620875806,0,0
2983,0.013023482863478576,0.011950108480838946,0,0
2984,0.01712028833925709,0.018730043426555983,0,0
2985,0.01647081807090269,0.01860161669551669,0,0
2986,0.015423736662437279,0.015156986061701383,0,0
2987,0.014237376503452031,0.013404773442784314,0,0
2988,0.014646725187340894,0.013211684341654291,0,0
2989,0.011239244844088695,0.007803088492966705,0,0
2990,0.0019714242736124945,0.004964230117135539,0,0
2991,0.014315560169456449,0.0030073697560253063,0,0
2992,0.015330608116683003,0.0022709189837276022,0,0
2993,0.014328684364334085,0.002322312951270927,0,0
2994,0.012346607912616348,0.0009571380845658034,0,0
2995,0.0066268873734795335,0.0009642237266362921,0,0
2996,0.004644228901862136,0.001220353670056095,0,0
2997,0.004106158244540736,0.0017554488320982143,0,0
2998,0.0007873021080366764,0.0014809327367477207,0,0
2999,0.00037425359344832624,0.0012534250392990487,0,0
3000,0.0008506274486806428,0.0006259035896840543,0,0
3001,0.002260647062237345,0.0008187555770581156,0,0
3002,0.004553458972277432,0.00045427841277654473,0,0
3003,0.0024808440293361323,0.0012086023918969166,0,0
3004,0.002207291057251824,0.0037608303990284042,0,0
3005,0.0040016608662453695,0.0044729100371073485,0,0
3006,0.0038843475962924983,0.004481373005492296,0,0
3007,0.002990424203234567,0.0019323189923267758,0,0
3008,0.001383657922227055,0.0001949441238603776,0,0
3009,0.0021096521767409084,0.00028510039589292445,0,0
3010,0.006592626875395215,0.000598767405142173,0,0
3011,0.007037930174113793,0.003239574594855714,0,0
3012,0.004371426738403565,0.002977636804797717,0,0
3013,0.0003829635687476743,0.0004593024937601261,0,0
3014,0.0022404577867024275,0.001196298723197437,0,0
3015,0.005736605068185621,0.0038862477438258826,0,0
3016,0.012808519600945591,0.00737857185563079,0,0
3017,0.012774171319836745,0.00916092942122442,0,0
3018,0.010421651803618226,0.006988569977225992,0,0
3019,0.004669230448639713,0.005316658958829876,0,0
3020,0.00443448336733104,0.0019535864508223554,0,0
3021,0.006151999812442676,0.00027650764398840866,0,0
3022,0.0058940469457438695,0.0013239508060737147,0,0
3023,0.0072804653535720265,0.0017828496323803865,0,0
3024,0.007641902702930483,0.0032468991522247486,0,0
3025,0.007323535967601895,0.0030698327815679907,0,0
3026,0.006280537414619722,0.0035432355540621126,0,0
3027,0.007421516725914281,0.004744187600932726,0,0
3028,0.012696212118755218,0.008393122430185973,0,0
3029,0.016359149415131096,0.017665300350104603,0,0
3030,0.016694805497285622,0.022827452727033962,0,0
3031,0.017981586408066436,0.017418755060855502,0,0
3032,0.017045356921297283,0.011864610204355868,0,0
3033,0.008642097177270547,0.008959395385549357,0,0
3034,0.0008701563949002507,0.005406777894072571,0,0
3035,0.004751735013084217,0.001885329939096997,0,0
3036,0.0072152939269939645,0.0023463939011492967,0,0
3037,0.00509784013600238,0.00045846058974820784,0,0
3038,0.006818183042873297,0.002197269484674308,0,0
3039,0.003587972851195284,0.007958872394762591,0,0
3040,0.01087966593361134,0.006268155022240044,0,0
3041,0.013218659063202614,0.0015437231520173756,0,0
3042,0.0029957087604123795,0.001406478875347986,0,0
3043,0.0017487052067245675,0.001003651841235376,0,0
3044,0.005846293176141781,0.00168282125466503,0,0
3045,0.008101376464043407,0.0036693155460638923,0,0
3046,0.008497521276665507,0.004042677563606181,0,0
3047,0.0056008471695054044,0.002743679609839093,0,0
3048,0.004714925771751518,0.002238350289312417,0,0
3049,0.0012263706959232904,0.0008871489270077069,0,0
3050,0.002054550135942615,0.00011671014049071819,0,0
3051,0.0001443073112554158,0.0003393510996883177,0,0
3052,0.002210916034743999,0.0013609307948477581,0,0
3053,0.0018564431242794792,0.0001311864673476062,0,0
3054,0.002546882879534275,0.001406391292721045,0,0
3055,0.002058132694069037,0.0019797514452528937,0,0
3056,0.0019745346598528377,0.002480014220410346,0,0
3057,0.002645811959108949,0.003539269191662218,0,0
3058,0.0019791328520922563,0.003406377690016433,0,0
3059,0.0027959777581326195,0.002599233986416708,0,0
3060,0.002532223890072537,0.0013503770088928385,0,0
3061,0.00037576054093494614,0.00026900336670930574,0,0
3062,0.0051886405320007815,0.003264793156589983,0,0
3063,0.008985710166062408,0.006657219225727127,0,0
3064,0.009702540422611759,0.00510482815266712,0,0
3065,0.012449770427153244,0.002023273393701161,0,0
3066,0.010619606770367454,0.0025296434836848906,0,0
3067,0.008587167986230087,0.002903858648035435,0,0
3068,0.0091595804888788,0.0037937946785399973,0,0
3069,0.008537599239889351,0.0035717802785028233,0,0
3070,0.0103949052775817,0.007127755587817954,0,0
3071,0.01330804106648887,0.014020902892531257,0,0
3072,0.016038998054358693,0.016994764036914287,0,0
3073,0.013765163760131404,0.014677615026392404,0,0
3074,0.013687857888098877,0.01031670573004107,0,0
3075,0.013050948934708656,0.010106182660054901,0,0
3076,0.010480140683621955,0.00942675175508536,0,0
3077,0.004700794535101921,0.006074042339817082,0,0
3078,0.0012153873394812709,0.0065889539539304405,0,0
3079,0.0009158352151597099,0.0024669930948620815,0,0
3080,0.0006537371816371288,0.0010158837167086085,0,0
3081,0.0003321181922243833,0.00020583450171573396,0,0
3082,0.0003676163419962854,8.549614350712606e-05,0,0
3083,0.000548023610048762,0.00020267013043614497,0,0
3084,0.0005111786693157134,0.0007456766320777844,0,0
3085,0.0002456967748468946,0.001046380058091686,0,0
3086,0.00019717179997196324,0.0011686767801165421,0,0
3087,0.0004977076316903257,0.0007602365779298231,0,0
3088,0.0008113751562610666,0.0007209218045580957,0,0
3089,0.0007878255197116847,0.0013208869209425762,0,0
3090,0.000618944461362013,0.000966715420874354,0,0
3091,0.0006366396340284009,0.00044427039494672444,0,0
3092,0.00015533101408728885,0.00035067275514461335,0,0
3093,0.00029035921469063014,0.00013556406980956884,0,0
3094,0.0015489319552473649,0.00031862853383920136,0,0
3095,0.0019474169035767438,0.00020471995795709843,0,0
3096,0.0007760991185954987,9.137651221250416e-05,0,0
3097,0.0014658072928339161,0.0002709996141207997,0,0
3098,0.0018151600053783795,0.0007268174028910184,0,0
3099,0.001215980759110922,0.0005949397446655628,0,0
3100,0.0004442703991949029,0.0007025108526118728,0,0
3101,0.0004382706967569688,0.0006524992434773581,0,0
3102,0.00014784711543227826,0.00011938463126308101,0,0
3103,0.0010106324753554339,0.00020037405613226487,0,0
3104,0.0005087159456561019,6.364664840951395e-05,0,0
3105,0.0004378467021331755,0.00029560393234285767,0,0
3106,0.00016244830208249898,9.206661230195624e-05,0,0
3107,0.00024935613369195475,0.0003077569175928862,0,0
3108,0.0009615420043956502,0.0003930766455909524,0,0
3109,0.0017828951999749212,0.0007127447656478969,0,0
3110,0.00465929927895217,0.0012994810194959685,0,0
3111,0.0059452902640714,0.0017212826575646672,0,0
3112,0.004610228822332703,0.0009158587884590209,0,0
3113,0.006873293349892034,0.0013320334836944886,0,0
3114,0.00361701603061718,0.003216579049861283,0,0
3115,0.0016337112523919573,0.0038342914429883696,0,0
3116,0.0033954494159440262,0.004144107599191335,0,0
3117,0.0029891959744611334,0.0010958399897648275,0,0
3118,0.0008948262498453312,0.0007277744456478876,0,0
3119,0.00032489484210623446,0.0003909377142810618,0,0
3120,0.0016408483249877872,6.259073688982192e-05,0,0
3121,0.0016862822620379054,0.0006870479139321538,0,0
3122,0.001379855485459449,0.0007856983680123341,0,0
3123,0.0008035729595297364,0.00039914739496161255,0,0
3124,8.363815079906719e-05,0.00024524448221794704,0,0
3125,0.0004353794635051972,4.7513471794105876e-05,0,0
3126,0.0007285148923544039,0.00021315212387411624,0,0
3127,0.0008982680256966061,0.00019955986368721095,0,0
3128,0.0010325702888623065,0.00018117866424053036,0,0
3129,0.0012944162048982078,0.00024333569450195352,0,0
3130,0.0005831787170249821,0.00030859496679892714,0,0
3131,0.00022955765084313806,0.00011878964617858506,0,0
3132,0.00032167785824027033,0.00014071749258578024,0,0
3133,0.0002808265435651393,0.00022017178048247516,0,0
3134,4.641280602459709e-05,7.402612648979971e-05,0,0
3135,0.0003764339158047098,1.8606728399766936e-05,0,0
3136,0.00034854592124352544,8.362928355480463e-05,0,0
3137,0.0005080499072039369,2.8861902191003474e-05,0,0
3138,0.0001322176786884347,2.311134465670749e-05,0,0
3139,5.018068338172752e-05,0.00010045736575782926,0,0
3140,3.095432954566169e-05,0.0001456170473703493,0,0
3141,0.0003355806608513196,0.00011849020103306351,0,0
3142,0.0006241573156784082,0.00019227955385218585,0,0
3143,0.00039393876632571955,0.00011233448279543536,0,0
3144,0.0010271122780419503,0.0004072013014253246,0,0
3145,0.0022513386201782285,0.0013225729076070088,0,0
3146,0.0016546474291879562,0.0008150642730494166,0,0
3147,0.002131624382044984,0.00039580206434704067,0,0
3148,0.0027959374694348977,0.002107400939494613,0,0
3149,0.003850398561314634,0.0016308425649316988,0,0
3150,0.004427751864347087,0.0026575031724887575,0,0
3151,0.004756008611635323,0.002828166289298072,0,0
3152,0.0040449674613936846,0.002768438696563694,0,0
3153,0.0009796381149141972,0.0014842485005585535,0,0
3154,0.0010255438733182656,0.0005086608881101565,0,0
3155,0.000570928572340236,0.00029978882593520407,0,0
3156,0.00045492015968635744,0.00025155662048784497,0,0
3157,0.00042911602674662814,9.768716819368004e-05,0,0
3158,0.0007975021367683349,7.348791140222796e-05,0,0
3159,0.0037699744405628316,0.000520373551345344,0,0
3160,0.007495213830626086,0.0025795633526021085,0,0
3161,0.007215730074835046,0.0037589887625039016,0,0
3162,0.0035092000499406164,0.0023509600611976433,0,0
3163,0.00236699461966075,0.0002797030714375826,0,0
3164,0.0016469672574589175,0.002261975363916659,0,0
3165,0.0073670675261779586,0.006020823431202793,0,0
3166,0.016181111313398878,0.006455957401391924,0,0
3167,0.009536859011788149,0.006278996660491778,0,0
3168,0.004453267758037821,0.00418012868116235,0,0
3169,0.0073075606736070975,0.0013068457956299268,0,0
3170,0.010202905863015064,0.0006867392049185664,0,0
3171,0.015477784588056733,0.00318452690949642,0,0
3172,0.041078949943364085,0.007832066737221293,0,0
3173,0.009813995597260856,0.009420036282519265,0,0
3174,0.06679419312788526,0.013857343289729356,0,0
3175,0.0323696757067647,0.020539187302737773,0,0
3176,0.020510721031254443,0.020494505727445555,0,0
3177,0.018464673352422224,0.015545173712889169,0,0
3178,0.017757182370322297,0.016288287416958935,0,0
3179,0.0216694469189173,0.022942975156222692,0,0
3180,0.023686542310397008,0.02695007465918072,0,0
3181,0.024642208044991235,0.02365337914829359,0,0
3182,0.016317335038651695,0.01867620112589527,0,0
3183,0.00832294536486175,0.014044716639871821,0,0
3184,0.008225591752418987,0.011403049338093281,0,0
3185,0.009805424294366774,0.010983598115361919,0,0
3186,0.011140921944443797,0.01067645995957937,0,0
3187,0.012094270685587898,0.010157250153231925,0,0
3188,0.012667957668895613,0.009421177950702457,0,0
3189,0.012848652290377113,0.008277266013778917,0,0
3190,0.012632341126068156,0.006816187970649688,0,0
3191,0.012022505021719728,0.011023630143833183,0,0
3192,0.011288308836218078,0.027257809361038544,0,0
3193,0.010727119348260405,0.025250614258666385,0,0
3194,0.008059682761963876,0.0066269983372234395,0,1
3195,0.0057329032434210595,0.0029312847568861863,0,1
3196,0.011801433049694214,0.0034337943455828852,0,1
3197,0.013016563744675769,0.008577057468226505,0,1
3198,0.014758008931439031,0.012534383887719667,0,0
3199,0.014640037450325931,0.015770736524729663,0,0
3200,0.01948864808916929,0.020297942109422182,0,0
3201,0.024055721148686714,0.023259574620707203,0,0
3202,0.02313555389349137,0.021210189080710116,0,0
3203,0.021047482688408215,0.019556212858350498,0,0
3204,0.018672002227726553,0.016940010458454273,0,0
3205,0.017526717086879015,0.014389385247093926,0,0
3206,0.010131856143411708,0.010489368360418415,0,0
3207,0.006695079268614733,0.0063549325709825214,0,0
3208,0.005671868252738357,0.004863822822022069,0,0
3209,0.009515370248956519,0.005332303181697082,0,0
3210,0.010507029001443067,0.007417760051410378,0,0
3211,0.010061294049052562,0.006957252758133689,0,0
3212,0.012114793154368855,0.008279055683954399,0,0
3213,0.01005474300437982,0.00864373234450108,0,0
3214,0.007997543227818777,0.006138574925170582,0,0
3215,0.003833199383975728,0.0023406345321679953,0,0
3216,0.0006046014578699681,0.0005034073753826654,0,0
3217,0.00013079353726721922,5.639133700416623e-05,0,0
3218,0.00025657310098264446,0.0003181796298361083,0,0
3219,0.00020858588905511022,0.00014683644397724908,0,0
3220,0.0024868856154133014,0.0007885614329268047,0,0
3221,0.012063876019080415,0.0038285483249863427,0,0
3222,0.011631566898778836,0.0061805716278818925,0,0
3223,0.007411953890691827,0.002450343087279849,0,0
3224,0.010795975162990497,0.003586461189936373,0,0
3225,0.008614375791154908,0.005764077139124563,0,0
3226,0.0060736231151988515,0.004714065387351928,0,0
3227,0.00501804051267737,0.002186766155953909,0,0
3228,0.002263721043441936,0.001724138565646049,0,0
3229,0.001884105514887694,0.002329130219538668,0,0
3230,0.00197164375145183,0.0030222994114907646,0,0
3231,0.0005900939307342263,0.0020494984614955057,0,0
3232,0.0002453645022459918,0.001007346734569641,0,0
3233,0.00031372455636664176,0.0008428471004934287,0,0
3234,0.0012719462291979316,0.0001687466664640027,0,0
3235,0.004612301778908363,0.0023767248111371746,0,0
3236,0.0076275715486384624,0.005517341545600033,0,0
3237,0.0062516942788302865,0.005823031610082387,0,0
3238,0.012398596331527569,0.004925962661076908,0,0
3239,0.01708331487922623,0.0038682332971110805,0,0
3240,0.022264089410684484,0.0024206813730942257,0,0
3241,0.019760973062353315,0.0016348722237026572,0,0
3242,0.011602028419145543,0.003763304083222047,0,0
3243,0.01238683775991203,0.0031562867617162672,0,0
3244,0.00911992528777765,0.0023196754693032102,0,0
3245,0.005931770913693454,0.0015489675179781726,0,0
3246,0.002898615681392982,0.0017048074320194786,0,0
3247,0.0005476233871788962,0.0008910218595548091,0,0
3248,0.0023783726523434255,0.0006242126591775398,0,0
3249,0.004903593066592819,0.003530647114586723,0,0
3250,0.008133697288567252,0.006191834351161466,0,0
3251,0.006853873135057092,0.007124890189464071,0,0
3252,0.0084379990774272,0.0016836227335955579,0,0
3253,0.013809777163111681,0.005319513981232237,0,0
3254,0.01567625265127699,0.010776685749474118,0,0
3255,0.01761438638623982,0.01689149963619204,0,0
3256,0.018605113840048614,0.01990304932066916,0,0
3257,0.01907895268773147,0.020125413350656384,0,0
3258,0.0164189648789211,0.015665810806923367,0,0
3259,0.008035057037303728,0.007295951423648993,0,0
3260,0.0018235983526316746,0.0017961222185867809,0,0
3261,0.004211656086985094,0.0006081482053978029,0,0
3262,0.009406038586584642,0.001150957365535239,0,0
3263,0.007254248807168712,0.002557886199525387,0,0
3264,0.0026139527790969824,0.002203135070702842,0,0
3265,0.0007474717099948239,0.0007765661930040784,0,0
3266,0.0005211854468751165,0.0003332266150690873,0,0
3267,0.001739221378771414,0.0012125615518518724,0,0
3268,0.0015330550426561032,0.0013015010125472337,0,0
3269,0.001167697818807421,0.00020490980215818474,0,0
3270,0.0007380781849885079,0.0002571699882415597,0,0
3271,0.00048061155131615775,8.114328037394905e-05,0,0
3272,0.00300438341937157,0.0008368574251074282,0,0
3273,0.0038795270909579983,0.0022704294530248646,0,0
3274,0.0023889304131734846,0.0023724803476939476,0,0
3275,0.000832796623902273,0.00183532902094852,0,0
3276,0.0005222076245345425,0.0018914157165377007,0,0
3277,0.0006916055569651813,0.002240549090088217,0,0
3278,0.0004690282075698197,0.0022084338091750214,0,0
3279,0.0007724532902176703,0.0014171537139619384,0,0
3280,0.0011138628877534174,0.0011658696920857957,0,0
3281,0.00048817267605633823,0.00047554617516338356,0,0
3282,0.0007825621582993341,0.00018216080153486553,0,0
3283,0.0002585389200953415,0.0001973270064480741,0,0
3284,0.0002643563319088682,0.00013235649801594777,0,0
3285,0.00024469230866573405,0.00010863165985294794,0,0
3286,0.0005883104534674634,0.00031016444642728195,0,0
3287,0.0006304400504168816,0.00028292092558506935,0,0
3288,0.0003179343828072721,0.0004619841825489971,0,0
3289,0.00030775679085499826,0.00012911339364544145,0,0
3290,0.0004480499034820093,5.2582614112605284e-05,0,0
3291,0.0003094352023328125,4.0076785118629425e-05,0,0
3292,0.00015027463295048742,7.004086128316393e-05,0,0
3293,7.26847434436202e-05,0.0003038867547873645,0,0
3294,0.00025892600307462956,0.00044304196275877063,0,0
3295,0.00016234888508487275,0.0002022222376192351,0,0
3296,2.5550549961268004e-05,3.413691634862679e-05,0,0
3297,3.7095196209787834e-05,1.3449019724903496e-05,0,0
3298,4.053990747248956e-05,1.9662291315367556e-05,0,0
3299,0.00017635920180776127,0.00015076137398491854,0,0
3300,0.0005236598981711396,0.0003784950304659992,0,0
3301,0.0010527284915316415,0.00036655488273111455,0,0
3302,0.0003955728669716215,0.00017343545162706967,0,0
3303,0.00045782740602550614,0.00012447882289008417,0,0
3304,0.0004020192129871342,0.00020696118830711174,0,0
3305,0.00028727324735901435,0.0001659552332174076,0,0
3306,0.0004844153345532142,0.00020974205371297492,0,0
3307,0.0005520248541833546,0.000385582269006582,0,0
