Frame,nose_dist,body_dist,freezing,darting
3906,0.0001335167891329603,0.00036793757465878755,0,0
3907,0.00035240346419011006,0.0002258829395838569,0,0
3908,0.0012476058597475177,0.000388327722799679,0,0
3909,0.0062199908063502694,0.0002804769717227229,0,0
3910,0.007740543938410182,0.0004600865964287035,0,0
3911,0.005019376686154386,0.0006724207163924846,0,0
3912,0.005391826799077658,0.0010828078402533089,0,0
3913,0.005346223847657645,0.0006803122009026963,0,0
3914,0.010409218977254888,0.002301106294976499,0,0
3915,0.014263836666249505,0.002094127965452161,0,0
3916,0.010510114476378514,0.003028770196148583,0,0
3917,0.011041733637483857,0.00725327540682731,0,0
3918,0.010178435213614508,0.00986991811518595,0,0
3919,0.00753407240780469,0.006695568860672562,0,0
3920,0.006540379454602564,0.0021562163309118395,0,0
3921,0.002030470764017292,0.0006776358438398841,0,0
3922,0.001305005462475536,0.0005041009518241711,0,0
3923,0.003166004802034695,0.002511477555685449,0,0
3924,0.0027028360357151063,0.004385427569899733,0,0
3925,0.0012499727718717725,0.0034766405745718155,0,0
3926,0.0018583358381719494,0.0030330193672021134,0,0
3927,0.0032068766690315164,0.0023434024143467926,0,0
3928,0.0038898444433528296,0.002244428660655609,0,0
3929,0.005015224228149024,0.0037892130644476604,0,0
3930,0.0051571210910154805,0.003723859724590368,0,0
3931,0.004069813738542307,0.0020801706725988665,0,0
3932,0.002355393652717805,0.0009071380126307525,0,0
3933,0.0024880472521796614,0.0014192535265427253,0,0
3934,0.0016767128060126348,0.0009433376977330428,0,0
3935,0.0022271942509949475,0.00020577444807081094,0,0
3936,0.0011300390881928799,0.0008984427687513262,0,0
3937,0.001318563003925002,0.0008517171219348658,0,0
3938,0.0007002368846683167,0.0002814185215920778,0,0
3939,0.0012520228737434816,0.0007149757545493081,0,0
3940,0.005956073865017837,0.005135868371520234,0,0
3941,0.01256156261661289,0.01164966923498261,0,0
3942,0.0175943048669069,0.010350413242884772,0,0
3943,0.01795111313312527,0.012196289245517798,0,0
3944,0.013193827298147647,0.005706441613453287,0,0
3945,0.015638739141302246,0.0016070040621978545,0,0
3946,0.015020073818131398,0.0013532411083511614,0,0
3947,0.013225440786797988,0.005334468077465528,0,0
3948,0.013617705192450766,0.0031646593162758985,0,0
3949,0.012750179682637116,0.0033287239708136174,0,0
3950,0.011416029546447404,0.00792102300266271,0,0
3951,0.012183441866237401,0.01165290750675434,0,0
3952,0.010650565188863793,0.010554869081733165,0,0
3953,0.008761365670407145,0.00937065980294802,0,0
3954,0.009393929727143658,0.009945977476220304,0,0
3955,0.011376511787724834,0.011543957015324407,0,0
3956,0.013536748211575538,0.01204811057547643,0,0
3957,0.013196380978820067,0.013254174666301948,0,0
3958,0.01642069432426293,0.017496108371938924,0,0
3959,0.017087108273202572,0.01869716740620518,0,0
3960,0.013246952664662682,0.014390249742434118,0,0
3961,0.010102466703103233,0.010036016041731783,0,0
3962,0.0038354680917329995,0.007807607769164445,0,0
3963,0.0034798117455671603,0.0042923362526195085,0,0
3964,0.0020423322983219518,0.002870847066386567,0,0
3965,0.0008344567743074187,0.006165092917308636,0,0
3966,0.0009170430910801394,0.0041154026844736746,0,0
3967,0.0008827254272103422,0.0026346998782460314,0,0
3968,0.0037435964083531205,0.0029847176631485253,0,0
3969,0.005732141732688514,0.002509524528153714,0,0
3970,0.006995786990656438,0.0005792067898058998,0,0
3971,0.007964397646141019,0.006061162379943906,0,0
3972,0.017654044371266216,0.01624059433048235,0,0
3973,0.025679664754729874,0.02382325683750404,0,0
3974,0.026656113690522808,0.026107177716186997,0,0
3975,0.025979255063153957,0.0256347491861491,0,0
3976,0.023152900911702048,0.023363311929491905,0,0
3977,0.017796233968513063,0.01583937693751185,0,0
3978,0.010715374882369344,0.007929639713120069,0,0
3979,0.007556866079127094,0.005168281125708548,0,0
3980,0.004139026357864557,0.003805458787687048,0,0
3981,0.0029637631405649706,0.0027984598046382797,0,0
3982,0.00943826706797161,0.0018611786483966317,0,0
3983,0.01707680309918027,0.0036891777903136995,0,0
3984,0.014988505513763559,0.009940024978602182,0,0
3985,0.015503278606955283,0.01320137562736837,0,0
3986,0.01839754684892568,0.02033691365181275,0,0
3987,0.017338857508493358,0.01963000506719223,0,0
3988,0.014843769223373797,0.013875036940437012,0,0
3989,0.015289676603463915,0.016192317052882287,0,0
3990,0.019699771081648353,0.02226812045523688,0,0
3991,0.020141263207484498,0.020326464967393366,0,0
3992,0.01789962650720591,0.016121580662327977,0,0
3993,0.014282588596483242,0.013866632576591782,0,0
3994,0.010901284631606134,0.010499467552100008,0,0
3995,0.011028110709806395,0.006595021440159089,0,0
3996,0.012281230178871349,0.005839120993256476,0,0
3997,0.013302344013047616,0.007799511268409733,0,0
3998,0.01174645804707351,0.012299373332941305,0,0
3999,0.01097164325583137,0.01052816302659815,0,0
4000,0.010116109323631921,0.007460411793455428,0,0
4001,0.015386737350911294,0.01070675008053938,0,0
4002,0.014286490451196962,0.010600632999114717,0,0
4003,0.01275440916385825,0.012642282562218004,0,0
4004,0.012995586329449667,0.013765731093977933,0,0
4005,0.010467139019052309,0.01430724659235076,0,0
4006,0.01236669352479563,0.01096993855516214,0,0
4007,0.01353392463002937,0.011877120863610096,0,0
4008,0.009421637802617074,0.008187680099413962,0,0
4009,0.007769542213122722,0.00954047746312469,0,0
4010,0.008872089155473299,0.010482429547650924,0,0
4011,0.009276239861972907,0.007827038307703947,0,0
4012,0.010837763518833478,0.006790034775278089,0,0
4013,0.008019330151305808,0.0052288215930797535,0,0
4014,0.0028724747507990946,0.0070436622697797055,0,0
4015,0.01156299152155655,0.002915396680113755,0,0
4016,0.01386337504380762,0.002431145772203965,0,0
4017,0.0150389458164983,0.0028042109915201157,0,0
4018,0.012007264695267963,0.005746100608407904,0,0
4019,0.00750896912007754,0.006937460181991665,0,0
4020,0.005279950464146319,0.0052472416300192535,0,0
4021,0.008210706387639084,0.006878340806347338,0,0
4022,0.00964244919016357,0.008836270498626122,0,0
4023,0.010314896162459352,0.010505931469217215,0,0
4024,0.01052196890019887,0.00802346342968747,0,0
4025,0.006719376337548878,0.005198872785789415,0,0
4026,0.005602065907732002,0.004257005211605253,0,0
4027,0.006440614126320605,0.005212471157653028,0,0
4028,0.006016881910130465,0.005675169293837403,0,0
4029,0.00609926287746845,0.004495108756212153,0,0
4030,0.005039588634153281,0.004022303381915946,0,0
4031,0.001882437599005204,0.00352320274504233,0,0
4032,0.001565105820113725,0.002104566460996228,0,0
4033,0.0017244871800965967,0.0005758923269082035,0,0
4034,0.002956492262616251,0.0010132123643312107,0,0
4035,0.006775676699318075,0.0027536543009195617,0,0
4036,0.007513779504863329,0.0036573602427777767,0,0
4037,0.004069221669034808,0.0034014476817139467,0,0
4038,0.001875654487269684,0.0018857600514733336,0,0
4039,0.0031872993650776,0.00042090465566349577,0,0
4040,0.0007340164283164677,9.462099956975348e-05,0,0
4041,0.0006030554367104483,0.00011222066190096198,0,0
4042,0.0025673731785414667,0.000245918217347353,0,0
4043,0.002462771218094478,0.000985802942808442,0,0
4044,0.004340286603644877,0.0011873020465539223,0,0
4045,0.003850659143399175,0.0012569877529740087,0,0
4046,0.0022241489764438095,0.0002548173525471264,0,0
4047,0.0007316580820603178,0.00014494898483065772,0,0
4048,0.0009229729590157438,0.0003625280076834866,0,0
4049,0.0029282164196738967,0.0006860336927581457,0,0
4050,0.003725777199710361,0.000986322487293934,0,0
4051,0.001693223426945338,0.0008965344042819319,0,0
4052,0.0008753841539679711,0.0012546770506854335,0,0
4053,0.0008523692605091049,0.00029683859713775375,0,0
4054,0.001250645661293724,0.0005353592237082462,0,0
4055,0.0011268012679721059,0.0007701564235970868,0,0
4056,0.0004595682911626761,0.0002680105771556059,0,0
4057,0.0006925101004720897,0.00014604886153409677,0,0
4058,0.0019106618993339022,0.0002583282594257696,0,0
4059,0.0006819040777926484,0.00026123387132200065,0,0
4060,0.00048499587685609023,0.00021717903037145184,0,0
4061,0.0005807594610847703,8.86821071310387e-05,0,0
4062,0.0015887109337714305,0.0001412234710343345,0,0
4063,0.0006272347973586055,0.00034204147615726944,0,0
4064,0.0007947990842986981,6.68753285304598e-05,0,0
4065,0.000209640070926182,0.00023346508482168768,0,0
4066,0.0011159634793142458,0.00011528292228718545,0,0
4067,0.00206932341722875,0.00030653353497017976,0,0
4068,0.0004023475396013736,0.00024844339435723653,0,0
4069,0.0007831032516911926,0.00016871008651676356,0,0
4070,0.0006546786462296377,0.00010267872870545418,0,0
4071,0.0014606749587888993,7.167575244122713e-06,0,0
4072,0.0014061174149265845,0.00015728540217855528,0,0
4073,0.0016408094520726554,0.0002486085422430176,0,0
4074,0.0005005656307806019,0.0003455745729939334,0,0
4075,0.0008291097764944993,0.001063262328432928,0,0
4076,0.002438461928141984,0.0013761439261792152,0,0
4077,0.0018360361520332158,0.000283071861437198,0,0
4078,0.004690135653418333,0.0019864412546888076,0,0
4079,0.0019548850733663017,0.0014799419945928979,0,0
4080,0.0013330875032915546,0.002948103757126223,0,0
4081,0.0060068075827923294,0.0057484297096933624,0,0
4082,0.010616151841360525,0.009181820934364381,0,0
4083,0.013236633523875028,0.011834581051300213,0,0
4084,0.011986068098286397,0.011004538718384013,0,0
4085,0.010291283039034848,0.0068222772269193625,0,0
4086,0.010999645330625111,0.004826766213875209,0,0
4087,0.010044078990178094,0.004040426089859318,0,0
4088,0.008460667737829322,0.0022420483794778935,0,0
4089,0.00809888872995439,0.001621431961342398,0,0
4090,0.007057230141256537,0.0010673106595572553,0,0
4091,0.0032786598390677985,0.0005379663735107486,0,0
4092,0.0028286708402889627,0.001424488392651835,0,0
4093,0.002747669362197411,0.0002689942652405167,0,0
4094,0.0015362663975942515,0.0005519890863303036,0,0
4095,0.0003540148194866957,0.0005743595388248539,0,0
4096,8.584785422986883e-05,0.00031336725261018705,0,0
4097,5.277374600120208e-05,0.00027638425772890204,0,0
4098,7.430244625405532e-05,0.0005468486759745268,0,0
4099,0.0003540597273555271,0.0005858942544144327,0,0
4100,0.00030953859693552373,0.0009223307489580009,0,0
4101,0.0007439903097045364,0.0007316344864703012,0,0
4102,0.0002476198496262858,0.0005194753360772828,0,0
4103,0.0027335404835887953,0.0002779213580761465,0,0
4104,0.00492085554389397,0.00028094366599985094,0,0
4105,0.002748307290680901,0.0003997805785632158,0,0
4106,0.0016154585625596358,0.0004196766383067146,0,0
4107,0.0007196204515022181,0.0001132684073226912,0,0
4108,0.0009743886332934025,9.980475460828305e-05,0,0
4109,0.0005564955404641702,0.0006405453568038527,0,0
4110,0.0023343498046323715,0.001974451200289551,0,0
4111,0.005167465874845362,0.0033860418307049707,0,0
4112,0.001996147006134511,0.003824492112161872,0,0
4113,0.0004133206073427522,0.0016109812073980552,0,0
4114,0.0005739608309442591,0.0009596421939119998,0,0
4115,0.0009773034124673872,0.0007551605509450736,0,0
4116,0.002745717889119631,0.0012453194189294705,0,0
4117,0.00221130568191228,0.0015448228674739975,0,0
4118,0.0009420457257011578,0.0008837365568600051,0,0
4119,0.003942183360283199,0.0007636120238760115,0,0
4120,0.005071207261559154,0.0011152115916871882,0,0
4121,0.003976192671696904,0.0008258696058977264,0,0
4122,0.000847672619313826,0.00045740153949229184,0,0
4123,0.0014360665232385958,0.0004654691245267244,0,0
4124,0.0011739020233414968,0.0014071758702864992,0,0
4125,0.0005672742430295392,0.000928913211038568,0,0
4126,0.00047014927961211547,0.0003923221813371956,0,0
4127,0.0007197341917206052,0.00018916156011099402,0,0
4128,0.0011360090439564035,0.0005356119107504136,0,0
4129,0.0014251855805570857,0.0004217368918503845,0,0
4130,0.001496511525180214,0.0003420794158451573,0,0
4131,0.0013419850356259947,0.00043526733348204176,0,0
4132,0.0008948081100047107,0.0005274977980510872,0,0
4133,0.0017167450505180023,0.0010633051409342765,0,0
4134,0.008473361672117373,0.0010049550281617213,0,0
4135,0.006426472202763806,0.00022327561660253899,0,0
4136,0.002331296103338447,0.0012403783694479758,0,0
4137,0.001995064469421933,0.0007664772468212173,0,0
4138,0.00014867364062291652,0.0008431731014400547,0,0
4139,0.002861569438800968,0.0006972909779134366,0,0
4140,0.0058093331772343946,0.000364931162743565,0,0
4141,0.004966031911060096,0.0009724014225055406,0,0
4142,0.00287058847336146,0.0018953628357821295,0,0
4143,0.0010340263337574737,0.0009028901170398688,0,0
4144,0.0006556772396801515,0.0009291966331965711,0,0
4145,0.00120362950365238,0.0011634202970082024,0,0
4146,0.000622970530104469,0.0003635449140642216,0,0
4147,0.00030428206969245424,8.644189297938852e-05,0,0
4148,0.0003034934448987976,0.0002772901407712483,0,0
4149,0.0005198005417630423,0.0003336514611837784,0,0
4150,0.00121453587596046,0.0002031186523374015,0,0
4151,0.0006596021529386195,0.0005300460574906149,0,0
4152,0.00042259243155000044,0.0005678525770533651,0,0
4153,0.0021070477849529394,0.00026347610900413483,0,0
4154,0.003048001760491073,0.0001228914607017834,0,0
4155,0.002089808630280529,0.0006750272969147127,0,0
4156,0.0019400121750893678,0.0003472037208460999,0,0
4157,0.001345215540464233,0.0002801095049339101,0,0
4158,0.00025606958030787135,5.1341274304677065e-05,0,0
4159,0.00017095951642390642,0.00043540256372738963,0,0
4160,0.0003387467785521457,0.00013361347930717436,0,0
4161,0.0016424486668458944,0.00019554260416404114,0,0
4162,0.0018779204158965138,0.000613393058837019,0,0
4163,0.0025015531596735956,0.0010527512942192466,0,0
4164,0.00243905972413408,0.0021379373605532265,0,0
4165,0.004710288693176001,0.004748624448914118,0,0
4166,0.01104240947198748,0.009435168948668315,0,0
4167,0.014211735492643391,0.013451587833690794,0,0
4168,0.013954292915636449,0.014637981230781067,0,0
4169,0.01485763807708691,0.01615824191982556,0,0
4170,0.01742551374352497,0.017345014890373083,0,0
4171,0.017703002149453983,0.016723505499095247,0,0
4172,0.015268844669685139,0.013637993259466144,0,0
4173,0.011200028537897824,0.011157447626739266,0,0
4174,0.007969545058505344,0.00810211361106826,0,0
4175,0.003018457826726676,0.004511289919966601,0,0
4176,0.004372895426679424,0.00656750811304828,0,0
4177,0.006921447887604323,0.00738736070832432,0,0
4178,0.0055731498363096555,0.006697393485743837,0,0
4179,0.007843717378092053,0.007381745234651554,0,0
4180,0.00866345059235705,0.007556921209320118,0,0
4181,0.009153764259082223,0.009373779815484406,0,0
4182,0.010290221447249533,0.009910980710864856,0,0
4183,0.007827490173092774,0.007656296883494718,0,0
4184,0.0026563153619157225,0.0022306461583004146,0,0
4185,0.0067489307029119485,0.0007515125499274914,0,0
4186,0.007469638223078508,0.003639343478976918,0,0
4187,0.004452038154415743,0.0033078244553795427,0,0
4188,0.00227418694037357,0.0019226936001983373,0,0
4189,0.0006595078446176582,0.0007511673155979217,0,0
4190,0.0005523356345869784,0.00047895501287397954,0,0
4191,0.0006394768548141886,0.0002780712282590506,0,0
4192,0.0008394674135445618,0.00013316354516825898,0,0
4193,0.00025551204024256444,0.00011226644774642632,0,0
4194,0.0005089271009687692,0.0003949785606258037,0,0
4195,0.002206722724379485,0.00024677252165349614,0,0
4196,0.0011207554009051667,0.00034718223768737675,0,0
4197,0.0013343933122472646,0.00032069035914975447,0,0
4198,0.0012703475633468338,0.00024535064105618446,0,0
4199,0.0006168564453897376,0.00026533456989947754,0,0
4200,0.0004208433919032827,0.00034309065999280867,0,0
4201,0.0005793161443441434,0.00025705832983217004,0,0
4202,0.0007515630012406362,0.00024901738284372214,0,0
4203,0.0016716412730683333,0.00038751877285231795,0,0
4204,0.0004731192277899618,0.00021674004241671003,0,0
4205,0.00019576775077755827,0.00022783776327501982,0,0
4206,0.0004361339874195848,8.910002441069837e-05,0,0
4207,0.0008256457208277822,0.00014755458038374713,0,0
4208,0.00018294116613938474,4.875369323928615e-05,0,0
4209,8.129268124137071e-05,6.618452927890716e-05,0,0
4210,0.0005146619898299877,0.00013254487904544482,0,0
4211,0.0004890194348689242,0.00011635741405775432,0,0
4212,0.000573890334948195,7.427264129054047e-05,0,0
4213,0.00012793241608647835,0.00014665535618888455,0,0
4214,0.00020310733985930154,0.000330833805905924,0,0
4215,0.0009300722527797391,0.00015616686269450067,0,0
4216,0.0010824165478248468,0.00011165673940973982,0,0
4217,0.0001735335334363757,0.0003146847692951703,0,0
4218,0.0007466598755743914,0.00015859685022199502,0,0
4219,0.0012716948581448398,0.0001774900248556658,0,0
4220,0.00034120424139183903,8.698098024184487e-05,0,0
4221,0.0011424450966567904,0.00011349748493487351,0,0
4222,0.00042931165113093583,0.0002733815749432653,0,0
4223,0.0007299009948791186,0.0003199828442109971,0,0
4224,0.002727059631619229,0.0002047416271327049,0,0
4225,0.001000824426976036,0.0011787499402319628,0,0
4226,0.0013097459201415734,0.0005985078523305454,0,0
4227,0.002729061878673391,8.096339937143964e-05,0,0
4228,0.0006025412355904887,0.00044790873854338905,0,0
4229,0.0005369213278542629,0.0006050807727372478,0,0
4230,0.0012002493721843528,0.0003323220483333113,0,0
4231,0.00018700772900738798,5.201156952184846e-05,0,0
4232,0.00010272658429144597,6.54676016942088e-05,0,0
4233,0.0006364578096235691,0.0002772150850587023,0,0
4234,0.002029034558598565,0.00018587363383260316,0,0
4235,0.00016864104379742592,0.0006728870011418599,0,0
4236,0.0027935532306786496,0.000109608661862181,0,0
4237,0.001200188179515514,0.0008915688510633229,0,0
