Frame,nose_dist,body_dist,freezing,darting
2850,0.0014364070912639612,0.0002478937855812683,0,0
2851,0.0013388636472076603,0.00037098901660846727,0,0
2852,0.0008747538040554006,0.00046788360556162146,0,0
2853,0.0005538340488120873,0.0003349190315593172,0,0
2854,0.000418078146503537,0.00021789583760368727,0,0
2855,0.00011785478254251745,8.220296620104628e-05,0,0
2856,0.0005323896265437418,0.0003135818480721248,0,0
2857,0.0022459324976842484,0.0005644341576226435,0,0
2858,0.002375076871585282,0.0011184672505487735,0,0
2859,0.0014424397825391392,0.000803618061044838,0,0
2860,0.0003742515051190671,0.00012504058229356857,0,0
2861,0.0003180558752971374,0.00014827991280183728,0,0
2862,0.0005066892040092259,0.00027488758627337075,0,0
2863,0.00013429447045606546,0.00012880157654606594,0,0
2864,0.00024701751638394205,1.644663698208426e-05,0,0
2865,0.0001456903567584438,2.801598327350326e-05,0,0
2866,0.00023676814820494072,5.975889224952107e-05,0,0
2867,7.92706560263107e-05,2.0520185132192288e-05,0,0
2868,0.00022084243244383127,0.0001310560981452773,0,0
2869,0.0004282602707191849,0.00010158530958451639,0,0
2870,0.0005201448894415768,0.0001241721167363085,0,0
2871,0.000494761013851125,0.00043795383674297405,0,0
2872,0.001767448048825436,0.000690298495283841,0,0
2873,0.001332307949666132,0.0002533277207457674,0,0
2874,0.0038011021365287117,0.002038179096238913,0,0
2875,0.0026177048850400514,0.0026601808731336074,0,0
2876,0.001456251165468992,0.0034886248195729864,0,0
2877,0.003039655704827203,0.003096255580750696,0,0
2878,0.00388417788236848,0.000707306258303931,0,0
2879,0.003970407272980015,0.0004284445859007536,0,0
2880,0.005603907445846701,0.0013341816406748797,0,0
2881,0.008525867885717143,0.0014018756852574926,0,0
2882,0.012374678012317696,0.004252764013607408,0,0
2883,0.012237778975004488,0.005025392472566443,0,0
2884,0.015272700436841273,0.00560745062790692,0,0
2885,0.004428174335390763,0.013714791481870096,0,0
2886,0.01207951977218342,0.02668131598372413,0,0
2887,0.006937488980158696,0.023142572917435003,0,0
2888,0.04290523891044654,0.025277062931559718,0,0
2889,0.05642351718786105,0.0244771727230104,0,0
2890,0.04563135679538994,0.02031631662903091,0,1
2891,0.02245665450171113,0.016879257451280782,0,1
2892,0.01706769284005871,0.01852620148195967,0,1
2893,0.016857842984953145,0.02377318834780092,0,1
2894,0.0016800768897627342,0.023958542250566782,0,1
2895,0.010064580702693235,0.023339858523176132,0,1
2896,0.014390621321500763,0.01941704654887829,0,1
2897,0.06947621607954348,0.014639932794091298,0,1
2898,0.030938729708257867,0.015353237706535114,0,1
2899,0.015700474412247332,0.015394993647935744,0,1
2900,0.011099149521479284,0.011906598698761714,0,1
2901,0.018084830333700296,0.009515030604661339,0,1
2902,0.018300784772484292,0.014014923911543417,0,1
2903,0.01860955713864874,0.018939443689991044,0,0
2904,0.019752862785509865,0.02009625923488098,0,0
2905,0.022437785412935726,0.02299600611821677,0,0
2906,0.022372556274517383,0.022136497162624322,0,0
2907,0.020196417784820023,0.0179287149109962,0,0
2908,0.01523385059778626,0.0133899655645245,0,0
2909,0.010820024026367146,0.009913734954189674,0,0
2910,0.00826140747405949,0.007359678276075783,0,0
2911,0.00496424987627226,0.0037603678940257264,0,0
2912,0.0010790670271961839,0.001303669390244265,0,0
2913,0.002173151262164851,0.00015208488416966094,0,0
2914,0.0007263033875256866,0.00040471980875737596,0,0
2915,0.0006655893086067706,0.0012214416922479668,0,0
2916,0.001083676193445695,0.0008322913820684721,0,0
2917,0.0017331298383049915,0.0020742334850180465,0,0
2918,0.003528629103121499,0.0013127136825005342,0,0
2919,0.002575544996521755,0.000311211515229109,0,0
2920,0.0028956230001484103,0.002136609977383701,0,0
2921,0.007109480654043011,0.006575856435818404,0,0
2922,0.01251673504116167,0.013596017680630703,0,0
2923,0.015706251724594535,0.01493543054871611,0,0
2924,0.014683634186388475,0.013398904581531527,0,0
2925,0.013854568105472743,0.011702558966444709,0,0
2926,0.006403906370960579,0.006130334167180467,0,0
2927,0.0008155724952171266,0.002408972778614969,0,0
2928,0.001808037001917761,0.0007021390162301623,0,0
2929,0.006135288375773651,0.003088075776514361,0,0
2930,0.008346842630175223,0.0008916278822715345,0,0
2931,0.009339080016917661,0.002013011798869014,0,0
2932,0.009916697874053365,0.0030686540132159566,0,0
2933,0.00670740183496335,0.0018656968895007962,0,0
2934,0.004316252358894275,0.0008557337067481171,0,0
2935,0.0044523795188105356,0.0012744068237289308,0,0
2936,0.005316952691795476,0.0009112038408807314,0,0
2937,0.004799954859184159,0.0014439757672444584,0,0
2938,0.0039278974125320255,0.0010509453445675097,0,0
2939,0.00442265075387797,0.0009647081204331952,0,0
2940,0.0031783540763119043,0.001345415930916678,0,0
2941,0.0003169254290031523,0.0007748372397134122,0,0
2942,0.0016770460347530762,0.00047758034387802856,0,0
2943,0.0018850490132176867,0.0010346935302881824,0,0
2944,0.0006634557669810359,0.000252438340321248,0,0
2945,0.0019104399420824438,0.000646844452052089,0,0
2946,0.0014683390920017505,0.0003365347173758322,0,0
2947,0.000604526287546062,0.0009238130325911,0,0
2948,0.0009157663431071111,0.0019511057370377824,0,0
2949,0.002795014833083858,0.002680156253292963,0,0
2950,0.003752036986056807,0.0006114310011574636,0,0
2951,0.0005172203673958596,0.0002333411131849599,0,0
2952,0.001777384834261203,0.0002383443623649579,0,0
2953,0.0011777868787557263,0.0005946682995252539,0,0
2954,0.0030427835264209228,0.0006958074880856593,0,0
2955,0.004129846140069658,0.0003647076865322899,0,0
2956,0.0026696526593462722,0.0003399139897849943,0,0
2957,0.0012645805672167295,0.00047238554937341777,0,0
2958,0.0006670231685072763,0.000351803107046231,0,0
2959,0.00036988741155876906,0.0002065608034632094,0,0
2960,0.00012913782952204066,0.00012943041471254386,0,0
2961,0.002009974603376049,0.0003051187526349747,0,0
2962,0.010419712368026428,0.0007572511421155656,0,0
2963,0.016667618502929634,0.0008323303706936763,0,0
2964,0.014716237973992359,0.0034484116069426174,0,0
2965,0.007964847302503332,0.002810976818975137,0,0
2966,0.002457443998788451,0.0013440729434840602,0,0
2967,0.004527721453040375,0.0031085704520238495,0,0
2968,0.005209445289603875,0.0012273331560303453,0,0
2969,0.005501615985277027,0.0012360018496921645,0,0
2970,0.009185987068129828,0.007061820761298343,0,0
2971,0.008885376779209394,0.008200852614675534,0,0
2972,0.004712805197537246,0.0034260271661184245,0,0
2973,0.0037951299541139866,0.0007896156552548761,0,0
2974,0.016091854213667232,0.0016260169720170828,0,0
2975,0.021844985333687374,0.001154277236771399,0,0
2976,0.01977854644705792,0.006446893525151682,0,0
2977,0.02053347197905247,0.013478937991534202,0,0
2978,0.020624290305157132,0.0193599236992895,0,0
2979,0.022274232304793053,0.023089548632704494,0,0
2980,0.024843586254605334,0.024638462457571217,0,0
2981,0.025637337901096905,0.028186112990019097,0,0
2982,0.02613621176547494,0.026700671462666293,0,0
2983,0.030116423088866,0.02672244134674617,0,0
2984,0.027990640180183095,0.0225064318272246,0,0
2985,0.02155283129163846,0.01937156176232378,0,0
2986,0.019000240379150844,0.016914256600029945,0,0
2987,0.016989050842240658,0.017132953776911396,0,0
2988,0.012726990143038694,0.01115036854242734,0,0
2989,0.007763559120150357,0.007515443030728414,0,0
2990,0.0017743596598360795,0.005594723666302946,0,0
2991,0.002577387120945657,0.002082608545776694,0,0
2992,0.006552706101595894,0.00023772418257033505,0,0
2993,0.005022573364266413,0.0011385596089904144,0,0
2994,0.004542620395209923,0.0016138231404650082,0,0
2995,0.0034766576456555813,0.001363065954291013,0,0
2996,0.002449275602161002,0.000360719423679367,0,0
2997,0.002735003581862086,4.5396288820989196e-05,0,0
2998,0.0017656718225525533,0.0004117780420429436,0,0
2999,0.0010984522567107425,0.0008964789459793559,0,0
3000,0.00201085196875588,0.00189783471376832,0,0
3001,0.0021881664894001568,0.0011222932134407186,0,0
3002,0.001874115095658228,0.0007191144175172728,0,0
3003,0.002811149721968563,0.0008569404091027569,0,0
3004,0.0007289902855339263,0.00036757093005019897,0,0
3005,0.00026518134952705576,0.0003092542620181525,0,0
3006,0.001131067010636157,0.00011908022916836827,0,0
3007,0.00242306823362608,0.00012661283685525657,0,0
3008,0.0030428517960138517,0.0004487058146236359,0,0
3009,0.0017295935870538367,0.0007764257616746738,0,0
3010,0.0026078895970670624,0.0006598894107263189,0,0
3011,0.001661491471662416,0.0003051384738488825,0,0
3012,0.0019416714147876834,0.0005167760341603687,0,0
3013,0.003080911270692607,0.0007168742813286477,0,0
3014,0.00512399245669522,0.0002353657451423463,0,0
3015,0.00492045563590933,0.0005032788365196191,0,0
3016,0.005927446702167676,0.0005197685436485289,0,0
3017,0.006562952198904625,0.0011311353760289368,0,0
3018,0.008158159494433073,0.0033615274823176233,0,0
3019,0.012762409575378088,0.008376936111258894,0,0
3020,0.01676195063201596,0.015312146198351124,0,0
3021,0.01731512610476716,0.018250502782843406,0,0
3022,0.020321982583656927,0.01880847108649731,0,0
3023,0.019291681586487513,0.018276272951076797,0,0
3024,0.01815077425316127,0.017120373653191093,0,0
3025,0.0163683926529606,0.01544573601591021,0,0
3026,0.01536839190334367,0.01774801993065057,0,0
3027,0.018908736320122094,0.02048467376712209,0,0
3028,0.02306206870575392,0.024694759990047638,0,0
3029,0.025184252418877298,0.02483598090235376,0,0
3030,0.024952579968504893,0.023637914422451507,0,0
3031,0.023716834475685143,0.023394542211012205,0,0
3032,0.02037768242310792,0.01705730983157833,0,0
3033,0.010759584464987832,0.007046449124932488,0,0
3034,0.005783533049468681,0.0016462690980697215,0,0
3035,0.0050837501056728625,0.0019257355816533015,0,0
3036,0.002643566013397709,0.002212550913363356,0,0
3037,0.0005869440815605302,0.002432160079869772,0,0
3038,0.004484922733774845,0.0016821954893679338,0,0
3039,0.009981737648045642,0.0011362296740532586,0,0
3040,0.011685816315516337,0.006259744480487952,0,0
3041,0.015112457568246812,0.01478371041757659,0,0
3042,0.016987656128130524,0.018389817734964838,0,0
3043,0.014609331962899432,0.013706193799387385,0,0
3044,0.014896406131146393,0.016058328133200912,0,0
3045,0.018695874675235268,0.022178138652038243,0,0
3046,0.020608228814452838,0.020855946315900313,0,0
3047,0.019715235045757534,0.016154706623307976,0,0
3048,0.01651024052006587,0.014341697306170116,0,0
3049,0.01341858285553675,0.012716053612398916,0,0
3050,0.00786526016572625,0.005574114218116555,0,0
3051,0.0019513936518058583,0.0021627031495784358,0,0
3052,0.0024662172758778927,0.002543075043525162,0,0
3053,0.004388477251704751,0.0029089157210428268,0,0
3054,0.00224712024100667,0.0013131784179353464,0,0
3055,0.0013778254727324138,0.0012964463275753567,0,0
3056,0.001422970132012442,0.0010530117783957788,0,0
3057,0.0032238154144570118,0.0010800082438352267,0,0
3058,0.004665329016709244,0.0019816532449245423,0,0
3059,0.007477119339631427,0.001894413253041779,0,0
3060,0.009861578658800229,0.00034358446379933224,0,0
3061,0.006771310366458846,0.002242354214792555,0,0
3062,0.006553315116841254,0.003916774637476229,0,0
3063,0.009965550482687593,0.006186432361845701,0,0
3064,0.0076996124988583554,0.0050276562563083115,0,0
3065,0.005118996364910425,0.0037464917827624987,0,0
3066,0.004502754949604778,0.004941836597990785,0,0
3067,0.0018207978732489958,0.004068348379562949,0,0
3068,0.0010601891681505657,0.0007688570334312624,0,0
3069,0.0017349709442972287,0.0006663876163845353,0,0
3070,0.0008889093553826597,0.0015621432348360445,0,0
3071,0.0002864503746680367,0.001534009797621234,0,0
3072,0.0011098229173483907,0.0012714441661414158,0,0
3073,0.0030916918610409917,0.00035494207499391957,0,0
3074,0.002788639047369818,0.0003178649543944411,0,0
3075,0.004587164454464985,0.00039697047994379154,0,0
3076,0.009821610801258065,0.00037367021108037057,0,0
3077,0.009087562224831886,0.00107462637925971,0,0
3078,0.00820384384841764,0.004216441692263179,0,0
3079,0.009902867094126922,0.006796315004217515,0,0
3080,0.009928254924976366,0.010383284867111067,0,0
3081,0.010523109938989517,0.011649792201750959,0,0
3082,0.01273373295924902,0.011771824703581145,0,0
3083,0.008077755325432553,0.009136435256627707,0,0
3084,0.0016742603066882884,0.0039541082774025675,0,0
3085,0.003386582533072924,0.00012522655697256115,0,0
3086,0.009895093205558677,0.002043507887300558,0,0
3087,0.004173959156577332,0.001266122784977976,0,0
3088,0.0005615575078364496,0.00131076981897262,0,0
3089,0.0014730585900335597,0.0010728725084475793,0,0
3090,0.005791738540985106,0.0007537451384377572,0,0
3091,0.007694035174626294,0.0005867501143918568,0,0
3092,0.007747936497402046,0.0012816260233925894,0,0
3093,0.009467736903377362,0.00094624191595554,0,0
3094,0.008354285017014873,0.000498825272520752,0,0
3095,0.0062069126005942854,0.00038095594948460307,0,0
3096,0.004779021832085297,0.0022214499968186254,0,0
3097,0.005861050777448751,0.005072364028093983,0,0
3098,0.013620364667743008,0.014166610909614573,0,0
3099,0.02259539711931458,0.021783885169747406,0,0
3100,0.023425450505984803,0.024834999467721827,0,0
3101,0.02189824283112896,0.02404165993145786,0,0
3102,0.0198349288706236,0.016931991981307997,0,0
3103,0.018385697626979877,0.015918805133524748,0,0
3104,0.014193149372981247,0.014715505707001253,0,0
3105,0.012114395344767706,0.01281155839264961,0,0
3106,0.011955650846353926,0.009916761777533945,0,0
3107,0.004818067446518301,0.005126212249597274,0,0
3108,0.0003292717519705104,0.0020947828429348737,0,0
3109,0.002498440454717224,0.0005027512317131422,0,0
3110,0.0033694242935814666,0.0007754087342835562,0,0
3111,0.0034303566294484776,0.002560727873938497,0,0
3112,0.0038828257597134388,0.0011423934067394917,0,0
3113,0.00195000624185476,0.00036535159755546977,0,0
3114,0.0017825766702996204,0.0008163681189062147,0,0
3115,0.00028333226331454233,0.0005903902076302205,0,0
3116,0.0008179054861119772,0.0010262383327037862,0,0
3117,0.0020278279443214967,0.00028740692629237194,0,0
3118,0.0031972057812464563,0.0011643234458940388,0,0
3119,0.004169172044737351,0.005296730089812086,0,0
3120,0.003175610771519346,0.0037073631594583003,0,0
3121,0.003181743817525967,0.0022153508263237694,0,0
3122,0.0022379932701569326,0.0027627369446089046,0,0
3123,0.0013689246080083057,0.0020115605944018714,0,0
3124,0.003368022542244375,0.00206608929083617,0,0
3125,0.0032810119922418186,0.0032372975269705563,0,0
3126,0.002723615249499373,0.003126744797889161,0,0
3127,0.0006336447840067224,0.0013952043729897206,0,0
3128,0.0054409208441152206,0.000916128439550637,0,0
3129,0.005545450892297449,0.002802680505407239,0,0
3130,0.002175073660543477,0.0023686542083353633,0,0
3131,0.0004985922098506887,0.00020473532523019322,0,0
3132,0.0005382558938828592,0.001140276655000317,0,0
3133,0.0010806104918582142,0.00017345073352545057,0,0
3134,0.004283171908971274,0.0015179370063307712,0,0
3135,0.0031638546581361075,0.002044359483001199,0,0
3136,0.0018374145300381832,0.0014425506813090041,0,0
3137,0.0021297023090517974,0.0016507150673557127,0,0
3138,0.003721990790368769,0.002067202752238022,0,0
3139,0.008050237217715887,0.0017222510030165585,0,0
3140,0.010992388426954595,0.002103480943823945,0,0
3141,0.015292255909093912,0.000607017891978523,0,0
3142,0.02410231796704561,0.0016406331028831983,0,0
3143,0.02145402704901435,0.006142540583317951,0,0
3144,0.02323830377090383,0.009792403695512066,0,0
3145,0.02115237257811485,0.017062628202125653,0,0
3146,0.018398693488426484,0.015156285335278215,0,0
3147,0.01378416272935773,0.010637343920159885,0,0
3148,0.011214235696564039,0.010954104693268622,0,0
3149,0.01284799861142834,0.013072764174036178,0,0
3150,0.014221571618264586,0.016048195663744266,0,0
3151,0.014157549270598575,0.014609357553493539,0,0
3152,0.01792368712405624,0.01934076286811743,0,0
3153,0.021383920509549573,0.02092938060099764,0,0
3154,0.017204497265980678,0.013902670493796152,0,0
3155,0.01263465959279775,0.011023523982912706,0,0
3156,0.015162051043747094,0.014687082048060567,0,0
3157,0.017565003011378918,0.02193188065766123,0,0
3158,0.0097161749469186,0.01592495019172453,0,0
3159,0.0024366661466121656,0.002596499531895206,0,0
3160,0.0028658591892138886,0.001711496801832847,0,0
3161,0.0029864031436755774,0.0016236715891513856,0,0
3162,0.0018427351653242544,0.0008420556322653543,0,0
3163,0.000712780956552215,0.00017328965468433601,0,0
3164,0.0005833175251380813,0.0009492413451418123,0,0
3165,0.0011165666924652484,0.007338982573524312,0,0
3166,0.012714059475134942,0.02178263648527973,0,0
3167,0.04016729175320104,0.02680923120795892,0,0
3168,0.025312006816703272,0.017729094156679916,0,0
3169,0.014835689977045024,0.01035769042914395,0,0
3170,0.010154136374837936,0.007873157391755299,0,0
3171,0.013707377058221346,0.012421340629600795,0,0
3172,0.020944040308065088,0.02054255841555142,0,0
3173,0.02284709280556866,0.023023363949049788,0,0
3174,0.021806408144007795,0.023381800653779487,0,0
3175,0.023927816062096798,0.024204121329388907,0,0
3176,0.0261837668549845,0.02469527005766548,0,0
3177,0.024206128573360294,0.02451912776954489,0,0
3178,0.01978303165197767,0.017482935227788918,0,0
3179,0.016736622259650665,0.015267850349483034,0,0
3180,0.013911995192115993,0.01512156231572617,0,0
3181,0.0126908268368883,0.014612350930848833,0,0
3182,0.015550852713332609,0.016425609792788474,0,0
3183,0.017035719620972313,0.016528750957006816,0,0
