Frame,nose_dist,body_dist,freezing,darting
2945,0.0017426717203596488,0.00040233294707495425,0,0
2946,0.001447505468237507,0.0003880511843432265,0,0
2947,0.003290537864870886,0.00021468786780469483,0,0
2948,0.0051987515666476695,0.0015639334230608812,0,0
2949,0.003040322306608955,0.001917628208885095,0,0
2950,0.0022392529129591793,0.00040434782693114053,0,0
2951,0.006754512922244322,0.0019578765410274606,0,0
2952,0.012037925036285278,0.00040776982274428204,0,0
2953,0.011232520075814923,0.002447241244818519,0,0
2954,0.010636476457015218,0.005816669584069465,0,0
2955,0.007318166449107691,0.0073836034726422585,0,0
2956,0.006446185554440221,0.0075583246468020225,0,0
2957,0.006753396001780578,0.004580660176164848,0,0
2958,0.008496855520058223,0.0034987225944285876,0,0
2959,0.00764238803763802,0.005837287892989319,0,0
2960,0.013069122306108459,0.008912094194538594,0,0
2961,0.015235769407361344,0.015130619583853281,0,0
2962,0.010979945871858092,0.013569018670378201,0,0
2963,0.009781641508298758,0.011193537666191961,0,0
2964,0.008610772525497204,0.010770193939573009,0,0
2965,0.006503319066586081,0.009255621254770564,0,0
2966,0.0018217340397480802,0.007867698394667841,0,0
2967,0.000345119503462385,0.0014702295831784454,0,0
2968,0.0017608292912338302,0.0013879065629215043,0,0
2969,0.0008291900881418788,0.0023744214343381803,0,0
2970,0.003426044902373816,0.0013294758164287834,0,0
2971,0.005279895598961244,0.0014871288709332859,0,0
2972,0.0019361331405742727,0.00036326349285979986,0,0
2973,0.000559545961880684,0.00010449382084718946,0,0
2974,0.0028601483846693106,0.0003568876396773687,0,0
2975,0.0029404839345220112,0.0006139449532982865,0,0
2976,0.0013414946643878958,0.00017385399629811266,0,0
2977,0.0007736807899757764,0.00010231274998477225,0,0
2978,0.00019593585236045663,2.3439663305227222e-05,0,0
2979,0.00045529848415077864,0.00018902208125785432,0,0
2980,0.001028480653403001,8.869669096545309e-05,0,0
2981,0.0007303595135236886,0.00013647366612071983,0,0
2982,0.00042969153863814705,0.0002621563432182013,0,0
2983,0.0006954375026977781,0.00019153186398474626,0,0
2984,0.0008204619930779137,9.718940296997363e-05,0,0
2985,0.0008565640688030342,0.00018611865625403867,0,0
2986,0.004239359670876257,0.0008922076184412937,0,0
2987,0.0033148350985871024,0.0012378115947434798,0,0
2988,0.00121608590001476,0.0019138286040348298,0,0
2989,0.00045482944361527696,0.0025245534168950516,0,0
2990,0.0009235859808691186,0.005883906277896203,0,0
2991,0.0019177073072623374,0.009690537981224483,0,0
2992,0.005253907365383968,0.011883723394181192,0,0
2993,0.004843793741397955,0.005819644179934777,0,0
2994,0.004097638476434989,0.0008469627752060424,0,0
2995,0.007685121333413572,0.0004883935475021658,0,0
2996,0.004489254494951422,0.0005752120513807679,0,0
2997,0.0027667234819437124,0.0001308136073204811,0,0
2998,0.003376436315414818,0.000523782236045994,0,0
2999,0.0018565223681754122,0.0005602285032946456,0,0
3000,0.003095333748225135,0.0007408657702474715,0,0
3001,0.0055282434945865735,0.0011599986498006087,0,0
3002,0.004999712029951926,0.000666774089534702,0,0
3003,0.0017858258600309323,0.0003194753541554742,0,0
3004,0.0013861073776225002,0.0012420026643780433,0,0
3005,0.001465247682890457,0.002435385583103961,0,0
3006,0.0015859626117915493,0.001369820011671925,0,0
3007,0.0021274178689710543,0.0007813952398701115,0,0
3008,0.004268431389444981,0.0023984894613157228,0,0
3009,0.009600712687369919,0.0026942908339118903,0,0
3010,0.006763580724514912,0.00210530193447655,0,0
3011,0.0032618911807100327,0.0007161167132788505,0,0
3012,0.001706459086761849,0.00024878837397618406,0,0
3013,0.001851288667123549,0.0014147845640052812,0,0
3014,0.001417317307840212,0.0020609903050073427,0,0
3015,0.00017047937723008212,0.0014448501876587402,0,0
3016,0.0011832973949586927,0.002163952857221207,0,0
3017,0.0014187269049863002,0.002822914258906103,0,0
3018,0.001404163899073415,0.0019858690569464084,0,0
3019,0.0013723403624910243,0.001587975798469645,0,0
3020,0.0013232696420880199,0.00045820114461508953,0,0
3021,0.0012569456560031448,0.0007712801190626378,0,0
3022,0.001173374782721128,0.0008514756989789486,0,0
3023,0.0010725468458894403,0.0005021796564446767,0,0
3024,0.0009544531197843829,0.0005357356167886518,0,0
3025,0.0008191019009189101,0.0008193498974106369,0,0
3026,0.0006664812815101857,0.0005321385714052558,0,0
3027,0.0004966199973084985,0.00018552670446375552,0,0
3028,0.00030121144780112714,6.918722180993378e-05,0,0
3029,9.924879368643428e-05,7.15285437466911e-05,0,0
3030,0.0001224038087850314,1.9397238585574434e-05,0,0
3031,0.000137689176501218,0.00038267877870345253,0,0
3032,0.00045745016892764794,0.0017151257940959147,0,0
3033,0.0007413552611939821,0.0030661402273590376,0,0
3034,0.0009802635170407332,0.0014117537049967847,0,0
3035,0.0011995784313291505,0.0009626600890800162,0,0
3036,0.0017852350750945025,0.003400632489239993,0,0
3037,0.003372935536183808,0.0003104637534971813,0,0
3038,0.0027195955174151108,0.0032789665065504304,0,0
3039,0.0022128557234873418,0.005342916682016834,0,0
3040,0.0003486347525041794,0.004084423933003428,0,0
3041,0.0007008191005396463,0.0007952673450019828,0,0
3042,0.0016190868660984,0.0006369725116496536,0,0
3043,0.001997117922436503,0.00019207519738372814,0,0
3044,0.0010436086537769236,0.0008160451441001692,0,0
3045,0.0007654075823940545,0.00029909481797760586,0,0
3046,0.0014854813544470128,0.0027717267003291935,0,0
3047,0.009240832179606478,0.0057058736497516485,0,0
3048,0.020418575708381077,0.005352174042866914,0,0
3049,0.014551168210575127,0.0006483534964440183,0,0
3050,0.021013263815574473,0.007947886842799637,0,0
3051,0.02275546372151662,0.012251015534257179,0,0
3052,0.02364580209180688,0.01832051685105511,0,0
3053,0.018745953664566016,0.018058577747398934,0,0
3054,0.015310599191335346,0.013653899031221781,0,0
3055,0.01734547493614552,0.011922266096055758,0,0
3056,0.015681656974355057,0.01376751750967309,0,0
3057,0.009507638319202523,0.01089242333708908,0,0
3058,0.010037848382036519,0.010496729521685089,0,0
3059,0.012975512657452202,0.0120936276007276,0,0
3060,0.015891146877004773,0.01510013824212468,0,0
3061,0.016216730884573972,0.016489019969479587,0,0
3062,0.016244972340332023,0.017066364818109022,0,0
3063,0.016205040325874595,0.015509860190648267,0,0
3064,0.015378832791629151,0.013538295043961108,0,0
3065,0.012394494051013703,0.009782211719116163,0,0
3066,0.01940222365907662,0.007142612158499864,0,0
3067,0.01186293588050666,0.006240149728011264,0,0
3068,0.004189312786320465,0.0050437466428680236,0,0
3069,0.001674147800090219,0.001435333694406303,0,0
3070,0.006269022113490401,0.0018478970545564722,0,0
3071,0.005200406372553257,0.001964890717854135,0,0
3072,0.0019223532537484258,0.0010239974655414936,0,0
3073,0.0032429598129345857,0.001177225692103117,0,0
3074,0.0056962921844295735,0.0005692946164706072,0,0
3075,0.013498090561729263,0.004550334008026136,0,0
3076,0.01643068084375522,0.008511266128859775,0,0
3077,0.0157642667125806,0.010005281673878258,0,0
3078,0.014437998208184222,0.010838965085005158,0,0
3079,0.009993504543311282,0.009099679161446713,0,0
3080,0.0065184815357000655,0.009954341360123119,0,0
3081,0.002193890379660711,0.008430469806281782,0,0
3082,0.0013255972754520735,0.007437295178851968,0,0
3083,0.001445483601952888,0.0037481812964974344,0,0
3084,0.006210052511548072,0.0011855744674138951,0,0
3085,0.010067284953595112,0.002418736604576676,0,0
3086,0.010314265768736026,0.005605549023338193,0,0
3087,0.010605329262424842,0.005007826611916849,0,0
3088,0.010633259793633734,0.0044480500475351245,0,0
3089,0.010060833605153594,0.0067292490056408295,0,0
3090,0.008887208975834601,0.00757091958831985,0,0
3091,0.007111963727133597,0.007157173961953253,0,0
3092,0.004734606580886419,0.004598206141746649,0,0
3093,0.0020422809855646182,0.0014701640152167657,0,0
3094,0.00015356277611183066,0.00025925560532113145,0,0
3095,0.0007898392047181612,0.0003811983404896717,0,0
3096,0.0008540604607404454,0.00033760866442699827,0,0
3097,0.0006440200643527813,0.00024326114429478802,0,0
3098,0.00054615378236084,0.00010425472615529423,0,0
3099,0.0013326232189074024,1.5511363180716103e-05,0,0
3100,0.00037709937344430363,8.647413506924664e-05,0,0
3101,0.00033825324352523514,0.00013221658228810277,0,0
3102,0.0013246788074522376,0.0002684657173522107,0,0
3103,3.116923460876966e-05,0.00025646307072324374,0,0
3104,0.0013015962305077677,0.000242199101925144,0,0
3105,1.386679755627447e-05,0.0003588460269757535,0,0
3106,0.0013412063733005727,0.0006089023854742583,0,0
3107,0.000422010884560555,0.0003520249164922049,0,0
3108,7.513668101701868e-05,0.00011044283405203074,0,0
3109,0.000939936900732273,0.001056729075982394,0,0
3110,0.004419032517198781,0.0051902154215379016,0,0
3111,0.010818214135794623,0.009997392893161629,0,0
3112,0.015030780295642074,0.009671983481298295,0,0
3113,0.016206914700443418,0.00748246203207527,0,0
3114,0.014481564905894542,0.007256955329834554,0,0
3115,0.009542527519240172,0.007380212696041042,0,0
3116,0.0023455373845055823,0.0030805160646933004,0,0
3117,0.0014293527463347798,0.0010958853719986626,0,0
3118,0.005673001607044108,0.002787879207960946,0,0
3119,0.0009074903399945878,0.000863263236905653,0,0
3120,0.002176272796975203,0.000619586135484271,0,0
3121,0.0029095839987750565,0.0005351348138581197,0,0
3122,0.0002753296779174,0.00041247131485201954,0,0
3123,0.0027840372127550484,0.00038127767473068725,0,0
3124,0.002730529274407843,0.0007251265640898883,0,0
3125,0.0005438411179214976,0.000209066495620676,0,0
3126,0.00023705986752966144,0.0001468703167489817,0,0
3127,0.0008215758117458712,0.0004628224229826493,0,0
3128,0.0008216474497452246,6.65371293898321e-05,0,0
3129,0.00042991955323410394,0.00031484159205807596,0,0
3130,0.0004555239671050273,0.00041510158365182036,0,0
3131,0.00031386314309401006,0.0005676814384217707,0,0
3132,0.0018606502064745902,0.0015833294923204757,0,0
3133,0.006132266243638695,0.003955668977527014,0,0
3134,0.017911533755376022,0.013735804388371433,0,0
3135,0.02084310330485799,0.01921443167082144,0,0
3136,0.018310370583284327,0.015752766439155987,0,0
3137,0.01910004123600996,0.01795873886753491,0,0
3138,0.019952924464622074,0.021188117562215534,0,0
3139,0.01985271351500197,0.019913953335851737,0,0
3140,0.016677214580788587,0.016779889520375093,0,0
3141,0.014544232118837652,0.012958435103883344,0,0
3142,0.009242115688917642,0.009994079902431053,0,0
3143,0.004270982068676022,0.005926393032846747,0,0
3144,0.004689653659088942,0.003310175898736485,0,0
3145,0.0033668335141509697,0.002867406638005701,0,0
3146,0.0027806637417601716,0.0042117038682624505,0,0
3147,0.0020825698629006496,0.0028522213259695992,0,0
3148,0.0008116969789714778,0.001564961532192817,0,0
3149,0.001174961544212002,0.0008697127384723384,0,0
3150,0.002531912259983082,0.001125057265745963,0,0
3151,0.0008510432798614478,0.0008299610759221056,0,0
3152,0.00044004074756829063,0.0003178581357385196,0,0
3153,0.0004079026172699063,9.23018120850366e-05,0,0
3154,0.0003424123342480042,2.7086357644484074e-05,0,0
3155,0.00018543408673225834,9.877927502890416e-05,0,0
3156,0.000225342367946723,2.443135405502969e-05,0,0
3157,0.000707834188038662,0.00021644138153735886,0,0
3158,0.00030348188149556125,0.00038043687971918205,0,0
3159,0.0004633099791894411,0.0009343699465724524,0,0
3160,0.0006723432013957581,0.0009350362862792558,0,0
3161,0.0005226606023715813,0.0014080475986377767,0,0
3162,0.00016601879238454107,0.0007231390518142682,0,0
3163,0.0004162047863081936,0.00020219420534271497,0,0
3164,0.0005165630571935872,0.000344072436979239,0,0
3165,0.000993361721334563,0.0009330670978456421,0,0
3166,0.0002748307951346241,0.00022204905635867954,0,0
3167,0.0002618842054183281,0.00014649995448023608,0,0
3168,0.0009404981199719704,0.0005311325744905705,0,0
3169,0.0025573523120049745,0.000605336471542522,0,0
3170,0.0018351279984619275,0.0006186877511915993,0,0
3171,0.0015670098346240882,0.0008290389288600431,0,0
3172,0.005875722115321537,0.0007617918731200735,0,0
3173,0.005923927401017722,0.00012455492976960725,0,0
3174,0.004573743443152029,0.0010357648935359952,0,0
3175,0.0028190572114875014,0.0031200245848191192,0,0
3176,0.004647007246584191,0.000938254473473825,0,0
3177,0.00891801727920191,0.001175404707807267,0,0
3178,0.006624545773297813,0.0027023388980753314,0,0
3179,0.0036742933516633273,0.0030987497250098022,0,0
3180,0.0014263910374955364,0.0022861929061041915,0,0
3181,0.0005571767444597518,0.00042193030955528613,0,0
3182,0.00034437090701198964,0.00036788748251454493,0,0
3183,0.0010934984087852904,0.0003017289790964568,0,0
3184,0.0009984141234044548,0.00048003395190947707,0,0
3185,0.0006091944416750103,9.813977289606447e-05,0,0
3186,0.0036360762638020013,0.0014422336738863714,0,0
3187,0.0035325100148826754,0.004852477751878392,0,0
3188,0.006227063866655232,0.0041576077443923045,0,0
3189,0.008991315540290482,0.0026759642764836123,0,0
3190,0.01061494408262266,0.0015676178967192517,0,0
3191,0.011120501435442328,0.001972674353890415,0,0
3192,0.011542173348537781,0.0019317323095123604,0,0
3193,0.007176696156649668,0.002122907095489495,0,0
3194,0.0015922698977893577,0.0021040375118228493,0,0
3195,0.0015334227545245158,0.0018109883580964777,0,0
3196,0.006093796951495336,0.0007780573136196605,0,0
3197,0.006493079024390621,0.0006459626027647243,0,0
3198,0.002858154986487885,0.0002384339882836076,0,0
3199,0.0016604703374841754,0.0020029092948576467,0,0
3200,0.001045509401585097,0.0023789838729241335,0,0
3201,0.0016296510239246092,0.0003426736518846608,0,0
3202,0.006108945862978177,0.0018635372623566,0,0
3203,0.011584256306206131,0.006959949370232027,0,0
3204,0.007224629850659458,0.009738483775878827,0,0
3205,0.011694390492692474,0.0059298806755449275,0,0
3206,0.012646252066087079,0.0031255369430282435,0,0
3207,0.01519517741684922,0.004095060603985041,0,0
3208,0.014899527461741661,0.005517241920319002,0,0
3209,0.013423322474339909,0.008102501234155748,0,0
3210,0.010384778151989188,0.009459686008506463,0,0
3211,0.011153323755566637,0.007789029214557233,0,0
3212,0.012400072604357725,0.0125251570706841,0,0
3213,0.0142399995853713,0.016414077994997226,0,0
3214,0.016052839701628085,0.017189536415632988,0,0
3215,0.016698300871829476,0.01889260648812353,0,0
3216,0.020024350814817335,0.021219171024303613,0,0
3217,0.019994317805028868,0.019969184107747853,0,0
3218,0.018828301967808218,0.01697159965254229,0,0
3219,0.01719461190244207,0.014628567174647864,0,0
3220,0.009702136314216963,0.00936541036473188,0,0
3221,0.0016769018722759864,0.0034476617092552807,0,0
3222,0.00230469558653373,0.001702628300739979,0,0
3223,0.001476568305763237,0.0005198974490412201,0,0
3224,0.0032879489063972504,0.00042763068742429703,0,0
3225,0.010907704339705277,0.0015971378139371792,0,0
3226,0.01306511037094227,0.0012863744908608032,0,0
3227,0.011829519257330336,0.0016843199067568331,0,0
3228,0.012121289289392968,0.002366050799721406,0,0
3229,0.010771907328345978,0.004698701602799145,0,0
3230,0.010011399639955088,0.004153202224913362,0,0
3231,0.010756056673681519,0.003749964600206508,0,0
3232,0.009650102535916775,0.00435224875193348,0,0
3233,0.01055067415716996,0.0045778774389457644,0,0
3234,0.01289014592761289,0.006795199558965936,0,0
3235,0.014601865274576962,0.007865782942751804,0,0
3236,0.011637479352592343,0.006430846800441644,0,0
3237,0.005404383261463868,0.003593691415077919,0,0
3238,0.004576249494877737,0.0013396907741261325,0,0
3239,0.007102616293063965,0.0004302381595067589,0,0
3240,0.0032971121976709274,0.0004971250060335818,0,0
3241,0.0006646941929008389,0.000545979804858918,0,0
3242,0.0002408465202096724,0.00011929176648337076,0,0
3243,8.456702593450947e-05,0.0001714857029073896,0,0
3244,0.00014511448408387613,0.0004888699273181635,0,0
3245,0.0002131210957286438,0.00017492053056165118,0,0
3246,0.000620237266098749,0.0004705277831905606,0,0
3247,0.00010582401979546658,0.0018315626479840812,0,0
3248,0.0012888261247317645,0.0022110735668694234,0,0
3249,0.0013838399556426544,0.0020152208923167334,0,0
3250,0.000411568192536914,0.0007616415588752086,0,0
3251,0.00044693497530459513,0.0006404945707706362,0,0
3252,0.0003129799596720205,0.001527561771236264,0,0
3253,0.0009664322188271487,0.0010429034536093313,0,0
3254,0.0017009126290082055,0.000476913858384849,0,0
3255,0.00035829981844846495,0.0005971210605146399,0,0
3256,0.0009382223185519309,0.000772984789929269,0,0
3257,0.0016111755880639177,0.0009122755018858025,0,0
3258,0.0011004833318893081,0.0008101742649041905,0,0
3259,0.0001489825367085029,0.0005817642630796029,0,0
3260,0.0005852153728444459,0.00014494851699813755,0,0
3261,0.0009930257642385319,0.00016342537633290077,0,0
3262,0.00019036257996966733,0.0002105202169325903,0,0
3263,0.00035882321939104713,0.00028762228866248884,0,0
3264,0.0006888044923374784,0.00045064812555527646,0,0
3265,0.0005021721788942812,0.0003527641046041674,0,0
3266,7.686440602668161e-05,0.00028146703647506774,0,0
3267,0.000650968098155555,0.0001116241126476174,0,0
3268,0.00025498275708583007,0.0005584852378536151,0,0
3269,0.0007293209932781492,0.00030576378196790267,0,0
3270,0.0030514356566558485,0.0004803068461351169,0,0
3271,0.0008229941070591222,0.00022379956792077985,0,0
3272,0.0017000032610380667,0.0003291438919426888,0,0
3273,0.003011769240731401,0.0014384153530905511,0,0
3274,0.0007513968614560243,0.00037880161526991136,0,0
