Frame,nose_dist,body_dist,freezing,darting
2953,0.010401427718430339,0.00955166148517751,0,0
2954,0.018186452980198747,0.017671298671744298,0,0
2955,0.016572344485573386,0.017343136576061485,0,0
2956,0.002825506806350077,0.005109746577869517,0,0
2957,0.007217745254999668,0.005771581708947191,0,0
2958,0.011934511128712634,0.005467978129280893,0,0
2959,0.012597886845536975,0.0016782849649240685,0,0
2960,0.006781717379805195,0.002953013594809586,0,0
2961,0.0022416778589882105,0.0015596743758869444,0,0
2962,0.003996742668310776,0.0012037663314505922,0,0
2963,0.005064331908571772,0.0003522548282245827,0,0
2964,0.004040792198521299,0.0013248036317488087,0,0
2965,0.003307002928751856,0.001083587057786857,0,0
2966,0.004142869549800571,0.0018328497701315014,0,0
2967,0.0043003772071292705,0.0017014906016989454,0,0
2968,0.003425299190021567,0.0016149122906534248,0,0
2969,0.00580308356765067,0.0017692483123337962,0,0
2970,0.006729393352250456,0.002185077985385753,0,0
2971,0.0163310795391985,0.002265694365934659,0,1
2972,0.023668747265438692,0.0022243856194286604,0,1
2973,0.030162528795366895,0.0068912778684626745,0,1
2974,0.02857112291223946,0.012203000774725817,0,1
2975,0.03137538262304211,0.027655563971413066,0,1
2976,0.03648708326148147,0.037778347307763284,0,1
2977,0.03988726102269784,0.041501503655092496,0,1
2978,0.03962140893785413,0.03935597803214312,0,1
2979,0.03725284834336487,0.037489067809544634,0,1
2980,0.03427329433070745,0.031458697162854536,0,1
2981,0.0307356419472909,0.031038402211685842,0,1
2982,0.017832693711542346,0.025778897976394686,0,1
2983,0.007764708234199958,0.013543831197827792,0,1
2984,0.0008804651213706451,0.0028167606497680486,0,1
2985,0.0019419711353435476,0.0005480937712996317,0,1
2986,0.002883365457943949,0.0012831816469759754,0,1
2987,0.003157347905492938,0.0019622840516091544,0,0
2988,0.002903833249274267,0.002085565319254731,0,0
2989,0.0020523629912382437,0.004000473019880682,0,0
2990,0.0007132215614993421,0.0024260252748797896,0,0
2991,0.0008595107109074552,0.0009219741604737663,0,0
2992,0.0011386651568029852,9.609979122469529e-05,0,0
2993,0.00023442966632111788,0.0006441696558250843,0,0
2994,0.0013589478754075057,0.0015410831255345833,0,0
2995,0.0006096685645085983,0.001140916421345472,0,0
2996,0.0015805060141721805,0.001634894586194074,0,0
2997,0.0025150481660855604,0.0016668895186458703,0,0
2998,0.000390913500388225,0.0013318199868714215,0,0
2999,0.001667079533107638,0.003445464499792917,0,0
3000,0.0061424343296921724,0.0011440755071223635,0,0
3001,0.011232738144100059,0.0054253339159642654,0,1
3002,0.010863221787006792,0.003531240539220497,0,1
3003,0.017360605305995563,0.01344551813166187,0,1
3004,0.026264367436523942,0.033476599341463055,0,1
3005,0.02940360071379305,0.028153146631151052,0,1
3006,0.029777872638930093,0.027989625877273404,0,0
3007,0.02840014063844056,0.029963646535888025,0,0
3008,0.028492257514968623,0.029787849454981988,0,0
3009,0.02975278545499489,0.028009604799632284,0,0
3010,0.026914543231785368,0.02521664319516093,0,0
3011,0.026229275596093494,0.02621722992659199,0,0
3012,0.025467261987786746,0.027482220573891533,0,0
3013,0.02450904921872686,0.025594154620404697,0,0
3014,0.01836666216515199,0.018748934858898753,0,0
3015,0.006672647679624631,0.010894513599363989,0,0
3016,0.010301496509949801,0.0038078353477777214,0,0
3017,0.0157286629810887,0.0017938176116428727,0,0
3018,0.010089680148884023,0.005391562916531198,0,0
3019,0.0031424376777018782,0.005354266690996896,0,0
3020,0.0017546009800193392,0.0034232368472267454,0,0
3021,0.007068934884978105,0.001276447576387079,0,0
3022,0.01146762422848437,0.00039288672049214143,0,0
3023,0.008060385463222018,0.0017693394132310188,0,0
3024,0.002714349112926614,0.0025908606092161397,0,0
3025,0.0016081823431571838,0.0030534049993097834,0,0
3026,0.0010689469103007498,0.002050327532538627,0,0
3027,0.0015741228186344578,0.0008438983145565664,0,0
3028,0.0014041370550067253,0.0016606545099022215,0,0
3029,0.001189990915152791,0.0029139457170093397,0,0
3030,0.0005968079509054191,0.0026258686126913737,0,0
3031,0.0011254084383583553,0.001584433796505829,0,0
3032,0.0002904124155336837,0.0006486462392776559,0,0
3033,0.0002696439715257007,0.00035516607605998006,0,0
3034,0.0002282835334424526,0.0017184945121431763,0,0
3035,0.00137323254095948,0.007344601729416307,0,0
3036,0.0018349520330699434,0.0038060902856384754,0,0
3037,0.0020249662508263874,0.00038906140939945786,0,0
3038,0.0021796596254552093,0.001429170225098731,0,0
3039,0.0023376585640747173,0.0011915374117339305,0,0
3040,0.00470968808579436,0.0029818922182677653,0,0
3041,0.006553779521976568,0.004424547597188831,0,0
3042,0.011583262661990345,0.008093980953094583,0,0
3043,0.01721321480188642,0.017662734570161213,0,0
3044,0.02262147594910395,0.024970533557470313,0,0
3045,0.024543144679858898,0.02436255376462395,0,0
3046,0.022881973989793688,0.02358703749911698,0,0
3047,0.02158985876380584,0.02266400669035113,0,0
3048,0.016486317774045817,0.017529194726009268,0,0
3049,0.004938919707940477,0.007748189857711545,0,0
3050,0.013764384919530333,0.0021663713426005567,0,0
3051,0.020074675549172624,0.003984399287271317,0,0
3052,0.021979050580410168,0.01211079109262084,0,0
3053,0.022441476994995577,0.017873870671671746,0,0
3054,0.020350754660178424,0.01927184451136769,0,0
3055,0.019654177496224078,0.02052975532734039,0,0
3056,0.017046800106252293,0.015749144588804494,0,0
3057,0.009696341409050417,0.009848057975914159,0,0
3058,0.006435594517732182,0.0063246400724731614,0,0
3059,0.006467882639246985,0.004481265638572246,0,0
3060,0.004601094825757189,0.002694017335650392,0,0
3061,0.003146223722660207,0.0018213680321093955,0,0
3062,0.0017812688419435395,0.0021382644948301148,0,0
3063,0.0005408600648887856,0.0013236900895396055,0,0
3064,0.0020455936836769936,0.0002782802623486048,0,0
3065,8.294551263396444e-05,0.0004314655330670767,0,0
3066,0.0023715438666318386,0.0008726325421285267,0,0
3067,0.0005847210518851156,0.0007357279221261254,0,0
3068,8.832912262994152e-05,0.00016736760664458114,0,0
3069,0.0001423974277433242,0.0008954690472797366,0,0
3070,0.0007114904103395725,0.0004609179091765809,0,0
3071,0.003588158828898466,0.0013638636960080694,0,0
3072,0.007228486491401216,0.0025230188133654944,0,0
3073,0.013624573323077326,0.002128131985838721,0,0
3074,0.012799140788411253,0.0017217674081931194,0,0
3075,0.008070403194898998,0.0025673866877843916,0,0
3076,0.005403587548921218,0.0023287164557752532,0,0
3077,0.0048887281825114185,0.0009445025183419116,0,0
3078,0.005313222443664274,0.0022975930685599248,0,0
3079,0.006344244422379752,0.003077599527669932,0,0
3080,0.0061658827517850345,0.0026885896290729707,0,0
3081,0.003142648622331955,0.002027990770232897,0,0
3082,0.004795145619184496,0.0021604618164952055,0,0
3083,0.01473496229589461,0.0046108424635974,0,0
3084,0.019648875489062904,0.0008248028693717992,0,0
3085,0.01631841575243439,0.0021846712138278803,0,0
3086,0.011917669563451406,0.003820499062320082,0,0
3087,0.006635830462660377,0.0045967163240524965,0,0
3088,0.0060273142845055075,0.005236435778301495,0,0
3089,0.006797343402878229,0.004053702208069561,0,0
3090,0.0043816231251214794,0.002330290616605425,0,0
3091,0.0010583747505055567,0.0008712072180343735,0,0
3092,0.0018659789632914034,0.0006805858684344687,0,0
3093,0.0023629926058985644,0.000630434008288721,0,0
3094,0.0003179759504454447,5.661753560181179e-05,0,0
3095,0.0045999432707654175,0.0012655879168734147,0,0
3096,0.012365748979760855,0.003807904708385833,0,0
3097,0.008351132809514314,0.003007924097332697,0,0
3098,0.0035985162034907936,0.0010723646716470402,0,0
3099,0.0011810422374423277,0.00037587905345738053,0,0
3100,0.002399060924314673,0.0005266660023881429,0,0
3101,0.00012505053069888485,0.0009572977061279749,0,0
3102,0.002020723206027751,0.0003989174180556851,0,0
3103,0.00040286615374855923,0.0009351732449340065,0,0
3104,0.0013049195336400645,0.0008168192357300417,0,0
3105,0.0024419379459363296,0.00021937682725556643,0,0
3106,0.0007810844849679943,0.00015943374463044485,0,0
3107,0.0010055866835911851,0.00020769889542877985,0,0
3108,0.0017575866017013042,0.000393300577758984,0,0
3109,0.0014671720270537218,0.0005984609624460347,0,0
3110,0.00040534072150821046,0.0013303658459509489,0,0
3111,0.0011062757932971908,0.0005243658854891456,0,0
3112,0.006193356575663703,0.0005753038867489666,0,0
3113,0.008496910837786318,0.0021234917516164734,0,0
3114,0.005572748256940636,0.0010923982043281393,0,0
3115,0.005927604646157595,0.0006048578166070417,0,0
3116,0.004474059269947873,0.0008120249919739126,0,0
3117,0.004305348075084967,0.0010030836613384654,0,0
3118,0.005317970949211703,0.0013591049079705745,0,0
3119,0.005578205917393106,0.0014935191386147193,0,0
3120,0.0042207476133300555,0.0012331944515460076,0,0
3121,0.0014802542154094185,0.0021528952272972255,0,0
3122,0.0010526997603491853,0.003039885676449884,0,0
3123,0.004213425113174495,0.0011017115662795762,0,0
3124,0.006218047571035159,0.002521730242291806,0,0
3125,0.00593799973001805,0.0025151283567651267,0,0
3126,0.004918329126541569,0.002767325130202518,0,0
3127,0.003156991519251431,0.0018328014020073562,0,0
3128,0.0005836963526740841,0.0015542499569001563,0,0
3129,0.0005480282774753829,0.0006727583027452019,0,0
3130,0.002769182723310799,0.0006287898790581825,0,0
3131,0.0029528267052068764,0.0005829537330854187,0,0
3132,0.002245023764982752,0.0005237156646052891,0,0
3133,0.00284882563065059,0.0017017462298180475,0,0
3134,0.0020234757583544026,0.0037487056005496306,0,0
3135,0.003944568075942238,0.0041640996088844395,0,0
3136,0.0036750183657736214,0.0033617941914617644,0,0
3137,0.006837680104089135,0.001645989398408768,0,0
3138,0.008903226482210253,0.0018978918330843342,0,0
3139,0.010586830995798215,0.0036084046708672345,0,0
3140,0.008720465410597969,0.004086742023301247,0,0
3141,0.010930434874609955,0.006102224818948364,0,0
3142,0.01601980544014077,0.0112145715270989,0,0
3143,0.01754073567529908,0.01605268970076847,0,0
3144,0.01800953919333707,0.015867412692164923,0,0
3145,0.01690827095238107,0.014997225714928952,0,0
3146,0.01198291940672765,0.010700383450776074,0,0
3147,0.011281592273826226,0.009122936065803295,0,0
3148,0.007922793500107,0.008355916976233368,0,0
3149,0.003407057467637381,0.004957186562750029,0,0
3150,0.0017101970591728627,0.0014484713843464971,0,0
3151,0.003619118618477289,0.0002692991025792936,0,0
3152,0.0028682951968065943,0.0017055253994526368,0,0
3153,0.0005492225859195887,0.002066878295648589,0,0
3154,0.0028534860969272936,0.0015192927490819276,0,0
3155,0.0016602923158094776,0.0012925364376143742,0,0
3156,0.012372310319974386,0.0009205038971461011,0,0
3157,0.0180441057298258,0.0008459122167318495,0,0
3158,0.015595477607005064,0.005325075200434309,0,0
3159,0.013258004418185164,0.010475665101368957,0,0
3160,0.010087934523089797,0.009441865067818805,0,0
3161,0.004605879959152511,0.004592644681180925,0,0
3162,0.0015321876697213187,0.0023526265622999475,0,0
3163,0.002602368047503365,0.0002647057398103817,0,0
3164,0.001567710787272049,0.0009347652148009295,0,0
3165,0.0005156827026870911,0.0009393570582458351,0,0
3166,0.0007773685234944051,0.0003134968469135754,0,0
3167,0.004202221235917609,0.0007423135981465961,0,0
3168,0.006755686888386971,0.0012364289512546468,0,0
3169,0.004532371691121931,0.0011346345043940808,0,0
3170,0.001840791284298664,0.0012039939369614169,0,0
3171,0.002833887741714826,0.0014450257354008886,0,0
3172,0.0016518032100306238,0.0023562580573571823,0,0
3173,0.0015734146850144984,0.0030463924946898123,0,0
3174,0.0013689130656622472,0.0010161576397519287,0,0
3175,0.0022298175337968538,0.001263274668386922,0,0
3176,0.0002820500770981033,0.0019191694950986202,0,0
3177,0.001706087303635664,0.0003840892781232825,0,0
3178,0.0005304008751756635,0.00028878426380130913,0,0
3179,0.0002351965567256596,0.000431641736518637,0,0
3180,0.000652417117465538,0.0001837092915760199,0,0
3181,0.0029360581392938777,2.6557701634543244e-05,0,0
3182,0.0024357577662305827,0.00022762879822289282,0,0
3183,0.0028411307216219036,0.0004885571267950412,0,0
3184,0.00356977628825609,0.0006353630416572912,0,0
3185,0.0050984556552089175,0.0009426657101046608,0,0
3186,0.004384047686774909,0.0015385310843347678,0,0
3187,0.0014062848029477559,0.0001982068297535096,0,0
3188,0.0007988965953009781,0.0012949546976519597,0,0
3189,0.003259120088994164,0.0024502671125689853,0,0
3190,0.0011343120704276738,0.0010349411389739822,0,0
3191,0.00073170866973277,0.0004944426765006864,0,0
3192,0.001173071472774983,0.00021254984174174304,0,0
3193,0.001374979244158165,0.00035700099645678677,0,0
3194,0.00014444712712990978,0.00022484221505349793,0,0
3195,0.0007787319180403675,0.0008254421989072921,0,0
3196,0.0008372891423787436,0.0005923452085207213,0,0
3197,0.00045517022610421095,0.00038893025683274935,0,0
3198,0.00024959059136277114,0.0005967779217920019,0,0
3199,0.00014202088117999415,0.0010171585815855018,0,0
3200,0.0002965473431630068,0.0002766601522162668,0,0
3201,0.00101390570083349,0.00220594332381933,0,0
3202,0.002358473162910721,0.0016491994446279775,0,0
3203,0.005818425679540152,0.0015210264527621947,0,0
3204,0.0052725631539512095,0.0007763727461166917,0,0
3205,0.0044782162941909955,0.0002468723027157313,0,0
3206,0.004306362443495721,0.0003222875708334621,0,0
3207,0.004920039736858198,0.0006153127219337451,0,0
3208,0.004041568688062305,0.0013330477228735288,0,0
3209,0.0014249387688781113,0.0015900244245418255,0,0
3210,0.001202018618567075,0.0024531750876925222,0,0
3211,0.0010781494437885621,0.0016495514914341624,0,0
3212,0.0003646209736416612,0.00023785464437734498,0,0
3213,0.0009949111787087893,0.0012787014377384728,0,0
3214,0.004494094507291416,0.0040136120076480295,0,0
3215,0.003711769314105582,0.006218372626657882,0,0
3216,0.005614515010643095,0.007399098569803146,0,0
3217,0.0028514125285482254,0.0045953118955725765,0,0
3218,0.004508519351733437,0.00213052581701753,0,0
3219,0.0045638684464896,0.0013235649439778186,0,0
3220,0.0030136286029555513,0.0009021583841120068,0,0
3221,0.0026724203917284895,0.0009762654763330426,0,0
3222,0.0032043692494680247,0.0005941962033031375,0,0
3223,0.0038363995848904177,0.0003305046227969914,0,0
3224,0.0024267344365251613,0.0004670217069450583,0,0
3225,0.002804259369891679,0.0001822107376877068,0,0
3226,0.0006157119345188916,0.00019027079535234584,0,0
3227,0.0018045011735895531,0.0004941006252154374,0,0
3228,0.008459257834019338,0.0012171280441079049,0,0
3229,0.011997201394407665,0.00074615092771065,0,0
3230,0.010707876120871184,0.0006269413456666006,0,0
3231,0.007025799560900754,0.0036339795818817935,0,0
3232,0.006996064776642401,0.00367947105082072,0,0
3233,0.002181376027938373,0.0018638861942349523,0,0
3234,0.0018052245953386796,0.0032662273305353274,0,0
3235,0.0029515555056934604,0.002627394947723141,0,0
3236,0.002137756153194551,0.0011389539339244446,0,0
3237,0.002299301903892567,0.0029437721064147176,0,0
3238,0.0020786264120450904,0.004324203214088234,0,0
3239,0.001674554611356252,0.0027107013045681054,0,0
3240,0.0013108117046461906,0.0012998919881520648,0,0
3241,0.0014940559396601283,0.0009257652974481726,0,0
3242,0.0006508146169073813,0.00012988316869302915,0,0
3243,0.0033254769781421163,0.0009747391904329718,0,0
3244,0.0015047740288292233,0.0005976680544217196,0,0
3245,0.00029531832666299286,0.00040487248888359097,0,0
3246,0.00020313695747577022,0.0006151694443485347,0,0
3247,0.0007670911410029349,0.0004467836480634563,0,0
3248,0.0011035708437333043,0.00017568588820793162,0,0
3249,0.00013012633370746874,8.661993921102898e-05,0,0
3250,0.0009090521115312389,0.00037592709466268694,0,0
3251,0.00025605642431650983,0.0004185260090632599,0,0
3252,0.00028198956115471884,0.0001994664298624917,0,0
3253,0.0004728133380141351,0.00027031094937163063,0,0
3254,0.000446839416422619,0.0007518268497632144,0,0
3255,0.0021183570467914466,0.0014483777122434327,0,0
3256,0.002673639875219545,0.0017432090812296952,0,0
3257,0.0043719486011629186,0.0013588339498495849,0,0
3258,0.0035553810631734372,0.0007508147236905295,0,0
3259,0.0013744751087990607,0.00025295049031641637,0,0
3260,0.0026387894096797726,0.0007550655368207758,0,0
3261,0.0030688744017952924,0.0014064680263374141,0,0
3262,0.004524642000110383,0.004010936106731308,0,0
3263,0.009480420597045682,0.00411512640789763,0,0
3264,0.01035695936765376,0.004340883318534521,0,0
3265,0.013416882775245458,0.002888749415494794,0,0
3266,0.016023014652735,0.0008300531671064315,0,0
3267,0.01604184348926478,0.005639916441693971,0,0
3268,0.018526973786235267,0.011580390749491005,0,0
3269,0.02224442680560955,0.01977933714074642,0,0
3270,0.022224565138504092,0.0222007501548019,0,0
3271,0.020863698016752082,0.020262153790591646,0,0
3272,0.02473494784951936,0.02350815933135479,0,0
3273,0.02503861297768741,0.02599522721323313,0,0
3274,0.02519946331771079,0.0258579193728108,0,0
3275,0.025237470230163938,0.023634985334642065,0,0
3276,0.022858343420589688,0.02362229120204452,0,0
3277,0.019125197274743017,0.020636302090261696,0,0
3278,0.020203721020337944,0.021401174281419265,0,0
3279,0.021713990130706014,0.024042770584874334,0,1
3280,0.023420137830126468,0.026974763913688533,0,1
3281,0.02539167236819408,0.026249315023250227,0,1
3282,0.026692687111953824,0.02658284797014121,0,1
