Frame,nose_dist,body_dist,freezing,darting
2980,0.0019142847421728228,0.004130118581398786,0,0
2981,0.0019086105312782905,0.001268395091632231,0,0
2982,0.0016102465124587142,0.0005833526727439958,0,0
2983,0.002494288615200952,0.0026628392470895348,0,0
2984,0.0014816719784932228,0.001086924081415429,0,0
2985,0.001808611712553,0.0012060300768173134,0,0
2986,0.00452549474558439,0.0009642035482396097,0,0
2987,0.003202182651307115,0.0011325307730349248,0,0
2988,0.0012956809136351096,0.0003933493101868117,0,0
2989,0.0003288765821232817,0.00022769675510482518,0,0
2990,0.0028409985889753246,0.0013676486381627468,0,0
2991,0.004199939470891121,0.002628315412167953,0,0
2992,0.005056596884076251,0.000100909939345784,0,0
2993,0.007409151004103812,0.002786449441097361,0,0
2994,0.005083110365803023,0.004056923485487908,0,0
2995,0.003498128715810247,0.0028992268008189693,0,0
2996,0.0008092546198810902,0.0008950249762910875,0,0
2997,0.0009463211474502007,0.0010188212501440596,0,0
2998,0.0037200051342693424,0.001079662931653029,0,0
2999,0.0011826000813228042,0.0008450870934334246,0,0
3000,0.0010985114489204951,0.001586567396734078,0,0
3001,0.00021519362709184308,0.0007658687389420779,0,0
3002,0.00015275755975555766,0.0007993250343978596,0,0
3003,0.00022405023099604185,0.0003287561309370554,0,0
3004,0.0004904932593335996,7.129458573281197e-05,0,0
3005,0.0005251442350284733,0.0002996901895150968,0,0
3006,0.00034678566811608395,0.00029737269975970635,0,0
3007,7.412463402023445e-05,0.0003864738394241118,0,0
3008,0.0005294494639222603,0.00032204172869526403,0,0
3009,0.002547335185970485,0.001492616366595186,0,0
3010,0.005826590640078857,0.001895726397452856,0,0
3011,0.010674462977972672,0.0007320112838808881,0,0
3012,0.012128421286335154,0.0031537980577620024,0,0
3013,0.013817871725450187,0.008724088519116935,0,0
3014,0.015662163589238123,0.011818836867658809,0,0
3015,0.01667683269581087,0.01428141254536131,0,0
3016,0.01747388634592654,0.017105951939364327,0,0
3017,0.01775929727872614,0.018573521271390912,0,0
3018,0.021118345879919235,0.01988788342997052,0,0
3019,0.016326257956776988,0.02021671607580891,0,0
3020,0.009837230443636165,0.016387749119135948,0,0
3021,0.007241764428672264,0.01231063731794588,0,0
3022,0.007295382781205078,0.009199515960812045,0,0
3023,0.007390282497944416,0.007590686429431325,0,0
3024,0.007046430676665294,0.005439710224590128,0,0
3025,0.00421031563025142,0.004084733162761864,0,0
3026,0.0036028970384178348,0.003044375890671792,0,0
3027,0.003193824899868132,0.0025176787879530238,0,0
3028,0.0015925297218718837,0.0012901497878015423,0,0
3029,0.0002923855530712423,0.0003420818289897415,0,0
3030,3.655812452971915e-05,0.00010828253928896798,0,0
3031,0.00010898675151363584,0.00034540431363134236,0,0
3032,0.000790265881450115,0.0012352297177574462,0,0
3033,0.0038210344865049466,0.003252407466297363,0,0
3034,0.006392307619971402,0.0037623208059176555,0,0
3035,0.005883168430847749,0.003253430766130311,0,0
3036,0.0039898097440775136,0.001919751954540975,0,0
3037,0.0036153301880313873,0.0019141953153592737,0,0
3038,0.00422011792093733,0.001219069013403457,0,0
3039,0.00424900815907763,0.00037127360968297726,0,0
3040,0.0018065838730523583,0.00036959980397194655,0,0
3041,0.0014659925988693599,0.0005331430929352423,0,0
3042,0.0011679418700627814,0.0009979885496105747,0,0
3043,0.0013234326541573926,0.0004335023278221725,0,0
3044,0.0065368531045084475,0.0014921306268232313,0,0
3045,0.023730304626540754,0.0020796311538401873,0,0
3046,0.012660052274023665,0.0014960743337560387,0,0
3047,0.007471563047148117,0.006363069970049784,0,0
3048,0.0016017134495846317,0.0063910989363701745,0,0
3049,0.01056356960340138,0.010176322239125036,0,0
3050,0.010563569603401433,0.016988162715533012,0,0
3051,0.017679317389274293,0.022003273861121695,0,0
3052,0.08081028747793942,0.024478585582058798,0,0
3053,0.045624393723767635,0.02440811440532438,0,0
3054,0.02425519950824785,0.02265882195351766,0,0
3055,0.017161231303028934,0.021470767823126707,0,0
3056,0.013206535066545712,0.01628273301966906,0,0
3057,0.009787501213188426,0.007806830363327925,0,0
3058,0.0020480856468681886,0.0023638298293083486,0,0
3059,0.002380003726825854,0.0014744132121115368,0,0
3060,0.001989108516441072,0.0011660835575487095,0,0
3061,0.001404958487387599,0.0007564481455925175,0,0
3062,0.0014330177337197327,0.0005242714829803036,0,0
3063,0.002071343501026417,0.0004617212240397657,0,0
3064,0.0012730554646201756,0.00032377033792609463,0,0
3065,0.00045452912927070515,0.0001448415276327312,0,0
3066,0.00011878980588885899,0.00018081000254776533,0,0
3067,0.00010317079343589042,0.00022849190689436472,0,0
3068,5.635515467992762e-05,4.535541255131713e-05,0,0
3069,0.0002368421570961858,0.00018840699567947746,0,0
3070,0.0006244602846904543,4.885002130245545e-05,0,0
3071,0.000672779805778133,0.00011000047815553103,0,0
3072,0.00016866082435676062,0.00028740508769493434,0,0
3073,0.00016484570805671588,7.719424134425854e-05,0,0
3074,0.0003304651326826288,5.808244018338063e-05,0,0
3075,0.0009780885375671555,0.00019942519509127488,0,0
3076,0.0003864943665284104,0.00025667026321493457,0,0
3077,0.0009919197903820245,0.00016823459227088472,0,0
3078,0.0006427017250518271,5.664425730343158e-05,0,0
3079,0.00033270856227756633,0.00016970264557571526,0,0
3080,0.0010379255576595395,0.00014914430962006844,0,0
3081,0.0004750043215545384,0.0001839496913057171,0,0
3082,0.00017077453396680743,0.00015453356196990105,0,0
3083,0.0001351324475767516,0.0001793423418683459,0,0
3084,0.0007580878693427234,6.916342863413161e-05,0,0
3085,0.0009208138233680406,0.00013118657234831467,0,0
3086,0.0011308208766765068,0.00036532675173069523,0,0
3087,0.0007826634630015482,0.000404448448663201,0,0
3088,0.0009804132716984156,0.0002631158993103003,0,0
3089,0.0003465369396995748,7.380292462060057e-05,0,0
3090,0.0003684496546596228,7.457923095615026e-05,0,0
3091,0.0008420487979367759,0.00032123393592622794,0,0
3092,0.001294992044669248,0.0003852553734641096,0,0
3093,0.0019117286569810446,0.0003012358140218523,0,0
3094,0.0015582657531248792,0.0001005438151780108,0,0
3095,0.00033275864458767046,0.0001340218567506618,0,0
3096,0.0022482116528836737,0.00010068699444160922,0,0
3097,0.0015684165119666871,0.0006382978825677157,0,0
3098,0.0032288289342521214,0.0016377431360645228,0,0
3099,0.002358617401882847,0.002510401465449808,0,0
3100,0.0030139325526554097,0.002040544881206999,0,0
3101,0.005575142156088625,0.002794797919046013,0,0
3102,0.009039151804708247,0.006914303869158473,0,0
3103,0.020123277414483023,0.01761229825047999,0,0
3104,0.0239894064105314,0.024372095324117552,0,0
3105,0.023389790912842556,0.020704554823313938,0,0
3106,0.019466388997142713,0.019199392940497204,0,0
3107,0.019282860426849516,0.022235197320391902,0,0
3108,0.017100864718213357,0.019789043615312685,0,0
3109,0.013451174683762139,0.01180996146193109,0,0
3110,0.01595660617554092,0.014392888515644355,0,0
3111,0.023058939940455776,0.021319185491632153,0,1
3112,0.022105027038266598,0.02097787222900156,0,0
3113,0.01799874266793483,0.01730535044057409,0,0
3114,0.015045265884444905,0.012305634199354215,0,0
3115,0.005165235639772181,0.0047739380727109685,0,0
3116,0.001873054139485758,0.0006658816943404503,0,0
3117,0.002591043032829126,0.00031178209512757555,0,0
3118,0.0016443133772970295,0.0003321624901019661,0,0
3119,0.0018622605049870944,0.00044089253721017193,0,0
3120,0.0019266966564074268,0.00044837630935233694,0,0
3121,0.0012454956725888122,0.0017698593271484471,0,0
3122,0.008073216519065415,0.007501555652686135,0,0
3123,0.013480048890516072,0.01165119205719403,0,0
3124,0.02000796516264282,0.01866220124927395,0,0
3125,0.023462231186159106,0.023719875752256696,0,0
3126,0.022867067273526907,0.023356779610696564,0,0
3127,0.021227357297705116,0.022265732646131426,0,0
3128,0.019500071468911376,0.01998690735453723,0,0
3129,0.01646083613128194,0.017465554909354315,0,0
3130,0.013933809662488885,0.016261111633542616,0,0
3131,0.010851118359169288,0.009102689234054565,0,0
3132,0.016265204202747473,0.003273225779621361,0,0
3133,0.0119893519799173,0.004053636623242111,0,0
3134,0.008723413850614724,0.009338551320911815,0,0
3135,0.012891508059045893,0.013414364882414646,0,0
3136,0.016152747383685072,0.016801428602233923,0,0
3137,0.017526102015381188,0.01820542258087786,0,0
3138,0.018596151479015544,0.019087049051816248,0,0
3139,0.021526120307973504,0.02318415257560187,0,0
3140,0.023691487946909628,0.022509976624961153,0,0
3141,0.022521875325255136,0.022272326150188208,0,0
3142,0.022504423240930257,0.02325443519231291,0,0
3143,0.024005158093169596,0.02405896693655293,0,0
3144,0.023571611689746218,0.024454615435912593,0,0
3145,0.021869210556546146,0.023191877297939045,0,0
3146,0.02071737505596765,0.020622827228146602,0,0
3147,0.018806141025842108,0.0171609185915564,0,0
3148,0.014912383486824877,0.013658103658985789,0,0
3149,0.009802621870639617,0.007912422903220272,0,0
3150,0.005101315389132017,0.006364177104813518,0,0
3151,0.004407191905498822,0.003085551160978688,0,0
3152,0.005215488114121824,0.0034645447173057647,0,0
3153,0.0037602804699066504,0.0019085957386054734,0,0
3154,0.0023016872503774793,0.000731774068516915,0,0
3155,0.002571052478667105,0.0009274169544758223,0,0
3156,0.0011596769728507623,0.0007251787781960174,0,0
3157,0.0005040476326779444,0.0005770360383570735,0,0
3158,0.0019005367894899075,0.000628337571789291,0,0
3159,0.0005285687644897119,0.0002954535180036346,0,0
3160,8.720077321202047e-05,0.00013278857497002036,0,0
3161,0.0007817763443472203,3.6056432765561805e-05,0,0
3162,0.0017138894521702844,0.0002433470152954103,0,0
3163,0.0018985183011227876,7.180893510630176e-05,0,0
3164,0.0018588398957871879,6.172687481483327e-05,0,0
3165,0.0018094912383162722,5.406329285096451e-05,0,0
3166,0.0023998256471883424,0.0002575628118887703,0,0
3167,0.013552884826704163,0.0015121131013310718,0,0
3168,0.012717781111525179,0.002463986502568101,0,0
3169,0.006863907258228314,0.001362828490515921,0,0
3170,0.0063399387851129805,0.0010577827016361784,0,0
3171,0.013571653823135986,0.0018309515784044504,0,0
3172,0.01773181115200346,0.008122258211220305,0,0
3173,0.015500451262190003,0.012076644116446935,0,0
3174,0.00976943469821876,0.01272492936933983,0,0
3175,0.004595916614552559,0.012505431546268991,0,0
3176,0.005051797342107107,0.007030867162422032,0,0
3177,0.0002130860203329735,0.0015839122939150675,0,0
3178,0.006484345172128089,0.0031701166779532445,0,0
3179,0.013469794973046834,0.0017677484052603962,0,0
3180,0.013275287360090654,0.0020833763069698446,0,0
3181,0.010861580845765929,0.00161052726790954,0,0
3182,0.011407091603374142,0.0025654233017945592,0,0
3183,0.013086514567111124,0.006762855049733071,0,0
3184,0.014892532390723271,0.012152951554143452,0,0
3185,0.02131846150705477,0.02128837281704522,0,0
3186,0.026545661669436605,0.024348500702715836,0,0
3187,0.025524978533601028,0.0234266352062532,0,0
3188,0.023814784759834614,0.02774126144436798,0,0
3189,0.022953077731451763,0.027545234919777752,0,0
3190,0.022085569521607687,0.02467126293237552,0,0
3191,0.02099607298476501,0.020266297353979567,0,0
3192,0.019576261922766562,0.01639607061994405,0,0
3193,0.019387424322283967,0.015464832659693775,0,1
3194,0.025409893448664095,0.019561511556140717,0,1
3195,0.02633345118304985,0.030229887468173507,0,1
3196,0.02039163261829846,0.02768157972340686,0,1
3197,0.020879832046099542,0.014092785195800357,0,1
3198,0.02071236589066205,0.016352634315644064,0,1
3199,0.01878486645902421,0.01925237279900038,0,1
3200,0.0209656993369473,0.02103888271508949,0,1
3201,0.026311966903360445,0.025374451378959658,0,1
3202,0.026345031736142575,0.02728893761635349,0,0
3203,0.026539986852480678,0.02649180365810351,0,0
3204,0.023816880870204483,0.024919905014031317,0,0
3205,0.02450948724560764,0.023572723818970225,0,0
3206,0.020895067442439116,0.02514708870825445,0,0
3207,0.008447538467403587,0.024709800326842606,0,0
3208,0.024725183851418312,0.02541511312965899,0,0
3209,0.03843134222450303,0.02176249039810431,0,0
3210,0.025644320579446312,0.022321024774344247,0,0
3211,0.017443056543912466,0.019036199849585444,0,0
3212,0.0178424173936736,0.01487954320691669,0,0
3213,0.020175714238636653,0.015580056623173997,0,1
3214,0.02010800762481838,0.016209860140895146,0,1
3215,0.015988079922683644,0.016731979402781916,0,1
3216,0.018645728966872985,0.01750845614496796,0,1
3217,0.01951663108237044,0.01694745548025002,0,0
3218,0.022563262939144953,0.02098630405146364,0,0
3219,0.024956449651480788,0.02544484494086567,0,0
3220,0.025112083586967024,0.025076041701628825,0,0
3221,0.022093482447736262,0.023063060786217185,0,0
3222,0.021853606161209377,0.020842726823130202,0,0
3223,0.02062067167784563,0.0208391488060643,0,0
3224,0.01915203322846515,0.021079458367656567,0,0
3225,0.01824387325469352,0.0187450914672145,0,0
3226,0.018440807302198527,0.018874930710391466,0,0
3227,0.015988860162899948,0.011746417718766333,0,0
3228,0.007964342454498235,0.005380545764085472,0,0
3229,0.005605845971788346,0.002900906298338368,0,0
3230,0.002332849407785843,0.0009197935320685652,0,0
3231,0.0007746956899497164,0.00016125020098686326,0,0
3232,0.0010664551969370552,0.0003588332002168824,0,0
3233,0.00027082467538762367,0.000665624035876135,0,0
3234,0.0027763730829810773,0.0003024552458918638,0,0
3235,0.0032744797276905413,0.0004989840882668596,0,0
3236,0.0008123835452118093,0.0006739246233573434,0,0
3237,0.0007378852311537173,0.0012772412696681861,0,0
3238,0.000552367091879651,0.00030524646643061387,0,0
3239,0.00033424300000720666,0.00022657565438153143,0,0
3240,0.000374450205159851,0.00023633411176980277,0,0
3241,8.652523038262293e-05,0.0007700206930935445,0,0
3242,0.00011368218623563004,0.00025583374344410696,0,0
3243,0.0004023276295843198,0.00019617152205493658,0,0
3244,0.0006139667049194509,0.0007744139970887534,0,0
3245,0.0008538450343988739,0.0005249281280567017,0,0
3246,0.003212434533110739,0.0017111024503863143,0,0
3247,0.005699127821259028,0.0015740954392180742,0,0
3248,0.0025837195474104034,0.0007785838714536808,0,0
3249,0.001019069143662702,7.52000954971422e-05,0,0
3250,0.004602639083687833,0.0004445973311056884,0,0
3251,0.014689926304538845,0.0003202281282585954,0,0
3252,0.017348314377428346,0.003855487136709099,0,0
3253,0.01930052474874582,0.014713123338725946,0,0
3254,0.018607685713146686,0.017878499402663384,0,0
3255,0.019399656941494803,0.01909028418921709,0,0
3256,0.019522538078190668,0.019217273590167828,0,0
3257,0.018987779595085404,0.02097492065307891,0,0
3258,0.01785058495748558,0.020644910897069168,0,0
3259,0.012966800722587235,0.017882160097465433,0,0
3260,0.01433970737061417,0.011599711814233553,0,0
3261,0.013863255674550394,0.009312895427935416,0,0
3262,0.010623440213669344,0.008848000298492857,0,0
3263,0.005650740659763937,0.004600535319251861,0,0
3264,0.010828495407041026,0.001637136372095701,0,0
3265,0.018387495871633183,0.004605570097200685,0,0
3266,0.01839568041225666,0.007624793738621993,0,0
3267,0.013759148369782514,0.00982281523253091,0,0
3268,0.007447308454166666,0.005084116871693714,0,0
3269,0.001803927125625723,0.002518457057147659,0,0
3270,0.000872814886222445,0.0004184350719833722,0,0
3271,0.0009204596843641099,0.00042197007382235565,0,0
3272,0.0015587467646999739,0.0003187207292150919,0,0
3273,0.0008634552500596725,0.0005587392874248351,0,0
3274,0.0009805539725249314,0.00044423255362003444,0,0
3275,0.0025319771504722344,0.0007752195710339453,0,0
3276,0.003183048917376966,0.0030967342495966427,0,0
3277,0.0009352474068310952,0.001658618067611335,0,0
3278,0.0013764026060665581,0.00025335538158272226,0,0
3279,0.006082724623444534,0.0022793796005477333,0,0
3280,0.007185494671485127,0.0029077722253668388,0,0
3281,0.005713618913963552,0.0009842408989498203,0,0
3282,0.005403551800463542,0.000874607020832771,0,0
3283,0.003947978000626575,0.0023668815458465936,0,0
3284,0.0026989399316573715,0.002766640166386855,0,0
3285,0.0021925366746918347,0.003158751766534496,0,0
3286,0.0023424014453828036,0.0019002808222341305,0,0
3287,0.0015787045120666783,0.0012374629647701751,0,0
3288,0.0004347932085233246,0.0005680451791056574,0,0
3289,0.0017168750008980087,0.00042388997640518933,0,0
3290,0.0039336067504936265,0.0011518730711840253,0,0
3291,0.005966421317335804,0.0030667514358206096,0,0
3292,0.00404853984496119,0.003425278729612244,0,0
3293,0.00395086803800053,0.0015485060748752898,0,0
3294,0.003936432022958645,0.0010780346231980575,0,0
3295,0.008190258248213464,0.0021281612189937267,0,0
3296,0.0035674702460693026,0.0026523857027751195,0,0
3297,0.0008474818852848516,0.0008205181077102665,0,0
3298,0.002084783138638782,0.001171982560031673,0,0
3299,0.002512311848212579,0.0017033726839421393,0,0
3300,0.004047749267483771,0.002032453094012777,0,0
3301,0.003093068929707631,0.0012945481769775823,0,0
3302,0.000984752585479944,0.0009907099138705409,0,0
3303,0.0009795285842955758,0.0013037358938543572,0,0
3304,0.000914858286133585,0.0017386364050547718,0,0
3305,0.0007668436040890361,0.0011428885646666209,0,0
3306,0.0005433159557003254,0.0005972562442577074,0,0
3307,0.000686136081581872,0.0017951139278076524,0,0
3308,0.0028660151942427364,0.004633771579838697,0,0
3309,0.006515098609907553,0.008911248931374101,0,0
