Frame,nose_dist,body_dist,freezing,darting
2692,0.015729242837943407,0.014266610970275324,0,0
2693,0.01620315879243859,0.012139605700950256,0,0
2694,0.02082978048618553,0.01387975127083727,0,0
2695,0.017815549777150493,0.014685575197210315,0,0
2696,0.012510037140962988,0.01079981240007359,0,0
2697,0.011551893296528355,0.007557119182773176,0,0
2698,0.010093793911406697,0.0035243430062143143,0,0
2699,0.006813433239048496,0.003812513688063665,0,0
2700,0.0024370633280762655,0.0014903891593322555,0,0
2701,0.001582408922132509,0.00016346451472671453,0,0
2702,0.010310228210652169,0.0027342019823950094,0,0
2703,0.016418245018699044,0.004900318258722299,0,0
2704,0.011719919430355281,0.0011296082628673573,0,0
2705,0.006404829975802081,0.001464103798527772,0,0
2706,0.004354673834707834,0.0023385293758735074,0,0
2707,0.00410214911311472,0.0013957423380310163,0,0
2708,0.016679076587660206,0.003145698326012011,0,0
2709,0.02362627237758135,0.00611546971038135,0,1
2710,0.022200536027487706,0.0032371622372337834,0,1
2711,0.020614751164610593,0.010291126623236719,0,1
2712,0.024500385429119115,0.02030468725405029,0,1
2713,0.02886776088389254,0.030358484205051484,0,0
2714,0.030907602103986468,0.03230802951395222,0,0
2715,0.03238857383544582,0.030816085408720762,0,0
2716,0.03168438871986203,0.03330682741805276,0,0
2717,0.02945022701473948,0.028805616693654636,0,0
2718,0.023754278829493353,0.022822971883062915,0,0
2719,0.021725608887555026,0.022834306072235907,0,0
2720,0.017393122939994673,0.018604032781915178,0,0
2721,0.01613234413608333,0.013143117641971172,0,0
2722,0.0031518696956472016,0.0029847561697344577,0,0
2723,0.002443689789228874,0.00047526193945867377,0,0
2724,0.0029047040023637365,9.509566413707222e-05,0,0
2725,0.0031243797137143307,4.01722108965864e-05,0,0
2726,0.00143183908159452,0.00022011555143861743,0,0
2727,0.0006109999423885351,0.0002479144445844077,0,0
2728,0.0018004673240453741,0.0008823123516658936,0,0
2729,0.0032391676641535055,0.000991546270739131,0,0
2730,0.0033536110779501128,0.0005393559332379925,0,0
2731,0.0031531175811191038,0.0014617000360484713,0,0
2732,0.0043999380410588325,0.001459174322846598,0,0
2733,0.0014150155933609985,0.001290078426957767,0,0
2734,0.0014296020111747771,0.003030295992001641,0,0
2735,0.007314185714692624,0.0021794563203950635,0,0
2736,0.009503699100029185,0.00046679610819755064,0,0
2737,0.007640960973758805,0.002224916013495157,0,0
2738,0.006141058614019611,0.002934782074421391,0,0
2739,0.0045863990439875,0.004602166534387717,0,0
2740,0.004161041481079159,0.004975707662807371,0,0
2741,0.003853815587750703,0.003670275901031124,0,0
2742,0.0013249444559899099,0.002012155096328472,0,0
2743,0.00031345898555378097,0.00040848258079018976,0,0
2744,0.001922354820823293,0.0004590190556447045,0,0
2745,0.0015185832172068692,0.0011559970623117911,0,0
2746,0.0011447577292742544,0.002044122460944913,0,0
2747,0.0007261682493411585,0.001826340368747651,0,0
2748,0.00534934550850525,0.00342431231968216,0,0
2749,0.016459684703823405,0.007873617429917436,0,0
2750,0.013826755103666306,0.008969791355850423,0,0
2751,0.012428771046925927,0.003096521565835148,0,0
2752,0.010426068974727285,0.002152508085047001,0,0
2753,0.00948380017418562,0.004157144043041464,0,0
2754,0.009976539856871067,0.0034431121561288177,0,0
2755,0.01108317499947929,0.004631324089909178,0,0
2756,0.010276813587125948,0.007105598020507569,0,0
2757,0.007246845043523171,0.0069595899388938485,0,0
2758,0.009339772240027704,0.005134825130388099,0,0
2759,0.01281041749184978,0.006974780834245793,0,0
2760,0.014666712528880611,0.013068798951516348,0,0
2761,0.01838747175248856,0.018143565933910942,0,0
2762,0.019413282185048827,0.02047621251100037,0,0
2763,0.019647908989317467,0.02076257197690075,0,0
2764,0.02181714324025509,0.021087148610120815,0,0
2765,0.015857613537059653,0.019009987979426952,0,0
2766,0.006333343235602861,0.015085157287895896,0,0
2767,0.0019293165088915352,0.007479739033439367,0,0
2768,0.0007872270358365172,0.0017240140909237974,0,0
2769,0.0003941866392624145,0.00014863811201551403,0,0
2770,0.003246157898793515,0.0009765157948246739,0,0
2771,0.007128480413906934,0.0024033721898782286,0,0
2772,0.008653886664912416,0.004340783435097924,0,0
2773,0.0068664941240728665,0.004565689992932736,0,0
2774,0.002205430625557682,0.0026554926837348736,0,0
2775,0.0005554035882098633,0.0014464879908177722,0,0
2776,0.0022695284264170066,0.0029981968305854883,0,0
2777,0.0031237845869902625,0.005656138605626567,0,0
2778,0.0034983906592231714,0.004645751316957386,0,0
2779,0.0036753355085994924,0.0031376569540684266,0,0
2780,0.0037344201142168977,0.0014415652786767044,0,0
2781,0.004003600891517166,0.0005892918403953125,0,0
2782,0.004511390732206095,0.0007336326200783934,0,0
2783,0.004955638580502939,0.0009837544148151869,0,0
2784,0.005259452723988073,0.0027792721486085132,0,0
2785,0.00542283070715808,0.006077194047926247,0,0
2786,0.005445780944027684,0.006485465336327959,0,0
2787,0.005328293810598912,0.005377013038972354,0,0
2788,0.005070370502470434,0.004695542173591813,0,0
2789,0.004672012812907822,0.004073731109717951,0,0
2790,0.004133222554847306,0.0034187916850602633,0,0
2791,0.0034539973164759404,0.003118165075772132,0,0
2792,0.002634335285361092,0.002867596776865088,0,0
2793,0.001574899489780057,0.0019782112896715547,0,0
2794,0.00030358404924335454,0.0001834457600242707,0,0
2795,0.0027441634920259044,0.0033293349643317895,0,0
2796,0.002593073316247648,0.01286217094133606,0,0
2797,0.0023435440426955987,0.012746441241286774,0,0
2798,0.0022516914101999666,0.005379812841970802,0,0
2799,0.002153386203164013,0.001365190880958968,0,0
2800,0.0020496230462559214,0.00015845485272334813,0,0
2801,0.001941707694338561,5.0313686582454184e-05,0,0
2802,0.0018314574272576224,0.000135303514591727,0,0
2803,0.0017213894528599232,9.426802754254111e-05,0,0
2804,0.001614966879443569,0.0001330154176305358,0,0
2805,0.001516863074011087,8.717604245585698e-05,0,0
2806,0.0014332724858949534,2.520349383672894e-05,0,0
2807,0.001371829615418449,7.768348078492044e-05,0,0
2808,0.0013409880852233078,0.0005307904867370163,0,0
2809,0.0013485344771424507,0.0009830257888798224,0,0
2810,0.0013996533871830628,0.0006690321638440683,0,0
2811,0.0014920170302410328,0.0030297957364269056,0,0
2812,0.004243343554585048,0.004351431072772743,0,0
2813,0.014087193935674109,0.00429039856975313,0,0
2814,0.012989276536124023,0.0038548516550508984,0,0
2815,0.009713824574989165,0.003944227428213067,0,0
2816,0.006324290222528109,0.005311080617143381,0,0
2817,0.006141146788827679,0.005055316239235042,0,0
2818,0.006016989358617604,0.0009405257262584675,0,0
2819,0.005843124325498043,0.00192968911206558,0,0
2820,0.006627390331356615,0.004937322542477256,0,0
2821,0.003396256066798311,0.0048277721496324255,0,0
2822,0.0013651807308312006,0.003956128031402998,0,0
2823,0.0027771513750562116,0.0010898899543560884,0,0
2824,0.0024695952248361174,7.226020114273202e-05,0,0
2825,0.002534381014308133,0.0012340518441609826,0,0
2826,0.002956946547494458,0.004318794299450598,0,0
2827,0.0023974377425170575,0.003989745936558613,0,0
2828,0.002300921458555703,0.002538836794627475,0,0
2829,0.003897851891320329,0.004311801660509073,0,0
2830,0.006805845926987308,0.005102111885267427,0,0
2831,0.00475132940875032,0.0056797054963817995,0,0
2832,0.004017984500503691,0.004887489189646149,0,0
2833,0.0021061756896884765,0.002542954776037722,0,0
2834,0.0007374718923085035,0.0011115341056539994,0,0
2835,0.0003827433154554441,0.0006254295082971262,0,0
2836,0.0008217807486825586,0.000695910014409105,0,0
2837,0.0014710448709207608,0.0009120201563499667,0,0
2838,0.0008932126600103871,0.0011699998693928296,0,0
2839,0.0014770662836039944,0.0012992659811626758,0,0
2840,0.0004238950203369802,0.00043941302943427375,0,0
2841,0.0005533214332759629,8.746043876218527e-05,0,0
2842,0.0017903897199071143,0.0006456721306152403,0,0
2843,0.0010082076937440335,0.0009415469898041344,0,0
2844,0.0010822441618727298,0.00023312529754885701,0,0
2845,0.0013732121093945338,0.0016651379902772748,0,0
2846,0.0003884357802853911,0.0009957144321267278,0,0
2847,0.0005537738262035276,0.00038173744856800375,0,0
2848,0.0031656232057124577,0.0024513460017943564,0,0
2849,0.004540167852011033,0.002757793605449063,0,0
2850,0.005328246395204086,0.0013640933073059058,0,0
2851,0.003928821945431862,0.0008347711428461843,0,0
2852,0.003454211879193247,0.001512438673315095,0,0
2853,0.003955724393743566,0.001607920888971886,0,0
2854,0.003993749606884487,0.0009578515328174269,0,0
2855,0.0030625077203661295,0.0006801383383827765,0,0
2856,0.0018352845626068038,0.0003582279464898604,0,0
2857,0.0017073075621016677,0.0021732033879416916,0,0
2858,0.002198835549674118,0.004374456513638173,0,0
2859,0.0038936702156012527,0.008669966570965417,0,0
2860,0.008691250341606916,0.00948933539368626,0,0
2861,0.010680798341915794,0.0035043968601726192,0,0
2862,0.008298914317076321,0.001996471988202911,0,0
2863,0.0023559274637158767,0.0015504694829209323,0,0
2864,0.001561702433248893,0.0008191862604563955,0,0
2865,0.0019541571398022347,0.00028825623615543307,0,0
2866,0.0012201379996685136,0.00017963802698152563,0,0
2867,0.0027866139857659756,0.00016473035356977792,0,0
2868,0.0002694360492180539,0.00015036496328085444,0,0
2869,0.0018867545838970067,0.00013652986630629263,0,0
2870,0.0011235475704430861,0.00012321774396851164,0,0
2871,0.00024711376519271413,0.00011043311654095112,0,0
2872,0.00015091846976523764,9.81655627766333e-05,0,0
2873,0.00015252780511395298,8.641596051293857e-05,0,0
2874,0.0003141060403585012,7.518241928598226e-05,0,0
2875,0.00030402001750271163,6.44678749532632e-05,0,0
2876,0.0009834165086453558,5.4273297449776615e-05,0,0
2877,0.0005971143022770767,4.4640400800770414e-05,0,0
2878,0.00017174245913480993,3.561024583518606e-05,0,0
2879,0.000709009993668,2.7312085225313716e-05,0,0
2880,0.002223656086619177,2.0075987606260827e-05,0,0
2881,0.0038982988201388623,1.4336201951181224e-05,0,0
2882,0.003298966306988643,3.143566582831287e-05,0,0
2883,0.0007129921510654474,0.00019032649037380243,0,0
2884,0.0021002974919656445,0.0006325427402518384,0,0
2885,0.003272289732254428,0.0009943810133225667,0,0
2886,0.0025332309366259413,0.0014003493718031637,0,0
2887,0.015052490573993329,0.0017346282806809704,0,0
2888,0.06184565978699887,0.0011718615049589902,0,0
2889,0.0007356331154904362,0.00021323634546796847,0,0
2890,0.061039818878208384,0.0018533646544576737,0,0
2891,0.014603457801250245,0.001469151839500368,0,0
2892,0.003322647069122345,0.0003703955025664382,0,0
2893,0.005840652698091569,0.0018026654731247455,0,0
2894,0.0038994752495569635,0.0037702831873201383,0,0
2895,0.011117673649550882,0.005663683038114779,0,0
2896,0.023169013671360414,0.0047824046577767485,0,0
2897,0.019068177476568568,0.008233474265314249,0,0
2898,0.01528805556092134,0.01381020261077972,0,0
2899,0.016606488980293974,0.014488977198472775,0,0
2900,0.016109100848509268,0.013946648938818605,0,0
2901,0.01545621958218139,0.013937855863473523,0,0
2902,0.016046456864089124,0.018066204178720287,0,0
2903,0.0168732908902846,0.01908949430609444,0,0
2904,0.020541561143532207,0.01785103713716329,0,0
2905,0.02050411177209339,0.017173363353838417,0,0
2906,0.018544797527242023,0.017005441711124062,0,0
2907,0.013712855734184414,0.01675271546004225,0,0
2908,0.008090420092419762,0.013986169021652076,0,0
2909,0.010129640632931036,0.007357344966247202,0,0
2910,0.015377479156831773,0.001217710293688918,0,0
2911,0.018028959671671715,0.0063684402480382405,0,0
2912,0.01728170692648463,0.004416523596213283,0,0
2913,0.016727736734977506,0.0014853100485263534,0,0
2914,0.014760138013888664,0.005241978606088988,0,0
2915,0.01597514850017975,0.009021157393613555,0,0
2916,0.01399324706185872,0.012197003605131974,0,0
2917,0.011699053669370834,0.015228839375061873,0,0
2918,0.013799182201439277,0.013834830674669462,0,0
2919,0.017777791828417756,0.015708538524318128,0,0
2920,0.017059900591378893,0.014224717830694004,0,0
2921,0.013937871156851989,0.012604237948765624,0,0
2922,0.01228053024451985,0.00818116388926802,0,0
2923,0.005964524395043961,0.004049219853412217,0,0
2924,0.001123679085107953,0.0016118790539322433,0,0
2925,0.0038193890081327157,0.0009683598081426932,0,0
2926,0.007981158064478569,0.0013399414879342604,0,0
2927,0.014142178890332167,0.004766489620005801,0,0
2928,0.015191667850578995,0.0038685868244573325,0,0
2929,0.012581136619456984,0.0030480815717905956,0,0
2930,0.015258784641240263,0.005689843719778622,0,0
2931,0.013964872137603604,0.007442956914434016,0,0
2932,0.008044410580274362,0.006182226368699683,0,0
2933,0.00015738227118033867,0.002305705757972235,0,0
2934,0.006915645430041646,0.002991052478205602,0,0
2935,0.006551994316927583,0.002425097946915314,0,0
2936,0.0018713466823426222,0.0010381555405732169,0,0
2937,0.001183073526737561,0.0002503247427625053,0,0
2938,0.007034178846809659,0.0017444356412473045,0,0
2939,0.010912056118441546,0.006213523858247721,0,0
2940,0.009601333619233501,0.008735477376241758,0,0
2941,0.011355098898443532,0.010940255977546698,0,0
2942,0.014748954788472607,0.010816842431920493,0,0
2943,0.014409454230852966,0.01042111775500135,0,0
2944,0.010057444022115438,0.008860466131914678,0,0
2945,0.007090605635080859,0.006017741817455762,0,0
2946,0.004750057803075475,0.0025723628161147733,0,0
2947,0.0007352847322134022,0.000388837192418679,0,0
2948,0.003635844846234078,0.0009432953123178372,0,0
2949,0.009597816788007396,0.0019909817850452334,0,0
2950,0.010108767148651115,0.0027219215004481824,0,0
2951,0.007589263458384805,0.0006704080711048416,0,0
2952,0.002937733276432038,0.00044735656975120123,0,0
2953,0.007938682427566094,0.0003541671597129986,0,0
2954,0.014233776463443155,0.0011857469602224156,0,0
2955,0.011496472799024694,0.002122265995710137,0,0
2956,0.008475895395414108,0.006083254072708839,0,0
2957,0.012206813583672602,0.011166418304843734,0,0
2958,0.012506417989725085,0.011919067462577268,0,0
2959,0.011186090068125147,0.012522024255581323,0,0
2960,0.012462100633667744,0.01379476833646587,0,0
2961,0.01207158626560793,0.010768776896430347,0,0
2962,0.009859266910483557,0.010635763560849474,0,0
2963,0.010974078339665896,0.012447575084831703,0,0
2964,0.011911217119809518,0.012205616208205164,0,0
2965,0.013528855263471942,0.009736731251283869,0,0
2966,0.012392923114139332,0.010671934550355082,0,0
2967,0.012673383554094659,0.013783304575557341,0,0
2968,0.011550050168225032,0.01222988165012756,0,0
2969,0.004945851854685868,0.0062169560977326675,0,0
2970,0.0028848171006934766,0.0001672436852671146,0,0
2971,0.012591848944179463,0.004718559561800601,0,0
2972,0.015860188339485038,0.006955076689393884,0,0
2973,0.015126605701328762,0.005696253249143711,0,0
2974,0.014375924152769514,0.0019609778068977956,0,0
2975,0.009114067781484698,0.004706066825822631,0,0
2976,0.0024387571029372583,0.007914262277197827,0,0
2977,0.0007818002123507229,0.008638050101467495,0,0
2978,0.004066016560410213,0.0056956892208955235,0,0
2979,0.0007759749617296455,0.004550547621329197,0,0
2980,0.0009543219288458749,0.004208543223496757,0,0
2981,9.19818857766196e-05,0.0013977359440378997,0,0
2982,0.0013143768037046468,0.0004285934439204876,0,0
2983,0.003181565652299735,0.0028944515142338796,0,0
2984,0.001719324134776973,0.0033539893868872813,0,0
2985,0.0010489818248252535,0.0023292603381910933,0,0
2986,0.0003987597426304282,0.0009614210837265288,0,0
2987,0.0013338156534479096,0.0010285791657130025,0,0
2988,0.0016102601126796446,0.005332231154526296,0,0
2989,0.0012004169962091984,0.0072248912353642305,0,0
2990,0.0020032562375904184,0.0073562285583039615,0,0
2991,0.00670604772703304,0.003968126165648001,0,0
2992,0.00918721838128804,0.0025560632026436062,0,0
2993,0.017041650707766334,0.0029593474638381434,0,0
2994,0.016396283170894678,0.0013185219379310208,0,0
2995,0.010453870027702929,0.001988694103825738,0,0
2996,0.012935883003415654,0.007232523261901528,0,0
2997,0.0161827978369701,0.012918089398120164,0,0
2998,0.011811281801188346,0.01322128735819935,0,0
2999,0.010085852154931331,0.009482553473627107,0,0
3000,0.009528056298712638,0.0032474179361335533,0,0
3001,0.004583286494769285,0.002639246694848603,0,0
3002,0.0015023930452117361,0.0013188566893030523,0,0
3003,0.001685791055909429,0.0005323424930242389,0,0
3004,0.0016724771327922775,9.737616147891147e-05,0,0
3005,0.0014304483925360455,0.0005410559126721679,0,0
3006,0.002629887046087201,0.0018230208719512986,0,0
3007,0.006530069821907949,0.003313658917281431,0,0
3008,0.009702985812398032,0.004131555954400465,0,0
3009,0.009092493298447957,0.0008514494440208253,0,0
3010,0.006549220594411247,0.0002826284270681649,0,0
3011,0.003917181835736394,0.0007464319046668879,0,0
3012,0.0027399429285380247,0.0011844073951786974,0,0
3013,0.0016979534591609355,0.0009123098434940344,0,0
3014,0.000732676097310092,0.00024375218162957495,0,0
3015,0.001521904916757165,0.0002507905123627303,0,0
3016,0.000702097973606418,0.0007548884635824985,0,0
3017,0.0026661795122761554,0.003926084042751796,0,0
3018,0.003954135646884685,0.0048330813392752515,0,0
3019,0.0038087292416390463,0.003071823398034924,0,0
