Frame,nose_dist,body_dist,freezing,darting
2811,0.0003597823486420345,0.0001683367329273372,0,0
2812,4.5277508480288596e-05,0.00017876971013529026,0,0
2813,0.00035623222175184546,0.00014280718742563673,0,0
2814,0.0008211708086980266,0.0009889841958835308,0,0
2815,0.0037462971175014157,0.002739589882970775,0,0
2816,0.008753278099210653,0.0034154042197085117,0,0
2817,0.015249531900688555,0.004145663199004149,0,0
2818,0.00846597030960098,0.00418629266285336,0,0
2819,0.007395868519880136,0.0016999974350265401,0,0
2820,0.007935411594259962,0.002656186952816652,0,0
2821,0.004453162741039615,0.0020299539449032196,0,0
2822,0.0019751654045072594,0.0010273205318678219,0,0
2823,0.0016053468391513759,0.0014685402264978467,0,0
2824,0.003439798570713375,0.004704364711318637,0,0
2825,0.005859817294427274,0.005995356368229199,0,0
2826,0.0048967010531067974,0.0045178934217788135,0,0
2827,0.005126082530679658,0.0037266589762592465,0,0
2828,0.005504250688844865,0.0025999438722205475,0,0
2829,0.0017417255640965953,0.0014081305200234105,0,0
2830,0.005157563082591579,0.003925282405068936,0,0
2831,0.01469476632074631,0.010994049346268806,0,0
2832,0.016185940389461625,0.010742647668556258,0,0
2833,0.013488614670060644,0.007901648183900972,0,0
2834,0.015182346543424716,0.002011561219343113,0,0
2835,0.02141990199335894,0.004827559891356449,0,0
2836,0.02242128182559871,0.00787168194879075,0,0
2837,0.01775076786180532,0.009684668373009013,0,0
2838,0.014456232379001845,0.010479979994990276,0,0
2839,0.009720856377858718,0.007597486917847285,0,0
2840,0.003669601119933161,0.003314417464763961,0,0
2841,0.009656765687596457,0.0012999210466241742,0,0
2842,0.013565303834300794,0.0050285983308742226,0,0
2843,0.013590635965803202,0.010850995514413642,0,0
2844,0.012654986989008268,0.010497278045161158,0,0
2845,0.011364511173209177,0.004974146526361976,0,0
2846,0.012357657769826306,0.0017913354859213039,0,0
2847,0.00847409562017078,0.0019185750091730497,0,0
2848,0.006143991776251728,0.0012499260058038738,0,0
2849,0.014238957011528912,0.002120126872755551,0,0
2850,0.014799088913419644,0.003910230170917391,0,0
2851,0.012820200067349154,0.007963985007840567,0,0
2852,0.010825986525701953,0.009911203590001182,0,0
2853,0.014963082664803956,0.014960911143176525,0,0
2854,0.019315609000325928,0.018213211162411185,0,0
2855,0.020017258353364337,0.020085086455683444,0,0
2856,0.020015679057251733,0.01922709682064506,0,0
2857,0.016158447521250556,0.01809434443331351,0,0
2858,0.007246424341870155,0.01459561378947236,0,0
2859,0.0057810188891367085,0.008526000783562226,0,0
2860,0.0011533895356074834,0.004809088305585219,0,0
2861,0.013359063545688759,0.005894741177987725,0,0
2862,0.018305936933985575,0.009266713200907856,0,0
2863,0.019496967615103954,0.008997372202610005,0,0
2864,0.004550605775934794,0.0034698455666834255,0,0
2865,0.00036032325302026556,0.0003806077123712393,0,0
2866,0.0005380613934958015,0.0009005903708620907,0,0
2867,0.0006174147245462724,0.000490493412437812,0,0
2868,0.0006173996995140487,0.0005483170083640269,0,0
2869,0.0005380522798882925,0.0006740294295932803,0,0
2870,0.0003602968301966176,0.0006039211851894674,0,0
2871,0.0035640234033491418,0.00511274805438296,0,0
2872,0.017587224122220083,0.01997879149417872,0,0
2873,0.021918128156837958,0.023161189137634847,0,0
2874,0.02298742793037169,0.021944533259168356,0,0
2875,0.022638420560863005,0.019596746679805724,0,0
2876,0.015163352749625514,0.01256508468055975,0,0
2877,0.013633422622062052,0.009462470904273467,0,0
2878,0.014578026035356604,0.011865002111926487,0,0
2879,0.013348588834492638,0.014623013705670915,0,0
2880,0.014863289190619184,0.012608610295880795,0,0
2881,0.01648028952837563,0.010380337018625516,0,0
2882,0.013571938737774522,0.00965773712385956,0,0
2883,0.007330799415839272,0.005646950989178044,0,0
2884,0.002131921568817449,0.0023848210644352792,0,0
2885,0.002107520638186151,0.0005774044594503323,0,0
2886,0.009943328321716117,0.0011818025718670446,0,0
2887,0.01111663530167935,0.0010835536109698085,0,0
2888,0.01282315056636266,0.0034482494610438563,0,0
2889,0.010911374890995917,0.0071955313504663675,0,0
2890,0.011498539640749398,0.008042437934198583,0,0
2891,0.009264879502760925,0.0070856246459230976,0,0
2892,0.005400693803952801,0.003928948027791185,0,0
2893,0.004095580139977529,0.003920484921233186,0,0
2894,0.0029401614081878075,0.004196305827455892,0,0
2895,0.0011785155721289978,0.0031728163820133014,0,0
2896,0.00018258417854636176,0.0013286844485729653,0,0
2897,0.0010070507623899342,0.0007013676394259199,0,0
2898,0.002936086211943998,0.0009137906116417016,0,0
2899,0.005600188741316202,0.002160974931328116,0,0
2900,0.005746194671271809,0.0024823578304778273,0,0
2901,0.003911698712159006,0.0015277699218970995,0,0
2902,0.0034060841126571802,0.0013737952137696948,0,0
2903,0.002400414086531061,0.0007445643728110818,0,0
2904,0.0015346679310465703,0.0008892102905822812,0,0
2905,0.0008192739782266834,0.0019341995673920185,0,0
2906,0.0005291415447616685,0.0014594613850064445,0,0
2907,0.0030464961736014246,0.0014411987748302393,0,0
2908,0.004116337598027671,0.001648283505261762,0,0
2909,0.0008794721117802028,0.0002705941032192104,0,0
2910,0.0031968555353556376,0.0018723191532592554,0,0
2911,0.0054429332294797,0.0024360498114975888,0,0
2912,0.005286711817750529,0.0024033064377090847,0,0
2913,0.004570040304677698,0.002831097614911018,0,0
2914,0.005471339049686121,0.002874979231751964,0,0
2915,0.00122701390600227,0.0009404369513685373,0,0
2916,0.004256058467504548,0.0009398367600742025,0,0
2917,0.01755667241755339,0.004366304290442841,0,0
2918,0.017121169373797474,0.003994600694745953,0,0
2919,0.015138361113845334,0.001302360789161133,0,0
2920,0.01517061968009071,0.003777428938303673,0,0
2921,0.0174950600029771,0.008197004413633495,0,0
2922,0.016369082328336015,0.010769334946890419,0,0
2923,0.012998019759462466,0.012337676493135146,0,0
2924,0.011287474477620714,0.010099652759912632,0,0
2925,0.0111909338570924,0.009545702331730247,0,0
2926,0.007166582601662515,0.005779665685169297,0,0
2927,0.003153102531857477,0.0023341574187569973,0,0
2928,0.006849902752998122,0.0025492744804918683,0,0
2929,0.004901606879142574,0.0017926405254264169,0,0
2930,0.004518315765592684,0.0029926242540909754,0,0
2931,0.009789218975829395,0.005664731056762734,0,0
2932,0.012564953740292746,0.010402467537997092,0,0
2933,0.01729810520002385,0.01797554896566057,0,0
2934,0.01962276923821868,0.019819558772747388,0,0
2935,0.014922752894199452,0.015144553574011631,0,0
2936,0.006224915643791419,0.005659007645798865,0,0
2937,0.003715640493805072,0.0023324717435671454,0,0
2938,0.0021177663002391756,0.003183247351355716,0,0
2939,0.0017671419390654847,0.004731788904446464,0,0
2940,0.0020382418448564987,0.002025078110637167,0,0
2941,0.002597220431098519,0.0015340930152280643,0,0
2942,0.003233428626388999,0.002841112142972181,0,0
2943,0.0044891463838499825,0.004470689084553054,0,0
2944,0.005607856135215766,0.0020649300333755094,0,0
2945,0.005126702484623756,0.0012929557253399345,0,0
2946,0.0019449752243389613,0.0010322139669682526,0,0
2947,0.0013919372915287614,0.000768750227692801,0,0
2948,0.00011564352935222223,0.0007553169377781,0,0
2949,0.00132729605133264,0.0007585949720313638,0,0
2950,0.001709908706308974,0.0009888636087805368,0,0
2951,0.001186014604715803,0.0009248911364671453,0,0
2952,0.004567089800273474,0.00018649707047976467,0,0
2953,0.008489766115466564,0.0023351808266196534,0,0
2954,0.00806159302456956,0.007320686088133149,0,0
2955,0.006134336864948443,0.008136645127721583,0,0
2956,0.0035091055162055768,0.00947741456722377,0,0
2957,0.005785027342850023,0.005538798388948076,0,0
2958,0.00637901251827561,0.004733183430515812,0,0
2959,0.00705005763647906,0.005437623124308309,0,0
2960,0.00805742649757143,0.0035485466616911295,0,0
2961,0.008446915692801779,0.001471271537047802,0,0
2962,0.007087997384182229,0.002081110359482427,0,0
2963,0.010613807052339863,0.0021875245136077763,0,0
2964,0.015004090636918538,0.0023913916774662516,0,0
2965,0.018318622983144194,0.002582147161004879,0,0
2966,0.01580547767528814,0.0033164192380466255,0,0
2967,0.013369694514290618,0.010873889060684132,0,0
2968,0.014800759980732952,0.013767243900517487,0,0
2969,0.01395273341479698,0.012074725630930294,0,0
2970,0.012096795208040398,0.011789210684372728,0,0
2971,0.012235722685196722,0.0120333197351936,0,0
2972,0.009772329767377163,0.006491992663239616,0,0
2973,0.014037319962519524,0.004830958601520457,0,0
2974,0.01547881313447504,0.006510066426847653,0,0
2975,0.014989915873068905,0.010939188824635935,0,0
2976,0.014117996621563324,0.014045543520725063,0,0
2977,0.009833130565047357,0.012458053998217285,0,0
2978,0.009707743813024874,0.007294384011580408,0,0
2979,0.016673678619211575,0.00352987887860761,0,0
2980,0.018915700369878687,0.007899773028073858,0,0
2981,0.020147900984974685,0.01950125382047121,0,0
2982,0.011586068332646532,0.018396180935783962,0,0
2983,0.0042614189430774775,0.00846178062028231,0,0
2984,0.007942305894526151,0.0025979483745900717,0,0
2985,0.004894476838638643,0.0008862584330494568,0,0
2986,0.0009033397076889893,0.00030582882215132815,0,0
2987,0.0025893443457496524,0.0011540552921613183,0,0
2988,0.0057444988391066355,0.00401606270929196,0,0
2989,0.004218942420217952,0.006329192942841642,0,0
2990,0.003596084479894609,0.005982540632876256,0,0
2991,0.0017311243170865117,0.0037417286612984645,0,0
2992,0.0034982067137420874,0.0033364913243041604,0,0
2993,0.012047201484258198,0.010627279257548255,0,0
2994,0.016839674938333375,0.01664206331112759,0,0
2995,0.013518221861037787,0.011868519262682812,0,0
2996,0.010009494353434161,0.009324623832228502,0,0
2997,0.008403463894588948,0.008781327759106169,0,0
2998,0.010000489224710227,0.014062596580778656,0,0
2999,0.01218080482825371,0.012904343435041647,0,0
3000,0.008091102253240258,0.006009806230696923,0,0
3001,0.008166708112919774,0.0065043867513139494,0,0
3002,0.01236553765156019,0.007330540056992223,0,0
3003,0.012187622409293107,0.007824947952300956,0,0
3004,0.01060278303284522,0.008549994830489311,0,0
3005,0.008794364145708704,0.008018202281670168,0,0
3006,0.006065734832472401,0.007960917702502682,0,0
3007,0.005423084896568103,0.007557639490311527,0,0
3008,0.007476513893345142,0.00975053746933292,0,0
3009,0.009490664227813118,0.010815688221928837,0,0
3010,0.009095045065065416,0.01133474580246125,0,0
3011,0.010347546715594323,0.012400529395384854,0,0
3012,0.01307856307032175,0.012665843308754157,0,0
3013,0.01662479484688301,0.011009363600626078,0,0
3014,0.012360108305649695,0.009287365850111869,0,0
3015,0.01584116291725458,0.012407291929797597,0,0
3016,0.01796550695884499,0.017731218749812955,0,0
3017,0.021228245042728137,0.019673087776695432,0,0
3018,0.02033647391276813,0.019707922893175352,0,0
3019,0.01998069517861673,0.021564130475150472,0,0
3020,0.018169626877882844,0.01724043585377996,0,0
3021,0.016714415485115434,0.015065157018711075,0,0
3022,0.014920335352106049,0.013514924697337425,0,0
3023,0.012519997314798685,0.013486982260688956,0,0
3024,0.012367046761449086,0.008888676120503468,0,0
3025,0.010127487370628034,0.005883206010908558,0,0
3026,0.00636411172993576,0.00661161186412871,0,0
3027,0.005369573756776288,0.0076966596475737,0,0
3028,0.008802333013711939,0.008221177916816513,0,0
3029,0.009868754267104044,0.010094932349869716,0,0
3030,0.009027310914789288,0.010503620369849788,0,0
3031,0.007394013343874671,0.009298289814637668,0,0
3032,0.008429222595289857,0.007609846299152289,0,0
3033,0.006738592924917859,0.005895058749951804,0,0
3034,0.0021901568062627423,0.002895684432292248,0,0
3035,0.0005781169349782903,0.002241250732664933,0,0
3036,0.0010183301001605628,0.002054509698402416,0,0
3037,0.0007236351127709894,0.0025501533334664917,0,0
3038,0.000668246485452876,0.001609459874992949,0,0
3039,0.0010198122827853227,0.0010120096546267644,0,0
3040,0.00047470108694476737,0.0010159513878148644,0,0
3041,0.0006915256757072767,0.0015187507285999715,0,0
3042,0.0006603973745710394,0.0007689553540952796,0,0
3043,0.0015800826928168235,0.0001166470178864463,0,0
3044,0.0016915825187793804,9.130544441842484e-05,0,0
3045,0.001125188517248332,0.00031175899388396117,0,0
3046,0.0015090917359275396,0.000634209434292951,0,0
3047,0.0017594038497810705,0.0016240364881757658,0,0
3048,0.0019717663234843346,0.002519787267340433,0,0
3049,0.0018475433482820212,0.001957741277709548,0,0
3050,0.0008906391597171708,0.0016491319820937248,0,0
3051,0.0007787742414297314,0.0011164825866217785,0,0
3052,0.0015025999722361302,0.0013443189103866352,0,0
3053,0.003498791958029793,0.001977977602055836,0,0
3054,0.003565132777151385,0.0010968584727333477,0,0
3055,0.002157357516290799,0.0006340887590028838,0,0
3056,0.0017042191957547365,0.0004067803800121221,0,0
3057,0.004154737103836622,0.0010831131017940774,0,0
3058,0.00635038993733416,0.002008499562300781,0,0
3059,0.005981697687245845,0.0008711643552106592,0,0
3060,0.005140767474273603,0.0007942986554388892,0,0
3061,0.0027602422226339386,0.0007068186412769857,0,0
3062,0.0015749315244936693,0.00029467489541110955,0,0
3063,0.00211964554730462,0.000847057288142887,0,0
3064,0.0018022179346023775,0.003203993282698741,0,0
3065,0.0008726789748220949,0.002128336031704713,0,0
3066,0.004820081142673168,0.000217152303905861,0,0
3067,0.007566863607287847,0.0006232256504185646,0,0
3068,0.006604694974062424,0.0008715929012422474,0,0
3069,0.007430420225328641,0.00359117839831673,0,0
3070,0.004057600467909167,0.002963727138302851,0,0
3071,0.0011638377429650814,0.0005031064265082902,0,0
3072,0.0023884800645488503,0.0008619373004184621,0,0
3073,0.004349793740482725,0.0003915249578195008,0,0
3074,0.003749031320902234,0.0024389860614674307,0,0
3075,0.006061569293738508,0.004332928348505097,0,0
3076,0.002733415088527771,0.004051516483563318,0,0
3077,0.0011211660147452116,0.0016574539528557291,0,0
3078,0.0006210594386598005,0.002596500288380768,0,0
3079,0.005164405993979177,0.004334298926003845,0,0
3080,0.01150144625911889,0.009008708339031987,0,0
3081,0.01568992185288114,0.010429375674639994,0,0
3082,0.009161864230920837,0.0069570431985255055,0,0
3083,0.005998914396799782,0.001442193922225314,0,0
3084,0.003317847268888,0.0007749473093296265,0,0
3085,0.005247389001892849,0.000956352293875839,0,0
3086,0.0076660445314132904,0.0008986128296645326,0,0
3087,0.009978234465030364,0.00213362842345404,0,0
3088,0.011876659280964277,0.007180263684054482,0,0
3089,0.013785752028617749,0.010796793502371465,0,0
3090,0.016354513208739086,0.01288249863375057,0,0
3091,0.01684693113054557,0.016049839673123713,0,0
3092,0.01649813214423815,0.01706316856107474,0,0
3093,0.01651287616138041,0.020105112325060008,0,0
3094,0.01728836672144236,0.01344772170329003,0,0
3095,0.014324058153967143,0.014065963903513036,0,0
3096,0.011735099540198222,0.01343594412417708,0,0
3097,0.003934024714741891,0.005996205603659856,0,0
3098,0.0068960184165092545,0.0033986927421935805,0,0
3099,0.012152307353619022,0.00346903773696204,0,0
3100,0.014759482556042662,0.005270930430887859,0,0
3101,0.01541443820337864,0.009091621799927691,0,0
3102,0.013928768498126071,0.009478480183115763,0,0
3103,0.006707515353231505,0.006746959734985665,0,0
3104,0.0026931403489282853,0.0032959293727689415,0,0
3105,0.006469210373092688,0.002005969157128132,0,0
3106,0.00449430112454522,0.004741656369968114,0,0
3107,0.0022665115430355928,0.005588933016072326,0,0
3108,0.0028449791653658396,0.005555105596013044,0,0
3109,0.002837163951805463,0.006670765882388741,0,0
3110,0.004148791590338391,0.004301151404454953,0,0
3111,0.003187773687326454,0.0021537237310014553,0,0
3112,0.002884656119686986,0.0006638864498026213,0,0
3113,0.0022654269628924538,0.0006023530807945723,0,0
3114,0.005423196163157261,0.0005429673107173274,0,0
3115,0.007935881321040261,0.0007940835624190997,0,0
3116,0.004419314117283979,0.0007497769643937004,0,0
3117,0.0013337989821471453,0.00034320278278016986,0,0
3118,0.001184766337844303,0.00031546045026547426,0,0
3119,0.002629684246694495,0.00018809436277937528,0,0
3120,0.0038875361096805078,0.00034929145278388173,0,0
3121,0.006842385526012772,0.0013216845290755608,0,0
3122,0.006663205603638454,0.004315575929937689,0,0
3123,0.006853464253661684,0.004935310028738472,0,0
3124,0.005527853174456206,0.003554201973725605,0,0
3125,0.0044020415921812665,0.0034741873396167116,0,0
3126,0.002793358539788163,0.002656380681087466,0,0
3127,0.007703683668042987,0.0019296413542247413,0,0
3128,0.014024653024414411,0.002145682335467709,0,0
3129,0.02079713436403398,0.0028877954964151293,0,0
3130,0.020941409458382222,0.006601625072755701,0,0
3131,0.015774943776527033,0.00920682429509252,0,0
3132,0.011874243616345122,0.009260743953760229,0,0
3133,0.00930530022267448,0.008277701284990164,0,0
3134,0.00633481401006217,0.004948073928724249,0,0
3135,0.00496600032752768,0.003834521780075317,0,0
3136,0.0011597705816125531,0.002731521009991526,0,0
3137,5.37532257170818e-05,0.0007337632858974969,0,0
3138,0.0003829744094871904,0.0005480558311622123,0,0
3139,0.0017601680031506723,0.0007676360653559602,0,0
3140,0.001335486327862469,0.0012367557825881147,0,0
3141,0.00040075019355272654,0.001280615547347442,0,0
3142,5.4978346382719804e-05,0.0010836973723453746,0,0
3143,0.0003818484176625978,0.0007237448698584885,0,0
