Frame,nose_dist,body_dist,freezing,darting
2712,0.004516728124343457,0.0016985521599420326,0,0
2713,0.00473063418412841,0.0031492512374206917,0,0
2714,0.004628810462214259,0.002532676966785155,0,0
2715,0.001910448843265994,0.0011614485143605707,0,0
2716,0.0007527736160285459,0.0007867408699215794,0,0
2717,0.001643489999326112,0.000548196222927477,0,0
2718,0.005801834822262737,0.0007870360747546341,0,0
2719,0.009114277152491253,0.0008639077289331215,0,0
2720,0.010320588155487118,0.0005852766169118311,0,0
2721,0.00884441071109479,0.0035496940169299795,0,0
2722,0.008833283517764978,0.006819017326447246,0,0
2723,0.010788930700706665,0.009828195889995995,0,0
2724,0.012293624381961896,0.010893749063222819,0,0
2725,0.013326060764853547,0.013588022970424812,0,0
2726,0.016313962139442292,0.01924531352533833,0,0
2727,0.019319209334632798,0.01941535340704944,0,0
2728,0.01918598709056089,0.018578136938440147,0,0
2729,0.02037502853826873,0.02177753951442217,0,0
2730,0.023578042065974514,0.02623021184770079,0,0
2731,0.026109983626123708,0.025869790111739815,0,0
2732,0.025160994078099602,0.02218834753414951,0,0
2733,0.019319531116274612,0.020135527027395676,0,0
2734,0.01627648889620101,0.01797962015371065,0,0
2735,0.011100355547177497,0.007906997902245562,0,0
2736,0.0035458100885708745,0.0014038585661217589,0,0
2737,0.0012857997243537103,0.0008527161507033926,0,0
2738,0.0027630831643339544,0.0024157446808342315,0,0
2739,0.004933591474359628,0.0029856900081831703,0,0
2740,0.008782635038855638,0.003268352115951879,0,0
2741,0.005848542152950861,0.0030145380977980247,0,0
2742,0.0007478979473131783,0.0010668629122434364,0,0
2743,0.0018806439965216818,0.0002853033913789965,0,0
2744,0.0007802537220215164,0.00016313061897725822,0,0
2745,0.0010178539068882325,0.0003465513985629671,0,0
2746,0.0018397033464136287,0.0007450456343277749,0,0
2747,0.003813339806171715,0.0010554282731972092,0,0
2748,0.0016471677255755724,0.0008793156857369491,0,0
2749,0.0003307109031075498,0.00031315531787248893,0,0
2750,0.0002642088652787762,9.478481675357824e-05,0,0
2751,0.0011487181660476842,0.00017366840802200735,0,0
2752,0.000331311635464717,3.9970666365640054e-05,0,0
2753,0.0016382943594330094,0.00024628435631601845,0,0
2754,0.007381863603064586,0.001114670128168158,0,0
2755,0.006461875977546697,0.0009126848118967644,0,0
2756,0.004469117336389819,0.0008327308340787875,0,0
2757,0.0034022712734116623,0.0026493200018455633,0,0
2758,0.0004856648363612572,0.0009648468476669782,0,0
2759,0.0034293431417822943,0.0014277735308129485,0,0
2760,0.007476563593939862,0.0014544698401958351,0,0
2761,0.005929378012455597,0.0030846182791601927,0,0
2762,0.010203828583277112,0.0039875276118984245,0,0
2763,0.013329284468396551,0.003102862215452439,0,0
2764,0.009005612008443601,0.0023861887695624793,0,0
2765,0.008407380581735301,0.0015646406494506998,0,0
2766,0.005401992016488899,0.0013378681959215124,0,0
2767,0.0035793999246944556,0.0016125498231424774,0,0
2768,0.003318479749262463,0.0024756221483285662,0,0
2769,0.0018639290742773992,0.002749166836653799,0,0
2770,0.0003290559487560794,0.0016394767084126679,0,0
2771,0.003597547349638841,0.00233440491350938,0,0
2772,0.006701495132149024,0.005492497171189488,0,0
2773,0.009666938012727118,0.0043992886505758,0,0
2774,0.01882408401782549,0.001975729619662039,0,0
2775,0.01871181073292036,0.0008047936661664246,0,0
2776,0.020198581059697227,0.005162316832660083,0,0
2777,0.016090154055824025,0.007330118148146417,0,0
2778,0.008873092839967605,0.005724959428707254,0,0
2779,0.005798015417536425,0.0025697523726674345,0,0
2780,0.0029631924388232984,0.0003771527761314365,0,0
2781,0.0030025397148210863,0.00020994526779060874,0,0
2782,0.006620206290780159,0.00038222663036914647,0,0
2783,0.0064075761710086655,0.001987375116659561,0,0
2784,0.007075672190705279,0.0023252754886311103,0,0
2785,0.005982942602057087,0.0036367805363450357,0,0
2786,0.0015693748996167922,0.0015699467384383237,0,0
2787,0.001219980628618411,0.00034209023311228444,0,0
2788,0.007548645225011464,0.000792579398075251,0,0
2789,0.013228221601213102,0.003890924093635577,0,0
2790,0.013280247275192354,0.0087520095101712,0,0
2791,0.01446982747986663,0.013651287125397921,0,0
2792,0.01556042343417479,0.016435685853201105,0,0
2793,0.01625776092536744,0.01676453161938965,0,0
2794,0.017557947716746083,0.016215312285529,0,0
2795,0.016035526507526102,0.01685304277040314,0,0
2796,0.014350755858488877,0.01395642912199253,0,0
2797,0.011533504583260886,0.015014900315252402,0,0
2798,0.008945536973723876,0.011438912466925341,0,0
2799,0.006477853010107263,0.008407424770710062,0,0
2800,0.006224508145179739,0.007187586349236597,0,0
2801,0.006683073798579749,0.0075557322767409564,0,0
2802,0.006261507842436236,0.008565423958885843,0,0
2803,0.004751827109114859,0.003139921342115085,0,0
2804,0.0006949722658787995,0.002147357889939767,0,0
2805,0.0023651586486724656,0.0020562858953887654,0,0
2806,0.005829572726179756,0.0026587687073669174,0,0
2807,0.0064130666009456685,0.0025787813578885604,0,0
2808,0.008305257824289468,0.0019675074337053076,0,0
2809,0.010199900355394,0.003553397370509252,0,0
2810,0.010722059359370081,0.00229739470423819,0,0
2811,0.009700194441188222,0.00018042430027576215,0,0
2812,0.007320424067779285,0.0012633047468309454,0,0
2813,0.0069060031196456805,0.003215472541197367,0,0
2814,0.01574174316869036,0.006979564124029041,0,0
2815,0.02215092468920676,0.010728402997543069,0,0
2816,0.021845025180519784,0.013951206624111763,0,0
2817,0.021996586145490903,0.018494639105064884,0,0
2818,0.02246899721072195,0.02234329733619473,0,0
2819,0.0227138498409577,0.02489628890658261,0,0
2820,0.02273085354573109,0.026151452627196748,0,0
2821,0.022520050727062327,0.02610810310081638,0,0
2822,0.022081680048538162,0.024766268706703697,0,0
2823,0.021699125691169406,0.022917931151536147,0,0
2824,0.022213619993640618,0.023407367174830548,0,0
2825,0.02231868197455178,0.024744821452286528,0,0
2826,0.020012364352832723,0.0227641374004854,0,0
2827,0.015611765996770298,0.016504182483349936,0,0
2828,0.010837583440917316,0.007316027402213149,0,0
2829,0.0035735343792464747,0.0017929648768411973,0,0
2830,0.00010031582323061176,0.0011893606699243978,0,0
2831,0.002065367156127715,0.001270213548152393,0,0
2832,0.00151429299886958,0.0013241593324640464,0,0
2833,0.0010561088195806215,0.0010130808979592505,0,0
2834,0.00010954380966850737,0.0001680120566791311,0,0
2835,0.0033542866893240667,0.0017581992885368758,0,0
2836,0.012525571277562602,0.006581569532929296,0,0
2837,0.021660194237863598,0.014967247559810796,0,0
2838,0.022763119277881147,0.02243379982016306,0,0
2839,0.019593542073702844,0.023415764586778617,0,0
2840,0.015977225894335128,0.01792072125551161,0,0
2841,0.012793184285488628,0.011852813093243889,0,0
2842,0.00826751474127896,0.009576192382067516,0,0
2843,0.004161641177707808,0.005932891537689995,0,0
2844,0.007642500207506949,0.0019092119966579721,0,0
2845,0.004894291445990854,0.00038034230482525205,0,0
2846,0.0012498164971360263,6.930239228416492e-05,0,0
2847,0.006435704838725496,0.0004987247301619207,0,0
2848,0.005407863338734303,0.002175848569211087,0,0
2849,0.0027424671916016245,0.0016814622692845251,0,0
2850,0.0003837214345667799,0.00011961546053805596,0,0
2851,0.0039483683301923585,0.0008744856151075759,0,0
2852,0.0032114589079657667,0.0006784266068716583,0,0
2853,0.0018304599842586125,0.00034231820016775063,0,0
2854,0.003108492026607917,0.000456925127916269,0,0
2855,0.0036486460493344837,0.0010251120412967428,0,0
2856,0.002375246786786093,0.0003314582049225239,0,0
2857,0.0006038400828313033,7.433321523201425e-05,0,0
2858,0.00044687483442826443,0.00014082602859213317,0,0
2859,0.00014672692624998501,0.0004052041996865805,0,0
2860,0.000860076124933584,0.00020642104842825114,0,0
2861,0.0009296165485174025,9.52059084663969e-05,0,0
2862,0.00029077065804444704,5.747243384254675e-05,0,0
2863,0.00019414211457123028,1.3063895861636661e-05,0,0
2864,0.00013919369551277432,3.098442326832243e-05,0,0
2865,0.0026418339402469,0.00016680139650805008,0,0
2866,0.01221954677164217,0.00033852554556345395,0,0
2867,0.017056995964972513,0.0008614315435703851,0,0
2868,0.01673714905770347,0.005734144899693752,0,0
2869,0.013388664706433517,0.010531806650313346,0,0
2870,0.011766643251853696,0.008725633383598804,0,0
2871,0.010036405550682102,0.008461615767196494,0,0
2872,0.010713727311491337,0.011607673729208939,0,0
2873,0.015290852156474464,0.018333051279852363,0,0
2874,0.01889030234147638,0.02047518862983117,0,0
2875,0.0209152518627727,0.022396475295663056,0,0
2876,0.019583196587102926,0.018864464352808297,0,0
2877,0.017535509672836583,0.01696289446424428,0,0
2878,0.017305415851007113,0.018813208702026907,0,0
2879,0.013786750506505354,0.014956694371622751,0,0
2880,0.014339742218635687,0.013275025521317721,0,0
2881,0.014873305211273441,0.013752107177752765,0,0
2882,0.014975888527343223,0.014314789166880353,0,0
2883,0.015470903206872458,0.01533808814682827,0,0
2884,0.018158261793890042,0.019172020913896505,0,0
2885,0.023096081362934985,0.02302427863297646,0,0
2886,0.022538051332138445,0.023894686203325865,0,0
2887,0.022126329891289126,0.024004399234315098,0,0
2888,0.02189424795577967,0.020313066076270498,0,0
2889,0.019556277626575642,0.017843340225945564,0,0
2890,0.018212770998739927,0.01586955031623276,0,0
2891,0.014530632161448391,0.011716375899884678,0,0
2892,0.014345714699597611,0.013405263029984824,0,0
2893,0.013336048947868422,0.011896234394688532,0,0
2894,0.012953641028568181,0.011558443452044908,0,0
2895,0.012644041891835121,0.008592840401988468,0,0
2896,0.010947632195954508,0.006076470259431152,0,0
2897,0.013729967270497958,0.007056074564035048,0,0
2898,0.010730557500142563,0.0051046386278173015,0,0
2899,0.0035956967192523935,0.0026126923021785623,0,0
2900,0.002147344854427046,0.0005842782347095816,0,0
2901,0.0009909979067185693,0.00014217034924044608,0,0
2902,0.0007643967758450609,0.00031633946108551906,0,0
2903,0.002373533430117351,0.0013249610535910504,0,0
2904,0.001383422156083126,0.0002698088776129232,0,0
2905,0.0010348627160815284,0.00041381498414787147,0,0
2906,0.0012161399756551606,0.0008237892191318458,0,0
2907,0.0004789708767377469,0.00038401710033908064,0,0
2908,0.0018134650428887123,0.0003896287604472721,0,0
2909,0.0005968478099458023,0.0001565717028005511,0,0
2910,0.0002444320197448671,9.189481965109346e-05,0,0
2911,0.0006175417346626572,0.00015323309446991403,0,0
2912,0.0002621162799972987,6.612441644029271e-05,0,0
2913,0.00028087527686646436,0.00017277283942504758,0,0
2914,0.0003047349501113325,0.0002083945951902825,0,0
2915,0.000938651243017346,0.0010224597320847746,0,0
2916,0.0008300242180315117,0.0005255217161622986,0,0
2917,0.004706014073130842,0.0007058254596353954,0,0
2918,0.004728004787620999,0.003229394327753811,0,0
2919,0.004029168448637535,0.0021591583065546536,0,0
2920,0.00301261828100314,0.0022395957895127196,0,0
2921,0.004433886610396189,0.0008573222121709777,0,0
2922,0.005405096220067867,0.0034704146961400772,0,0
2923,0.004492559709889709,0.004136758360043465,0,0
2924,0.005404451293552545,0.004788020259788071,0,0
2925,0.005076316595064581,0.004328135060547442,0,0
2926,0.0034385663428917602,0.004214565736422435,0,0
2927,0.002847417131167611,0.002621311856628825,0,0
2928,0.0005955984353091797,0.0005126477309331425,0,0
2929,0.004723300068435413,0.005387878513814437,0,0
2930,0.012862310923001488,0.008557740283930757,0,0
2931,0.013362946648406607,0.007128933409979935,0,0
2932,0.007759150686811156,0.002713999718222827,0,0
2933,0.0071619316940165064,0.0018762466746662001,0,0
2934,0.009503509752554783,0.0003708861851986049,0,0
2935,0.010477305892018429,0.0014469800276583353,0,0
2936,0.008632611315664108,0.003457813472229343,0,0
2937,0.004876101509146087,0.0028398678126208467,0,0
2938,0.0020484160664861885,0.0020993655911485764,0,0
2939,0.002543056807178948,0.0014241542894061546,0,0
2940,0.000765472147946513,0.0005654717790736347,0,0
2941,0.005753965384038102,0.004632248291402424,0,0
2942,0.014923106570707492,0.009991341031408781,0,0
2943,0.016874508969972765,0.008772394852795044,0,0
2944,0.01036671800976273,0.006694062551498847,0,0
2945,0.0037808760937863973,0.0019032198741590967,0,0
2946,0.009701883510454314,0.0015179465400608728,0,0
2947,0.019807062335453957,0.0005470374715144667,0,0
2948,0.021634838795126083,0.002701224041100465,0,0
2949,0.017667545380725454,0.008972459724520411,0,0
2950,0.017796639858884446,0.01190565121323456,0,0
2951,0.017344837972534027,0.01612168408381763,0,0
2952,0.019179987218934547,0.020196869191071203,0,0
2953,0.021226470721360566,0.02093810801992189,0,0
2954,0.018319878993194254,0.01976129309089159,0,0
2955,0.020048135440772413,0.019560645902256348,0,0
2956,0.015755772310951,0.01746191573729145,0,0
2957,0.011978006687086347,0.012274652204199281,0,0
2958,0.015194933481824635,0.009192522329636622,0,0
2959,0.013153550258606001,0.010379392537878805,0,0
2960,0.012394160392926316,0.013091067671244959,0,0
2961,0.014878802119920442,0.015088587531485353,0,0
2962,0.014196624310443646,0.014983854551916344,0,0
2963,0.01485037166829988,0.015191225790058289,0,0
2964,0.01754573417027086,0.016615094502200084,0,0
2965,0.019863666382624438,0.019037550702667556,0,0
2966,0.02017428865615613,0.0197598564659068,0,0
2967,0.01595836873802402,0.017231360375879634,0,0
2968,0.0100107415049241,0.013450586997997758,0,0
2969,0.004879900466049193,0.010764557145177895,0,0
2970,0.00041831718716920307,0.007624724956280312,0,0
2971,0.0023767771423583404,0.004362180590563837,0,0
2972,0.0040960200869638065,0.003287728039235031,0,0
2973,0.005576696676682374,0.0003948617970950492,0,0
2974,0.006963759179204041,0.00326090538130197,0,0
2975,0.00825807317926511,0.003833007441428388,0,0
2976,0.009460582890559531,0.000989850058492673,0,0
2977,0.010572405693421851,0.002691468788715557,0,0
2978,0.013735798826107714,0.005847620571453791,0,0
2979,0.02324297770316857,0.011679093292478616,0,0
2980,0.023782553753133918,0.01544233169940233,0,0
2981,0.016562801781757567,0.015494361882343067,0,0
2982,0.016047977804519078,0.013207380846048188,0,0
2983,0.014888019768035846,0.014989239873703668,0,0
2984,0.014439249782816098,0.01697885925570878,0,0
2985,0.014836461173898797,0.01725583024196933,0,0
2986,0.01396325769257816,0.01599989613459302,0,0
2987,0.012154915798930688,0.014573662950858109,0,0
2988,0.011112202190594618,0.013723893138759302,0,0
2989,0.010678752959830406,0.012736055128820544,0,0
2990,0.010664021157463401,0.011363086002240019,0,0
2991,0.011002705726765743,0.009888986735272665,0,0
2992,0.011635974128051658,0.010013938262176393,0,0
2993,0.012525937955130954,0.013642541424700814,0,0
2994,0.014074459638941685,0.019352601459524065,0,0
2995,0.016176387733706596,0.018911635616194484,0,0
2996,0.013911089426993296,0.01184644006219167,0,0
2997,0.012035941067939324,0.00603153231994062,0,0
2998,0.009975254976249088,0.005527446727574924,0,0
2999,0.004606245619617694,0.0024973042256594535,0,0
3000,0.001771032801031465,0.0010922891391692256,0,0
3001,0.004409689238100033,0.0033090768848447003,0,0
3002,0.003364380569832517,0.0023940284207239833,0,0
3003,0.005430434104355143,0.003064563479168721,0,0
3004,0.009714156541617404,0.006248141986531925,0,0
3005,0.010902438658695083,0.006725766749006736,0,0
3006,0.005063023911163438,0.005329560329393179,0,0
3007,0.0023992817287377052,0.0021927282944919973,0,0
3008,0.006530285145064046,0.00432202779500806,0,0
3009,0.012127755360720199,0.013734748648859867,0,0
3010,0.021231810677337634,0.021193532119959148,0,0
3011,0.021889717799270215,0.020401124392421352,0,0
3012,0.019902416055614047,0.019180482144589308,0,0
3013,0.02067673262759568,0.021526350979644095,0,0
3014,0.022667561171037107,0.023639643498851,0,0
3015,0.023476253686527646,0.022868217316460528,0,0
3016,0.021262831067329707,0.017509281766436083,0,0
3017,0.013020698689387196,0.01123911095063613,0,0
3018,0.007709051474554136,0.006939623474404668,0,0
3019,0.009159561974449502,0.006641159428896839,0,0
3020,0.007038347776761648,0.005839099756290945,0,0
3021,0.003048508663207454,0.006525920073513344,0,0
3022,0.0076494681855919944,0.004770400373641686,0,0
3023,0.006665151593482088,0.004834589153287409,0,0
3024,0.00802990059727222,0.005745765208322238,0,0
3025,0.01364261542215738,0.009068391091749875,0,0
3026,0.014672779658561843,0.011163693927954339,0,0
3027,0.0035323515292637097,0.009426870503422544,0,0
3028,0.006928615822967884,0.008455156480712324,0,0
3029,0.010112465347166573,0.005426645382913483,0,0
3030,0.00669343869494921,0.0034294987299364303,0,0
3031,0.00525270973498641,0.0025810654405208438,0,0
3032,0.007238382425439944,0.00390208532444137,0,0
3033,0.006792731681519923,0.00949371085826786,0,0
3034,0.00697107796031482,0.008417562172972588,0,0
3035,0.00898016555277234,0.009086316230387142,0,0
3036,0.010756780539464317,0.011115426578161962,0,0
3037,0.007846354089919037,0.009910281521527193,0,0
3038,0.0075373185553183775,0.009835796439515676,0,0
3039,0.0052412073274809125,0.009069648516804259,0,0
3040,0.005135129381574567,0.008005416284012322,0,0
3041,0.005124443617942882,0.006490540161554183,0,0
3042,0.004269090298344619,0.007575572947683957,0,0
