Frame,nose_dist,body_dist,freezing,darting
2838,0.0021280063227612955,0.0023718719417259765,0,0
2839,0.0046922101308734645,0.0016021704883222654,0,0
2840,0.00569453166602755,0.0015805599178629964,0,0
2841,0.002976883456862087,0.0012735981096739064,0,0
2842,0.0017333184026271525,0.0013783619728354915,0,0
2843,0.007883767162601679,0.0037836130512086093,0,0
2844,0.012622314527894802,0.0059098738709521936,0,0
2845,0.011418561306279128,0.0064923281765375184,0,0
2846,0.00790478348677833,0.005010098461009728,0,0
2847,0.002340367850209599,0.00246420265338347,0,0
2848,0.0003255064693508956,0.0007509386059023344,0,0
2849,0.005283546241018448,0.0009246313789572749,0,0
2850,0.017315300226640254,0.0016289192806516028,0,0
2851,0.018823385225752026,0.001133219594540544,0,0
2852,0.0175791615713058,0.005681089072667558,0,0
2853,0.018577055059444115,0.009964051673028124,0,0
2854,0.017221704580466995,0.011904698447639767,0,0
2855,0.018251731378277455,0.01577701690021627,0,0
2856,0.01945932579073091,0.01960840425235567,0,0
2857,0.01996642355853006,0.020241337958394324,0,0
2858,0.021802411431044725,0.019510390903351632,0,0
2859,0.020853193042735252,0.02162909683541947,0,0
2860,0.02053850484723138,0.021202206882379886,0,0
2861,0.019512263147889668,0.019243897243242585,0,0
2862,0.012945587116206844,0.009758712260273125,0,0
2863,0.004655671455733711,0.004410341832783987,0,0
2864,0.002650749151516609,0.0025650431640554822,0,0
2865,0.002340746387144653,0.004509112702159646,0,0
2866,0.005751783258986449,0.0076644007145654945,0,0
2867,0.01262918359047065,0.011240610160519327,0,0
2868,0.012922663027155048,0.01005050193208726,0,0
2869,0.009702109219143013,0.0070003378286604715,0,0
2870,0.008143473901125428,0.008721917088501478,0,0
2871,0.014269267402063133,0.014409863654902051,0,0
2872,0.02244080775030299,0.018465379152130906,0,0
2873,0.021780049811750822,0.019997189607103463,0,0
2874,0.015518519835930803,0.016490942241903117,0,0
2875,0.01164153176694932,0.010566802890251132,0,0
2876,0.009881905995309753,0.007116780397222276,0,0
2877,0.006941553776540951,0.006268535451663809,0,0
2878,0.0022423861381219946,0.003639275747457579,0,0
2879,0.0004218492374970726,0.0011644552962739236,0,0
2880,0.002403523005160745,0.0004866368080814146,0,0
2881,0.0028691136430759813,0.0012503798183504753,0,0
2882,0.001111176602153263,0.0004012525613229098,0,0
2883,0.0009970627147052197,0.0002620776878558285,0,0
2884,0.001775646854910853,0.000416042879471208,0,0
2885,0.0004931437518495068,0.0003596594820851305,0,0
2886,0.000898329096670867,0.00011012727279891974,0,0
2887,0.00045049990837887937,8.068895491980952e-05,0,0
2888,0.0013326349983742202,0.000573318022845129,0,0
2889,0.0013168196592652135,0.00012346621130400291,0,0
2890,0.000721492277096929,0.00029321979613885346,0,0
2891,0.0006282855986135226,0.0012532192002063308,0,0
2892,0.0003134509117389575,0.0006398160698671953,0,0
2893,0.0008384512093749408,0.00032224624136064533,0,0
2894,0.0017205026307501037,0.0005923032923970765,0,0
2895,0.0008735701785843433,0.0007543564618015458,0,0
2896,0.0010882455111213218,0.0007046797452355968,0,0
2897,0.002427021082223345,0.0007305286792941611,0,0
2898,0.0012121353144228322,0.000541987065570267,0,0
2899,0.00045586413339252294,0.00021698860292355664,0,0
2900,0.0002049150821542718,9.260384809311839e-05,0,0
2901,0.0005777843862661518,0.00017794282957766437,0,0
2902,0.0010593009919427992,0.00025713096519135197,0,0
2903,0.001535870439968165,0.00020820584941963136,0,0
2904,0.002426684426160827,0.0003301860964305104,0,0
2905,0.00421370139624346,0.0009072589453793107,0,0
2906,0.001963311652112443,0.000569340331013984,0,0
2907,0.00039908286286137543,0.00045229368373569,0,0
2908,0.00020445083123987517,0.00028526666897945934,0,0
2909,0.0006364307052509583,0.000353493023900382,0,0
2910,0.00045051568638035134,0.00016958566714658286,0,0
2911,0.00024145819613294935,1.3783623421245283e-05,0,0
2912,0.0010131837596548494,0.0003428592264657726,0,0
2913,0.004760003118267637,0.001094398386390995,0,0
2914,0.008385651735092483,0.0008738611937370403,0,0
2915,0.006953564239628863,0.00027967075960982435,0,0
2916,0.008272703728672637,0.0003763040897355195,0,0
2917,0.012724884127754275,0.002710656336778329,0,0
2918,0.013541148320933083,0.006811384015875417,0,0
2919,0.012674111590511081,0.010412383960220208,0,0
2920,0.011995840027956324,0.011972292625781812,0,0
2921,0.012008565004143223,0.012210914039107467,0,0
2922,0.01287785252090476,0.013358833210639052,0,0
2923,0.01433194835473437,0.0146785574730444,0,0
2924,0.01690038858926673,0.016293608734953856,0,0
2925,0.018572543436956163,0.017904201048004928,0,0
2926,0.020239423807803584,0.01975844245203356,0,0
2927,0.021091131678300856,0.02230710987646463,0,0
2928,0.020994045111383617,0.022448938582700848,0,0
2929,0.02204197045844601,0.02267641629614286,0,0
2930,0.02059534316162663,0.019719085283149203,0,0
2931,0.019811928374369327,0.020682002285184003,0,0
2932,0.020901568605384536,0.02121769793711928,0,0
2933,0.021532321961684735,0.020897101774335142,0,0
2934,0.020446456793237724,0.01797990077344344,0,0
2935,0.01846624843080507,0.018316981450188143,0,0
2936,0.01719692536869314,0.018990044389339343,0,0
2937,0.020680255443465988,0.014115904495367504,0,0
2938,0.01814870120086227,0.011922662203375243,0,0
2939,0.017198549398912525,0.011067253904029841,0,0
2940,0.015275929613373316,0.011350769514249492,0,0
2941,0.014191414574398294,0.01339109437646148,0,0
2942,0.012139431486900262,0.013117293150468133,0,0
2943,0.012817201348575509,0.012504614661851004,0,0
2944,0.017502510980998486,0.015092975237550417,0,0
2945,0.019587362900709226,0.018573626403774614,0,0
2946,0.018161323750181993,0.016572289219744095,0,0
2947,0.015757578640340855,0.014719705867501933,0,0
2948,0.012916187313739842,0.011132020476788896,0,0
2949,0.01184367584873312,0.009380524495975602,0,0
2950,0.010165395682624916,0.009039655120715062,0,0
2951,0.011129290608626146,0.0104272792437792,0,0
2952,0.012182492727752929,0.011997517325064613,0,0
2953,0.010969972930979767,0.012589988815561937,0,0
2954,0.012047458086398965,0.010280987948739146,0,0
2955,0.010303362742590187,0.00805057010310372,0,0
2956,0.008769425452960557,0.007778713263459688,0,0
2957,0.010502581021853,0.008968403816563325,0,0
2958,0.005363194503332693,0.010271908537579411,0,0
2959,0.0026098316538550013,0.00806592930402742,0,0
2960,0.0007124442541145756,0.005687264377101997,0,0
2961,0.0011470912767420384,0.004949510889694439,0,0
2962,0.001861110375379188,0.004112121153943307,0,0
2963,0.0024890897535039527,0.0012340965811602465,0,0
2964,0.0030677703853743293,0.002584546457343779,0,0
2965,0.003598583906263913,0.004199959724252682,0,0
2966,0.004898337367971633,0.00070210461012537,0,0
2967,0.009292207720985862,0.003638069884823174,0,0
2968,0.01101290238692298,0.004013770067562172,0,0
2969,0.0069613448880956955,0.003655740888065504,0,0
2970,0.0029480149401193757,0.0013797594670691216,0,0
2971,0.0023348609573916406,0.003545923083797692,0,0
2972,0.0020465636660486728,0.003890331728072383,0,0
2973,0.002481134129970123,0.00250547162319739,0,0
2974,0.0032493639744189725,0.0018688013662759633,0,0
2975,0.003971068536695021,0.00238771256821935,0,0
2976,0.00462833862657264,0.0027334363476716667,0,0
2977,0.005187986213397885,0.00240833643225331,0,0
2978,0.005635751992930265,0.00105784382105416,0,0
2979,0.00596506729924529,0.0015627764579441686,0,0
2980,0.006173156724612879,0.0072101803758322916,0,0
2981,0.006259534930020082,0.005021182535855592,0,0
2982,0.006225412785320834,0.0022685466970142607,0,0
2983,0.006073976124071404,0.0002358035952172389,0,0
2984,0.005945687109729393,0.0011166237315441445,0,0
2985,0.006696950321999164,0.001953845667878312,0,0
2986,0.009909291787048385,0.004613321144433107,0,0
2987,0.012703156399070341,0.0056010013123996925,0,0
2988,0.010593754601333428,0.006438405513586958,0,0
2989,0.008238867350815684,0.009258763006875259,0,0
2990,0.010435132915307536,0.01089091768652425,0,0
2991,0.011363771266482598,0.009991061623887899,0,0
2992,0.009645903498809342,0.007656830632438294,0,0
2993,0.009182031658481839,0.008278708690390164,0,0
2994,0.00921657721652807,0.008485827364923416,0,0
2995,0.012504726631484865,0.012570706628024035,0,0
2996,0.015381740495468608,0.01471685940152292,0,0
2997,0.014186767895995087,0.012869868739116988,0,0
2998,0.011683114592073086,0.010448873137426215,0,0
2999,0.0069080944782340835,0.008621018497334921,0,0
3000,0.002134380034813834,0.004896452985103388,0,0
3001,0.0006177324599868076,0.0021384546886594564,0,0
3002,0.0024107306560034935,0.0010537021122172035,0,0
3003,0.006626497315420673,0.0023529366831610164,0,0
3004,0.006985530782815125,0.003101378841561314,0,0
3005,0.005256911115896122,0.003179574376385524,0,0
3006,0.00328013933679272,0.0038994332777902824,0,0
3007,0.004146505295176095,0.0022497785970626892,0,0
3008,0.0012395678134474886,0.0006767220344322017,0,0
3009,0.0011555135170852214,0.00034380827789257345,0,0
3010,0.002792489650995999,0.0013639875414712737,0,0
3011,0.004075612106860612,0.003332803632679477,0,0
3012,0.007971331168970912,0.00747195588042978,0,0
3013,0.011677237771028116,0.008006846245632854,0,0
3014,0.015256882518351817,0.007358773469173908,0,0
3015,0.006927600284050324,0.005582599504617948,0,0
3016,0.0009347070076923258,0.0013776272504398615,0,0
3017,0.0034273462805849424,0.0017349258457026225,0,0
3018,0.001921215343269095,0.0023462710411541006,0,0
3019,0.00020010745059547392,0.0014532937419834554,0,0
3020,0.00039734054281732786,0.00020675497031960425,0,0
3021,0.00031437594509644624,0.00020388186219016545,0,0
3022,0.0009579486245669039,0.00012086022954666068,0,0
3023,0.0005254808700195571,5.782487225629621e-05,0,0
3024,0.0004230043968277463,0.00025796325863427605,0,0
3025,0.00034369687089278,0.0005405269240887919,0,0
3026,5.553920010314608e-05,0.00023316774339897533,0,0
3027,0.0003352825851138842,6.337032323645594e-05,0,0
3028,0.0012458295129087473,0.00032040032670443183,0,0
3029,0.0010606527082887385,0.00028745509311053967,0,0
3030,7.87215571079921e-05,3.08485042498066e-05,0,0
3031,0.0006503577227919023,0.00043789123266743684,0,0
3032,0.0009563653189058378,0.0017255400430583436,0,0
3033,0.0035802889986401003,0.0017132949554718396,0,0
3034,0.012738797617281791,0.00041977860904203045,0,0
3035,0.015829356347492073,0.0008448491470995047,0,0
3036,0.011761815147445445,0.0012638529698311574,0,0
3037,0.010465278840237825,0.0021617659286816476,0,0
3038,0.010930577883549317,0.004727762102865856,0,0
3039,0.0109264155344598,0.008564193289906473,0,0
3040,0.0042331065332748595,0.007470519881961382,0,0
3041,0.0019741859976595446,0.00279719590527574,0,0
3042,0.0067756766581927455,0.0016395726101913937,0,0
3043,0.008593950830273618,0.0010655953698655322,0,0
3044,0.0066479368016433334,0.0025913670645569264,0,0
3045,0.005056568163773483,0.0027436747083490237,0,0
3046,0.007538478533064533,0.0014442974262046688,0,0
3047,0.01115445449440652,0.0005711603955817582,0,0
3048,0.012471395242948597,0.002509868125717889,0,0
3049,0.005632005859360059,0.006812456544249957,0,0
3050,0.014240087005012695,0.013309467691658257,0,0
3051,0.02776687483811768,0.013691510415394712,0,0
3052,0.021479889728008867,0.01825404380978968,0,0
3053,0.01951831149413003,0.01917875204631178,0,0
3054,0.01685738056259053,0.01549270578665523,0,0
3055,0.016779932139950514,0.017274165269357857,0,0
3056,0.018350589071611193,0.019326508642430757,0,0
3057,0.01587103098141562,0.01628772632799348,0,0
3058,0.013449340134873762,0.012186773972700248,0,0
3059,0.012983018307368498,0.013646092850503309,0,0
3060,0.014721056907623346,0.013797078041140401,0,0
3061,0.013131038806765926,0.011810393356932847,0,0
3062,0.008416863740491972,0.008315861323571462,0,0
3063,0.005650319812721535,0.004830663676792204,0,0
3064,0.004440906451462203,0.0020036125647849294,0,0
3065,0.004886412960619565,0.001760276519896717,0,0
3066,0.0071917286109819565,0.0011548330914319784,0,0
3067,0.01552920092647142,0.001632531443065,0,0
3068,0.015424038799501796,0.003793753841810102,0,0
3069,0.015900249753762773,0.010354230192208378,0,0
3070,0.017205655524649092,0.016264708442367378,0,0
3071,0.01787740905353382,0.01794148163209108,0,0
3072,0.014588101207566454,0.015409579122148562,0,0
3073,0.014325629789881054,0.013241514557633428,0,0
3074,0.013544473536099014,0.015092233361688906,0,0
3075,0.013398804453932198,0.014393123889005228,0,0
3076,0.01244727966877718,0.01291465500053625,0,0
3077,0.010446562538313492,0.010214657166876983,0,0
3078,0.010843965757297392,0.006984595330316043,0,0
3079,0.012105749542151876,0.0054160746366851064,0,0
3080,0.009120874125196684,0.004489202003505122,0,0
3081,0.00938547449617785,0.004500766576740886,0,0
3082,0.01121549066620935,0.0032344939278495834,0,0
3083,0.008693259258794111,0.0040835755304770216,0,0
3084,0.0052151835387528244,0.0035429337719246,0,0
3085,0.0015224853953397601,0.0007030620804852626,0,0
3086,0.00021101684060781536,0.0001968423218765864,0,0
3087,0.0007209840996618139,0.00038782128150964773,0,0
3088,0.0045470628089677835,0.0014246583613378957,0,0
3089,0.010406603431239236,0.0029389603931177536,0,0
3090,0.010237676571717994,0.003410583471507828,0,0
3091,0.014467009829028548,0.004006718546889537,0,0
3092,0.01660162600166917,0.0020640785662510595,0,0
3093,0.017181540452088903,0.003399288163683531,0,0
3094,0.015903377202696502,0.005216664015595469,0,0
3095,0.016457973344000947,0.009714354559137913,0,0
3096,0.016900922809746116,0.013080030407106322,0,0
3097,0.016247400841092555,0.016905051538729957,0,0
3098,0.01565059025085229,0.013929257394746073,0,0
3099,0.01421702777569563,0.011609260251720528,0,0
3100,0.013664783165860568,0.011743253444470825,0,0
3101,0.013031386943072154,0.01417536153398667,0,0
3102,0.013534131178586772,0.014926456843684023,0,0
3103,0.014116675833682394,0.014419083661960598,0,0
3104,0.012424594712410983,0.010082208344964339,0,0
3105,0.009298824727089337,0.008457402839205694,0,0
3106,0.005616943598003029,0.006738098927755837,0,0
3107,0.004817105301550402,0.005282748245026622,0,0
3108,0.008136930292561375,0.004521109892059645,0,0
3109,0.009673609784627436,0.004917043893817644,0,0
3110,0.011245240659281206,0.01172720012634897,0,0
3111,0.013735687403686227,0.01654626912619934,0,0
3112,0.012449733879905254,0.013516670734491804,0,0
3113,0.010422335387389183,0.009057704225652455,0,0
3114,0.01128136357431425,0.01068017973117918,0,0
3115,0.012714852084848946,0.011044847761129493,0,0
3116,0.009724582706679002,0.008150905203117708,0,0
3117,0.006926280462529033,0.006253133431187568,0,0
3118,0.009225013388405263,0.005906846003632159,0,0
3119,0.008984308456303597,0.005528858242947141,0,0
3120,0.007759813084932029,0.0059408104470755774,0,0
3121,0.007857174226242717,0.007220195382619348,0,0
3122,0.007349907304315817,0.007293584474531837,0,0
3123,0.008649641943256148,0.007040770075153343,0,0
3124,0.009772275638355456,0.008307790481171369,0,0
3125,0.010365076922721633,0.01046019193609891,0,0
3126,0.011647626715619782,0.010759940244605108,0,0
3127,0.0083790751366995,0.007800613915995829,0,0
3128,0.002176959729020069,0.0028146060887833057,0,0
3129,0.0038705069666010233,0.001940133523897911,0,0
3130,0.007899529599212883,0.00278289082838429,0,0
3131,0.010038877286031296,0.0016930841538486787,0,0
3132,0.008996172775438903,0.0015271755615840232,0,0
3133,0.009585339155039509,0.005729669524966876,0,0
3134,0.011583537585542026,0.008732386841991659,0,0
3135,0.01110578086870048,0.009786430608281273,0,0
3136,0.010510008051602758,0.008713989533811459,0,0
3137,0.009013696467041664,0.01052648104925852,0,0
3138,0.010603396588925396,0.012144806860755707,0,0
3139,0.011943471173078457,0.012109656772674695,0,0
3140,0.012030611988138675,0.012781297625262306,0,0
3141,0.008374284674588128,0.007865957653361432,0,0
3142,0.004484815707565082,0.004443659142977859,0,0
3143,9.30983656364539e-05,0.0023152230415594815,0,0
3144,0.005380611483053652,0.0020218599179928757,0,0
3145,0.008907615431942864,0.003553519701225256,0,0
3146,0.011790309773742947,0.008335193144488667,0,0
3147,0.01038255865008449,0.008381891406536602,0,0
3148,0.008656641095355527,0.0084028589277532,0,0
3149,0.003387026918407211,0.004784137019568966,0,0
3150,0.0023403006480663025,0.003124455644105618,0,0
3151,0.013550052323155622,0.004271905947117621,0,0
3152,0.015552057700068947,0.002597624610727956,0,0
3153,0.015805427821187185,0.0004946739681413161,0,0
3154,0.014979792315858527,0.005183411152252127,0,0
3155,0.012972449470197427,0.00979891721522112,0,0
3156,0.006874519678625588,0.010416516579574025,0,0
3157,0.005961093617879559,0.007458239453893736,0,0
3158,0.005610308155009732,0.0076632595845722296,0,0
3159,0.004941756154543873,0.005647976014581658,0,0
3160,0.0032949873819447945,0.002485147982468815,0,0
3161,0.0007108505381047343,0.000606324882368573,0,0
3162,0.0005097375817800149,0.002184811313891738,0,0
3163,0.0003977004439701717,0.003926447462557656,0,0
3164,0.0013913498698685431,0.002150095854044275,0,0
3165,0.00297124914182056,0.0012837161350555324,0,0
3166,0.004273469288575353,0.001614747504759407,0,0
3167,0.0055718252674998745,0.0031417601286081414,0,0
3168,0.004860074218216331,0.00507610611322032,0,0
