Frame,nose_dist,body_dist,freezing,darting
2784,0.0028850998463789824,0.0014611433140481627,0,0
2785,0.003694619767167259,0.002134863618716505,0,0
2786,0.0011823165526187048,0.0017932650308310415,0,0
2787,0.001267991020302851,0.0010132720758772667,0,0
2788,0.0033393913863568343,0.0009353002183420418,0,0
2789,0.004440120049618562,0.0023862064934502877,0,0
2790,0.00425459167327303,0.0027206096180734623,0,0
2791,0.002762013272920482,0.0024017762170757133,0,0
2792,0.0019331003877688837,0.0008576401273884035,0,0
2793,0.004321671810078175,0.0017534536493475834,0,0
2794,0.007497066452232158,0.0033485591593959414,0,0
2795,0.0073396321206136836,0.0026488722065840455,0,0
2796,0.008446000792739959,0.003202729325494359,0,0
2797,0.011395027789959536,0.006361971478603453,0,0
2798,0.013164013564903529,0.007994465443137004,0,0
2799,0.01879624900457072,0.005092405920799504,0,0
2800,0.022536422631315584,0.003175176775725797,0,0
2801,0.022998442072644162,0.00353235450262895,0,1
2802,0.017912877723176842,0.00782957257469348,0,1
2803,0.016247831069645585,0.013675040005171874,0,1
2804,0.01775244169944571,0.019287638208468072,0,1
2805,0.019884948922650258,0.020829868411193154,0,1
2806,0.0196799970214278,0.020522761669172086,0,1
2807,0.019090119914219845,0.021907040451244322,0,1
2808,0.02302169877478152,0.020674277393776475,0,1
2809,0.024002024497702897,0.02119818052986739,0,1
2810,0.02066321862810811,0.025921905422357904,0,1
2811,0.01932562453247657,0.019108034270015194,0,1
2812,0.018226126147469733,0.016763946181988332,0,1
2813,0.018846491623807634,0.017949748701051583,0,1
2814,0.02109070638064037,0.02255988474084436,0,0
2815,0.022218652887323657,0.02393995158485811,0,0
2816,0.02054338264549565,0.020060068813810856,0,0
2817,0.019762141121337232,0.021471929048883117,0,0
2818,0.02211240173692854,0.022391235095192447,0,0
2819,0.01950603919629502,0.020495634970394923,0,0
2820,0.019793391460257305,0.020694558451808107,0,0
2821,0.022337047648927407,0.020116004209224582,0,0
2822,0.02108670410280283,0.01711564086023728,0,0
2823,0.017070656837721562,0.015561511563730826,0,0
2824,0.015561546556431938,0.01543347160484097,0,0
2825,0.015450725276102887,0.015798281658339432,0,0
2826,0.013407000548743726,0.01154038615951281,0,0
2827,0.008377433320470867,0.002638328877379896,0,0
2828,0.0029475449367196024,0.0002366546104948462,0,0
2829,0.0005162048943221244,0.0005018265026403305,0,0
2830,0.00583994478847763,0.001722165753544004,0,0
2831,0.014596043393896342,0.0041568781402046475,0,0
2832,0.01368418597625767,0.005581077393539505,0,0
2833,0.013033189946549378,0.0034689222874945812,0,0
2834,0.012475237836648577,0.001875727722852257,0,0
2835,0.01549283572862154,0.0012136961826177508,0,0
2836,0.019402148743811087,0.0050609235913590175,0,0
2837,0.016629723387432585,0.008406549879592934,0,0
2838,0.015781484137370235,0.01011072719670788,0,0
2839,0.014779307273035931,0.012974099427073513,0,0
2840,0.013370736621143735,0.012971962776770445,0,0
2841,0.01300401478421183,0.012752159927656164,0,0
2842,0.01320444802392836,0.013043608880627364,0,0
2843,0.014522357011830175,0.012878633584357415,0,0
2844,0.01285356669185963,0.012621304046623778,0,0
2845,0.01086107172881918,0.009610957449137966,0,0
2846,0.0019855938851566627,0.001754163505923081,0,0
2847,0.0028967835207661715,0.001288335232712155,0,0
2848,0.010683616770432953,0.002936474591158317,0,0
2849,0.014359699340778399,0.0032243472151344526,0,0
2850,0.013173840464333618,0.004772194335040985,0,0
2851,0.009091243205323939,0.010401915055134612,0,0
2852,0.005466846860704953,0.010819914823929001,0,0
2853,0.002975762693465671,0.0067245206628083675,0,0
2854,0.0008036947672937605,0.00279529445940271,0,0
2855,0.0023241515369681973,0.004434328251065428,0,0
2856,0.005352389088054676,0.0022713436501989605,0,0
2857,0.010379621688409531,0.0005496168084532887,0,0
2858,0.010499501916311629,0.003585522305924529,0,0
2859,0.01471664463297782,0.008228164384099913,0,0
2860,0.018364507439445746,0.013912866191603446,0,0
2861,0.018381413440337196,0.018461557374779423,0,0
2862,0.01636201327662286,0.0179598726879769,0,0
2863,0.007683266196150137,0.010567173484616516,0,0
2864,0.005416578239990952,0.001856038423370926,0,0
2865,0.003916120547340572,0.00211613094286289,0,0
2866,0.0003133754215026226,0.004752829845101202,0,0
2867,0.003950548037726002,0.008356037971135684,0,0
2868,0.0045495710353087825,0.007471454980941154,0,0
2869,0.0013349937175803172,0.0017370093219957151,0,0
2870,0.001438574243046243,0.0005694097356131607,0,0
2871,0.002384909508162025,0.0011150543460375585,0,0
2872,0.0011440146669281913,0.00048660065496074635,0,0
2873,0.0001564456548471223,0.000620383164410985,0,0
2874,0.00014270491244638153,0.0029373848311339597,0,0
2875,0.00237863907487539,0.0031787275431894614,0,0
2876,0.011624778901214827,0.0004646653100573035,0,0
2877,0.01285670091596617,0.0015242919839723761,0,0
2878,0.010094001273500014,0.002930359190761274,0,0
2879,0.005956656417399635,0.0032456274808779946,0,0
2880,0.003710690739454611,0.0033717289959147635,0,0
2881,0.0016047006145087392,0.0018662851946850572,0,0
2882,0.0007273291559778267,0.00014219686442545762,0,0
2883,0.002769972336546588,0.0030503635198287538,0,0
2884,0.009326981505480473,0.007719321318974137,0,0
2885,0.0174476532138296,0.011738641149905558,0,0
2886,0.020859703536563794,0.011079085989899328,0,0
2887,0.009358340530761212,0.002854278625726032,0,0
2888,0.0026957674975356043,0.0039397196532707434,0,0
2889,0.013953567997580421,0.006515097288867618,0,0
2890,0.026189624695186972,0.001994651726708222,0,0
2891,0.02701821453287299,0.0016185553905373976,0,0
2892,0.01581585635849865,0.001527270605841727,0,0
2893,0.022868240620559265,0.003337015103497534,0,0
2894,0.023126312242360232,0.00906861658394031,0,0
2895,0.019260492392051267,0.012583442964995186,0,0
2896,0.020781779405628583,0.01783667350983054,0,0
2897,0.023957723719199055,0.023054471082285474,0,0
2898,0.02387775121170839,0.022984615884982008,0,0
2899,0.022419455088320182,0.024200714859890064,0,0
2900,0.02370641154664408,0.025574330992641454,0,0
2901,0.025785816675260115,0.02475113244105933,0,0
2902,0.02389341850663218,0.023548941738224506,0,0
2903,0.021560278112091866,0.022247934188290713,0,0
2904,0.013892482340363577,0.020938108209401084,0,1
2905,0.014306238003300492,0.008750401231369692,0,1
2906,0.014291390147520273,0.0040730568684333715,0,1
2907,0.011656872720765961,0.002574420792119162,0,0
2908,0.01944931401588583,0.0014221210747094922,0,0
2909,0.021636172707758517,0.0034185275070281198,0,0
2910,0.020850523357315444,0.007313342629324946,0,0
2911,0.017586891996220287,0.012535595477829236,0,0
2912,0.01027386002015919,0.008832288079757913,0,0
2913,0.006995154294406397,0.00627847076018461,0,0
2914,0.00864624443304241,0.00620684408220068,0,0
2915,0.014283245988821691,0.009378782543865281,0,0
2916,0.01654344143106514,0.015922942010486555,0,0
2917,0.019999182655118998,0.02150663735944174,0,0
2918,0.019665624832315137,0.019756803664859313,0,0
2919,0.017894127151738815,0.015825694697899927,0,0
2920,0.013298223828854407,0.01071760130883797,0,0
2921,0.004368167243073999,0.0042541956767938515,0,0
2922,0.0016333397506561678,0.0006712189414945502,0,0
2923,0.000668783662272834,0.0009380032487567396,0,0
2924,0.002104665594459573,0.0009062482696080025,0,0
2925,0.003397646905314194,0.0017460980259448116,0,0
2926,0.0020200667071880837,0.0011132233884981297,0,0
2927,0.0012198122895016891,0.0006864352212796263,0,0
2928,0.0020977729316539783,0.0016477319346993227,0,0
2929,0.007340225976271261,0.00235602025285131,0,0
2930,0.006488167155860702,0.0018644389168804127,0,0
2931,0.0015535324491479108,0.003134859302719894,0,0
2932,0.0029304232997865677,0.003804545708674308,0,0
2933,0.0038537744029647175,0.004431248659769503,0,0
2934,0.003220334301059046,0.004794053946868906,0,0
2935,0.0034565763973513426,0.0033820458513561936,0,0
2936,0.0012281051520742828,0.0005824127891826288,0,0
2937,0.004859661331495951,0.002116775198505169,0,0
2938,0.010039302561521291,0.0037223490887901244,0,0
2939,0.011223695180235714,0.004343166433124686,0,0
2940,0.010815058740531687,0.0019973138928370436,0,0
2941,0.013423634030033464,0.007372439706096835,0,0
2942,0.016780512641223364,0.012956727821681413,0,0
2943,0.0174527582652386,0.016917416818601847,0,0
2944,0.01930860730765283,0.019844783474322763,0,0
2945,0.01874313716007332,0.019995476518467174,0,0
2946,0.015612188359065447,0.01451743524557217,0,0
2947,0.013410185393317713,0.011920912524414877,0,0
2948,0.01127553661997033,0.01110606791996753,0,0
2949,0.007042627253377155,0.009749850252916102,0,0
2950,0.006194039469687782,0.008754920154730056,0,0
2951,0.009139767166470232,0.004504212344858202,0,0
2952,0.00749356486545458,0.002457534553873219,0,0
2953,0.012321108102268332,0.005146980001705288,0,0
2954,0.010997540695361399,0.0032959061852455398,0,0
2955,0.010927967077379634,0.0024032207005468915,0,0
2956,0.010176239150744447,0.00015255634256728268,0,0
2957,0.00934956314081594,0.0024684234236132764,0,0
2958,0.006949620805098231,0.004674641811596353,0,0
2959,0.0058112929744828625,0.004705032801525539,0,0
2960,0.007246911211098194,0.005953649068737062,0,0
2961,0.008326511673578518,0.008664509553577362,0,0
2962,0.0054906339468640064,0.005693054589007311,0,0
2963,0.0019588991713955805,0.0008656125506246322,0,0
2964,0.00041340890808876286,0.0008417446354472736,0,0
2965,0.0018464167289622647,0.0009975075085616977,0,0
2966,0.001688475145417824,0.0007098133189479722,0,0
2967,0.004114079276921059,0.004102311837022608,0,0
2968,0.0038956324502308266,0.0039430012185855436,0,0
2969,0.00450532437557856,0.004410824197727015,0,0
2970,0.005203583159158659,0.004161535342732034,0,0
2971,0.004540369828470799,0.004257922713583029,0,0
2972,0.0024047508554421245,0.002349818049061249,0,0
2973,0.0023795910369402377,0.0023186077866434378,0,0
2974,0.0031624492761393157,0.0003530630493665337,0,0
2975,0.00798280883582252,0.002521350446042492,0,0
2976,0.013124372977187099,0.00219589933546562,0,0
2977,0.007916927690180008,0.0004741949181795902,0,0
2978,0.0047237326642570075,0.001124819267374384,0,0
2979,0.0016524395228184655,0.0003966412581008643,0,0
2980,0.0035871014462384356,0.0001827144242907811,0,0
2981,0.00803701204302808,0.0012561835772452853,0,0
2982,0.009170540312575885,0.002665763811738575,0,0
2983,0.00659296452491425,0.0031107623173602704,0,0
2984,0.0029198010102145277,0.0043824902223392505,0,0
2985,0.002080527972605827,0.004144200585723418,0,0
2986,0.0018860175659420788,0.0028897721757336864,0,0
2987,0.0017822958630994638,0.0007297938267074292,0,0
2988,0.0017999690262643123,0.0009564665637889926,0,0
2989,0.0019324043832291695,0.004131117801817702,0,0
2990,0.003280457724438791,0.007202634143601596,0,0
2991,0.012566042366878565,0.011700625506969065,0,0
2992,0.019083959376510466,0.010811052133441842,0,0
2993,0.012312350310193771,0.0038094438908630552,0,0
2994,0.007852379049735075,0.0011285741954834949,0,0
2995,0.01223303404058479,0.0009805279017146035,0,0
2996,0.015246516344693045,0.0020807450336894503,0,0
2997,0.016930123631274902,0.005487672900071212,0,0
2998,0.018070743024732435,0.009146409033449224,0,0
2999,0.01840398042715209,0.014341828213781285,0,0
3000,0.018892513391296488,0.01767772957072865,0,0
3001,0.019046604122945912,0.019954264919633497,0,0
3002,0.02304275601055466,0.02350725025433215,0,0
3003,0.026414987404259852,0.029495234477261035,0,0
3004,0.0294891190367537,0.02974377390815741,0,0
3005,0.028448912915902208,0.026794777324469637,0,0
3006,0.02465996739386402,0.02606753135715973,0,0
3007,0.024962578528898653,0.026367167825419896,0,0
3008,0.025013564374271064,0.022853584070145247,0,0
3009,0.021090358820098003,0.01884586012579305,0,0
3010,0.02097067670908775,0.02008142784404421,0,1
3011,0.021353307854284624,0.023953347924935735,0,1
3012,0.0245093713341917,0.022640403523351102,0,1
3013,0.023689419399917727,0.020094688011063823,0,1
3014,0.02317089070105026,0.021278394210927427,0,1
3015,0.022942113163291967,0.03015831903403786,0,0
3016,0.02029979756354213,0.020744209450056516,0,0
3017,0.02018650660775448,0.018227088485051203,0,0
3018,0.021831705222083476,0.020625964851293047,0,0
3019,0.022757185657053255,0.02294881559208867,0,0
3020,0.026102240400306457,0.027902997048469717,0,0
3021,0.02954110116907869,0.028758724798245528,0,0
3022,0.02903546322091022,0.029414755247527517,0,0
3023,0.02846468370825567,0.02954880469870168,0,0
3024,0.025813170625957848,0.023670815848710728,0,0
3025,0.015134036540726536,0.014098760202979115,0,0
3026,0.0108365168995143,0.013315969738789535,0,0
3027,0.01143543087684,0.012715018223489355,0,0
3028,0.01576177630310542,0.012032192320344283,0,0
3029,0.019485236578068773,0.011839425159098574,0,0
3030,0.016775859818768998,0.013472199719009113,0,0
3031,0.016376281127968056,0.013734008457507616,0,0
3032,0.015244685187124631,0.01404305025539375,0,0
3033,0.014602497432154329,0.014250434005549826,0,0
3034,0.011445930742190054,0.012077659763427992,0,0
3035,0.00970110892587159,0.004366912995615235,0,0
3036,0.014269200778304065,0.00034355997068757747,0,0
3037,0.01247535336496795,0.0034120957607621837,0,0
3038,0.010828847643751352,0.004331554056125814,0,0
3039,0.011369455457107375,0.001690615762085969,0,0
3040,0.005499426651029585,0.0008412376989271072,0,0
3041,0.0014953223267859437,0.0009854572058900326,0,0
3042,0.002585047638058986,0.00012284806164832268,0,0
3043,0.005554002117797729,0.0022202087059845065,0,0
3044,0.008622212148569171,0.005600424807737128,0,0
3045,0.00805446095269689,0.007924173287953105,0,0
3046,0.003698130482350709,0.0032464112520709364,0,0
3047,0.00038187281915240233,0.0003272587080724641,0,0
3048,0.0022469048880002034,0.001939266569700512,0,0
3049,0.008907519722634719,0.008426870883483178,0,0
3050,0.017271221550676407,0.011594401849911704,0,0
3051,0.018136819352684908,0.0029518712893566307,0,0
3052,0.01825247303719173,0.003156242301575518,0,0
3053,0.017065485559134553,0.0065206695477933625,0,0
3054,0.020669091894079575,0.008849762975243812,0,0
3055,0.02034580752412264,0.010688735274244892,0,0
3056,0.018577790469980204,0.016597848889946133,0,0
3057,0.018374574700636966,0.018176850577100577,0,0
3058,0.02023194641299456,0.01927228503166354,0,0
3059,0.020660875924472778,0.02013068758935605,0,0
3060,0.017886322925229858,0.01847453307296415,0,0
3061,0.015313935570915817,0.015314930843380068,0,0
3062,0.0149974004607858,0.015748897951009953,0,0
3063,0.01718854303866576,0.019758406537627185,0,0
3064,0.018829884241214564,0.022049681530817586,0,0
3065,0.020495335895176887,0.01929020979577143,0,0
3066,0.017544297667032728,0.01444045050807135,0,0
3067,0.017211903015701902,0.014068694343009915,0,0
3068,0.023865811599146452,0.01619010762875423,0,0
3069,0.02174462891843906,0.018995119629117912,0,0
3070,0.02016099813043042,0.021737700763128972,0,0
3071,0.022052863258355683,0.02391036921490546,0,0
3072,0.024535692274708563,0.02307392243893626,0,0
3073,0.021291633988239946,0.023527851841354405,0,0
3074,0.01881452887629693,0.016239985241494247,0,0
3075,0.015696484526738122,0.013361527435964773,0,0
3076,0.01418484890101307,0.012137299792725488,0,0
3077,0.014086082386866858,0.015805331999260014,0,0
3078,0.014665453925261182,0.01833007651994655,0,0
3079,0.013688495609795957,0.011101239144678376,0,0
3080,0.003363169912042774,0.0013376257688982362,0,0
3081,0.012281415944132396,0.0031633079030696305,0,0
3082,0.013133870702330628,0.0016974665001178975,0,0
3083,0.012838974386634602,0.00568510140650627,0,0
3084,0.013086413097406711,0.011540093072730788,0,0
3085,0.016166303045745366,0.014480118681592031,0,0
3086,0.016259412596113056,0.01352132815390416,0,0
3087,0.010599677139690723,0.010128241513775359,0,0
3088,0.004078906450940571,0.004005664093896518,0,0
3089,0.0011244322417965627,0.0003272145432884877,0,0
3090,0.00783939296544623,0.0026913282120196004,0,0
3091,0.017007770147957693,0.0036775269407783146,0,0
3092,0.02081702949832991,0.0017891165642359569,0,0
3093,0.02010081672439616,0.005189939926228336,0,0
3094,0.024258614713750383,0.014426329939158848,0,0
3095,0.021226297917774653,0.01601357257962257,0,0
3096,0.018093645850163695,0.015910348291163015,0,0
3097,0.015142177595600216,0.017001801671206292,0,0
3098,0.018694007252769998,0.019298351572933622,0,0
3099,0.023714496985598195,0.023913805760735932,0,0
3100,0.023548668517106033,0.024622179821197108,0,0
3101,0.0240423803687164,0.022375071719526192,0,0
3102,0.02317864246054865,0.022850319194996683,0,0
3103,0.023820576198373796,0.02478195101921546,0,0
3104,0.02406353976357264,0.02351314785677258,0,0
3105,0.023032461603838796,0.022243417519304337,0,0
3106,0.019558297908951746,0.020819112753018554,0,0
3107,0.01603333456552899,0.015530638727565554,0,0
3108,0.014287934373733466,0.012717872893553854,0,0
3109,0.012093563620312697,0.009326000939258372,0,0
3110,0.005509947105425459,0.002952996119814552,0,0
3111,0.002738301731432185,0.0009819621723445415,0,0
3112,0.0006362987401244794,0.0007534114473051449,0,0
3113,0.007046057749605657,0.0020517506752655143,0,0
3114,0.019689644075416613,0.005363561639257823,0,0
3115,0.02141882148875934,0.0019251803613754117,0,0
