Frame,nose_dist,body_dist,freezing,darting
3922,0.030239926461600675,0.029079183266472235,0,1
3923,0.03183514823701742,0.03171863817442459,0,1
3924,0.032159728495917056,0.033382828610441305,0,1
3925,0.02914039301516199,0.03012470770379504,0,1
3926,0.02827478650697486,0.025418791437417335,0,1
3927,0.026515524079598736,0.02623485253051735,0,1
3928,0.028053295458990178,0.027607192536211404,0,1
3929,0.018416296713490824,0.022336215105973146,0,1
3930,0.008399068102605219,0.016950172222399886,0,1
3931,0.0062569665081751115,0.006727365771160405,0,1
3932,0.006241838183531987,0.0011275131439345085,0,0
3933,0.006079305788876794,0.0005739301871359741,0,0
3934,0.005610761145085056,0.0008824807572735022,0,0
3935,0.004706548235363938,0.001957329340663833,0,0
3936,0.0032225532556819534,0.0013192499923949383,0,0
3937,0.0014111817385493958,0.002340973965873446,0,0
3938,0.0015910278501471361,0.0020212369504358702,0,0
3939,0.0040725057045276625,0.0014360478839194268,0,0
3940,0.0014373601317445466,0.0005378251113766917,0,0
3941,4.5180041391463456e-05,0.00023971060315604957,0,0
3942,0.001399639844689074,0.00022285130819435728,0,0
3943,0.00330990556481081,0.00021548390451043957,0,0
3944,0.0006841840987241394,0.00012620236056686414,0,0
3945,0.0012002418985605093,0.00010784291086814563,0,0
3946,0.0027414661146759824,0.00013363793387220326,0,0
3947,0.0005842985131215536,0.00020673094094248042,0,0
3948,0.0005090536879024874,0.0008208820035540671,0,0
3949,0.00037077715763453924,0.0003058207809664972,0,0
3950,0.001166011806511477,0.00012190892783526542,0,0
3951,0.003996366197084855,0.00017874956989619533,0,0
3952,0.001016380837428038,0.0002737621151721272,0,0
3953,0.0003963155105639643,0.00012734984608147584,0,0
3954,0.0019285827880164302,0.00020965643082753355,0,0
3955,0.0028536603234150743,0.00040118664796545835,0,0
3956,0.0006997878322014173,0.0011348922604871598,0,0
3957,0.0006087782063749751,0.0015891610914500315,0,0
3958,0.000932301405872134,0.0017125712664367348,0,0
3959,0.0002847827556909039,0.002279672859018815,0,0
3960,0.0013359179974991337,0.0032611709166724344,0,0
3961,0.000505093009389807,0.0011138488259635746,0,0
3962,0.0029912545065473002,0.0002134179972620408,0,0
3963,0.000593632486929565,0.00014847491213058526,0,0
3964,0.0006350784078979494,0.0003450054519293128,0,0
3965,0.00023610802142378726,0.00027401813137614277,0,0
3966,0.0001629171739974111,3.6901639326191425e-05,0,0
3967,0.0007761295290231785,0.00014781934994954717,0,0
3968,0.0020050226011251258,0.0007965869465793228,0,0
3969,0.007878161972397364,0.005079019435608576,0,0
3970,0.011938326315234752,0.01678768201743387,0,0
3971,0.006238335506781754,0.020945109895680616,0,0
3972,0.02140511084234383,0.020061086447236202,0,0
3973,0.03468862871183438,0.018253133916215067,0,0
3974,0.020837143044142827,0.016541642691368662,0,0
3975,0.018188156476579096,0.01608506940099402,0,0
3976,0.015021894832834724,0.014304709962863484,0,0
3977,0.011272637123920732,0.011025179787180877,0,0
3978,0.006543281293679174,0.007764610221836177,0,0
3979,0.004737558198951288,0.00736278461826978,0,0
3980,0.0048668192399361,0.0025726193831016094,0,0
3981,0.014503510919879836,0.0004211734063858892,0,0
3982,0.013174022432870691,0.0014781633029313107,0,0
3983,0.00885449762234254,0.0019633299453625523,0,0
3984,0.010284060053114406,0.001822577827173822,0,0
3985,0.01031171948056828,0.0025110218297300824,0,0
3986,0.008567952785242208,0.002472703156403861,0,0
3987,0.008576022343540388,0.002751577727195792,0,0
3988,0.009151518866672134,0.004457353950491691,0,0
3989,0.008681829932158582,0.0026917657630034595,0,0
3990,0.005626760059741431,0.003902889415612481,0,0
3991,0.0022320551985376765,0.006012758578869918,0,0
3992,0.011953750041585385,0.004823633374328795,0,0
3993,0.015795202829827625,0.0028686360064747035,0,0
3994,0.01899202267242535,0.002143883451208883,0,0
3995,0.020348262425989132,0.0012158484378552677,0,0
3996,0.017962252141330445,0.0014883674681207182,0,0
3997,0.023122377541403095,0.001568054699685959,0,0
3998,0.019616819010773893,0.0010389661297939244,0,0
3999,0.019265382263700184,0.0006855553604291508,0,0
4000,0.01751271043064883,0.0010479236363306278,0,0
4001,0.006212288668473786,0.0026743459218434014,0,0
4002,0.002688484345688489,0.001034706775846792,0,0
4003,0.00042756960262528326,0.0013302892973911181,0,0
4004,0.0018456681353501733,0.001048599830168393,0,0
4005,0.0011130861417269738,0.0008072110393624509,0,0
4006,0.0005620369348603325,0.0004702147480820705,0,0
4007,0.0003311553217132289,0.0005731260053487771,0,0
4008,0.00042670892077268936,0.00021390967574095375,0,0
4009,0.0006628804081823782,0.0002351631136031983,0,0
4010,0.00010089540344216245,0.00031918405003030767,0,0
4011,0.00032951847245588263,8.1834521605123e-05,0,0
4012,0.00011664293800555096,0.0006969747761869743,0,0
4013,0.0003162698940774183,0.0007782527353400384,0,0
4014,0.0008588897252582827,0.0006161618601165483,0,0
4015,0.0010674427312494811,0.0008713557281452523,0,0
4016,0.0006857138533284092,0.00022612617287048783,0,0
4017,0.0014423239172059582,0.00013266648419250947,0,0
4018,0.0006294955927300344,0.00010083948850158363,0,0
4019,0.0008567785871658679,0.00025722873275165126,0,0
4020,0.0024532838978280364,0.0008074316735504376,0,0
4021,0.0009481320591932904,0.000136437870757817,0,0
4022,0.0005382611897277993,0.0007185135713051849,0,0
4023,0.0021592071603965847,0.0001738499255774543,0,0
4024,0.0006359166522869867,0.00012842794587966541,0,0
4025,0.00014858691090294227,0.0002923991682119097,0,0
4026,0.00067544487741483,0.0008123016317858814,0,0
4027,0.001885137962030607,0.00019764327123585767,0,0
4028,0.00029882912010935136,0.00021227414582105703,0,0
4029,0.0005925736057993943,0.0008261188154421457,0,0
4030,0.003683595248036171,0.00014597459220601943,0,0
4031,0.01397004772474526,0.001239998164299596,0,0
4032,0.01598218869383726,0.003434895945984784,0,0
4033,0.012055478549799515,0.004628798053750872,0,0
4034,0.014045419388807252,0.010953319658747495,0,0
4035,0.0166432129938979,0.016007224253579262,0,0
4036,0.0173258561476488,0.016959364978603366,0,0
4037,0.015103237713329536,0.015203413560840668,0,0
4038,0.014935457698673932,0.010126677186318956,0,0
4039,0.018670777640284554,0.017710872171227167,0,0
4040,0.020634975248687387,0.020785794211811197,0,0
4041,0.017051849299989385,0.019096112595692865,0,0
4042,0.014272839678571918,0.011711112819123636,0,0
4043,0.010811869519866846,0.00774875303141461,0,0
4044,0.003842209417199412,0.006772832208425648,0,0
4045,0.009451791263643776,0.007028426968119545,0,0
4046,0.01409017077134507,0.0034598817923600267,0,0
4047,0.01147437028857992,0.006576571754071652,0,0
4048,0.006172257105250033,0.008126793186363904,0,0
4049,0.006551015514870554,0.007248969267551581,0,0
4050,0.014606657565757242,0.009508559618935668,0,0
4051,0.007506162363245584,0.018580889240850273,0,0
4052,0.018529435529216688,0.022416522649196472,0,0
4053,0.03946100767518643,0.015706651049822815,0,0
4054,0.02380553866485803,0.03054885314671645,0,0
4055,0.00687386131935602,0.018964181786287625,0,0
4056,0.015811116863379174,0.016264897716379203,0,0
4057,0.02167676562250775,0.014583813327238251,0,0
4058,0.02128884544395329,0.018804379193010826,0,0
4059,0.023310447506658276,0.01812671407779508,0,0
4060,0.01879345279381067,0.015399545980106096,0,0
4061,0.009847830408695558,0.008042439315700521,0,0
4062,0.0016353899687423638,0.0017733972933565018,0,0
4063,0.003063100339051696,0.003777406181951058,0,0
4064,0.005648077301956883,0.0024923032409006423,0,0
4065,0.006640387763168121,0.00097678091423911,0,0
4066,0.0044454488895264085,0.0004827829860602824,0,0
4067,0.0006519305311863122,0.0006439453947410544,0,0
4068,0.005073474051476508,0.0011791975550027682,0,0
4069,0.018053232072854163,0.003884458811611228,0,0
4070,0.016665774863360457,0.0026938884121683704,0,0
4071,0.018909168418605453,0.0032577537536874336,0,0
4072,0.022771716895629672,0.00973022772273102,0,0
4073,0.025701627197104355,0.02125957085104832,0,0
4074,0.025676854308110886,0.027339914157473087,0,0
4075,0.023570104844420018,0.02196494793583783,0,0
4076,0.016812558415598276,0.015648560063710692,0,0
4077,0.013164399958825752,0.012154844593961066,0,0
4078,0.013092452848714391,0.01361544112082124,0,0
4079,0.013503141540009785,0.011992374340382098,0,0
4080,0.012522033233385384,0.005378382895107625,0,0
4081,0.012795293843765402,0.003199183838610294,0,0
4082,0.014345312171600682,0.0008242121460103895,0,0
4083,0.011603091668930641,0.0013018882162884318,0,0
4084,0.010486861875762688,0.006535616598414527,0,0
4085,0.013235862550654344,0.011614128257293807,0,0
4086,0.014647194403607898,0.012637484063313846,0,0
4087,0.014477479699677305,0.01124554089948816,0,0
4088,0.008103380951998725,0.007353651224303997,0,0
4089,0.0076857450109572845,0.00713565963829836,0,0
4090,0.009068346753456412,0.009341447999564857,0,0
4091,0.009550330567457764,0.010182914640596312,0,0
4092,0.0067028783493715905,0.007512227832218198,0,0
4093,0.009423213229124743,0.007213188072164325,0,0
4094,0.014545267197729249,0.005348133398611568,0,0
4095,0.012898430690119618,0.0034176059899816112,0,0
4096,0.01209084569184027,0.003338728216973566,0,0
4097,0.015878067774072368,0.005810200730958516,0,0
4098,0.016524203634920784,0.01071926440342243,0,0
4099,0.01845431133809139,0.01834049393310083,0,0
4100,0.020885589889284014,0.020902379634715636,0,0
4101,0.01997210293031719,0.020295815402213657,0,0
4102,0.015978483041245915,0.01939886221134863,0,0
4103,0.01184737614026885,0.01573332215734464,0,0
4104,0.01447842947845837,0.016127910126320512,0,0
4105,0.02780279115940485,0.015515335851315173,0,0
4106,0.006733569431012386,0.007128433593843484,0,0
4107,0.0035859475870029956,0.004165955766089479,0,0
4108,0.0015539458287440857,0.003007410498183692,0,0
4109,0.00149688231394155,0.0018390223077918936,0,0
4110,0.0015253510498534914,0.001336520762961012,0,0
4111,0.001510011670631909,0.0027650442320300305,0,0
4112,0.0014507135562198423,0.0021123787156128193,0,0
4113,0.00134741554744056,0.0007502400152937989,0,0
4114,0.001200048814665373,0.0010573703452117008,0,0
4115,0.0010085769295272479,0.0019232645066250454,0,0
4116,0.000772960036328822,0.002711206478126961,0,0
4117,0.0004638369874031919,0.003448593311635128,0,0
4118,0.0021282883351994267,0.0071904542462979705,0,0
4119,0.01137936832235917,0.013936418613089202,0,0
4120,0.015514463907499436,0.018670724814173475,0,0
4121,0.01958296901345953,0.017573650455622286,0,0
4122,0.023979111462406055,0.016029719915045162,0,0
4123,0.025417566832630807,0.022765240188308007,0,0
4124,0.025842140235413022,0.02458436516205674,0,0
4125,0.028347081926943903,0.030125835879117407,0,0
4126,0.02892097468141922,0.030914430500665214,0,0
4127,0.032145827630582165,0.03197590676555566,0,0
4128,0.02997075025252721,0.030199554548894333,0,0
4129,0.02901050264584696,0.031291311200182303,0,0
4130,0.02902270323224376,0.030121718942278997,0,0
4131,0.02592612220610981,0.025311403517856313,0,0
4132,0.02010777978077294,0.02232971468822835,0,0
4133,0.020005035992667758,0.017860846772685412,0,0
4134,0.017678698010234223,0.017508114707877602,0,0
4135,0.016538272193380766,0.011556834710980589,0,0
4136,0.010513052451067949,0.007887129808305669,0,0
4137,0.009156651790421447,0.00811676032600533,0,0
4138,0.011449495553685081,0.010686484583160589,0,0
4139,0.01702167172060169,0.01323273768746752,0,0
4140,0.014733564066923808,0.011575519456646127,0,0
4141,0.0027882095358760417,0.007578422034502176,0,0
4142,0.009731780265218854,0.0035644792049409637,0,0
4143,0.0232768150898309,0.0014387776387743997,0,0
4144,0.028709386781218278,0.012705367763189215,0,0
4145,0.02811174493143503,0.024573485263341438,0,1
4146,0.026633699179281142,0.023956127538201616,0,0
4147,0.025370828018287973,0.023837457884595153,0,0
4148,0.02350051808060003,0.022919928479659783,0,0
4149,0.019408382470627396,0.020696977864420867,0,0
4150,0.01539417476747543,0.014708625870851526,0,0
4151,0.020215412746332265,0.01548540275255593,0,0
4152,0.017526280408302064,0.017917273164056214,0,0
4153,0.015315753859476209,0.015180813506849198,0,0
4154,0.013989818873412177,0.011487942077795242,0,0
4155,0.01424388153157851,0.012735239677723015,0,0
4156,0.015486201286543664,0.016311752636971318,0,0
4157,0.020053345508175894,0.018606995266609003,0,0
4158,0.01797302893896445,0.015497331407325992,0,0
4159,0.011973120001346114,0.011798922973616933,0,0
4160,0.017071354078148696,0.01604761770428387,0,0
4161,0.020777678321369116,0.01938080049397571,0,0
4162,0.01990626897872606,0.021413870202413147,0,0
4163,0.01308831100162417,0.0184796340763802,0,0
4164,0.01132136039851802,0.011818483125335606,0,0
4165,0.007749911723273871,0.010004227816783767,0,0
4166,0.0002720574459252338,0.002591556936075793,0,1
4167,0.008823808662198446,0.004499544036213565,0,1
4168,0.013637030273360308,0.0023124531608403457,0,1
4169,0.01956383967907019,0.0018530544135745184,0,1
4170,0.02260937275097333,0.004843294482401385,0,1
4171,0.025454851827426385,0.0076340183447366206,0,1
4172,0.026685549386794027,0.012574456114925872,0,1
4173,0.028682706983895866,0.023523805333878017,0,1
4174,0.029139361059076184,0.029691430872095623,0,1
4175,0.03059552916743529,0.032141693629913155,0,0
4176,0.03377802906333165,0.03317747771087258,0,0
4177,0.034946300724246954,0.03334511806684298,0,0
4178,0.03178104565801196,0.032584367627504905,0,1
4179,0.02590300735972831,0.027862866935074865,0,1
4180,0.02008907191331359,0.020870336775565112,0,1
4181,0.014902322719566572,0.01763493157805967,0,1
4182,0.007334730028730906,0.01246391684979812,0,0
4183,0.0011329878769759214,0.006032607170449318,0,0
4184,0.00025209277003829277,0.0029562896926608228,0,0
4185,0.0007376311612967013,0.0017960898850887946,0,0
4186,0.0009292323209279588,0.0014183457852756454,0,0
4187,0.0002137548846474078,0.00020976643434580868,0,0
4188,0.003099725770639119,0.0026797212519156376,0,0
4189,0.01109458119711085,0.004890844355222279,0,0
4190,0.019607194841231045,0.01243645767951303,0,0
4191,0.023327553643787052,0.021125525748238432,0,0
4192,0.019781185361133595,0.024872442221209337,0,0
4193,0.0172944384855341,0.018808255631151648,0,1
4194,0.016917383830358214,0.011769847418381954,0,1
4195,0.020232841309347396,0.017679343855453663,0,1
4196,0.02127482764401535,0.02048890357001574,0,0
4197,0.019617630022927938,0.01959661360711857,0,0
4198,0.02303431293327995,0.02547576651998813,0,1
4199,0.030880180972839084,0.03369843598338597,0,1
4200,0.0336699912001849,0.033754028937090855,0,1
4201,0.032412008534048645,0.029623008607800348,0,0
4202,0.02286618206050208,0.021529759498236864,0,0
4203,0.014084046226422122,0.010521204717313257,0,0
4204,0.0017382398582881774,0.003774998031047412,0,0
4205,0.010094033052108485,0.0009854893751100172,0,0
4206,0.008370983421834677,0.002916834174848219,0,0
4207,0.004583953952971379,0.001085694782055723,0,0
4208,0.004802517305238088,0.000459186774021583,0,0
4209,0.0037653210542218925,0.0004080586070550598,0,0
4210,0.0017868286679579388,0.000301950389687576,0,0
4211,0.004393663571211545,0.000343917347486586,0,0
4212,0.013146331661849064,0.0014062542382292048,0,0
4213,0.014336003325206258,0.004216225588791348,0,0
4214,0.014353767637942787,0.012570452729404815,0,0
4215,0.017244483503262516,0.01477863037850723,0,0
4216,0.019066825754336828,0.01804341683077684,0,0
4217,0.018466014611066922,0.019771106545217333,0,0
4218,0.019825475541506175,0.020351937940162164,0,0
4219,0.021155411366766658,0.02114671072456146,0,0
4220,0.02165410174320213,0.020397466241591646,0,0
4221,0.014565357987889294,0.014643555872629978,0,0
4222,0.009523538296156254,0.009570381015351527,0,0
4223,0.011818696246212233,0.005927209809617435,0,0
4224,0.015964665972598432,0.008137165315518377,0,0
4225,0.015630081899725933,0.012834457138109854,0,0
4226,0.01641432911007952,0.016039784108467944,0,0
4227,0.02046590568053426,0.01950046735404884,0,0
4228,0.02234899521919836,0.022208655668775786,0,0
4229,0.024915455443601214,0.025684878258985383,0,0
4230,0.02546081815008381,0.027217378668791845,0,0
4231,0.02246490227024018,0.022687325328865828,0,0
4232,0.018994614224542346,0.01817234317852778,0,0
4233,0.019196670982172002,0.01900289738199276,0,0
4234,0.015580656277616536,0.013815607723467672,0,0
4235,0.009495716332133933,0.008040471218106457,0,0
4236,0.00460149519555338,0.003647261017151358,0,0
4237,0.0037348910781591156,0.0011701335065175868,0,0
4238,0.0075399409796970554,0.0006901822907817771,0,0
4239,0.00841701615557301,0.00025950003336924483,0,0
4240,0.005828883967214332,0.00022040795568534666,0,0
4241,0.006717963997565051,0.001208667376236444,0,0
4242,0.007635640706669793,0.0019120356212781434,0,0
4243,0.0037737737821621742,0.001976272196959487,0,0
4244,0.000868558088483087,0.0006929492072106205,0,0
4245,0.0020755562037704854,0.0001657010478978172,0,0
4246,0.009370422750031297,0.0008342766508156772,0,0
4247,0.011020925668830112,0.00034480622111044025,0,0
4248,0.009340753472617454,0.0011037636617533242,0,0
4249,0.009310641018472586,0.004105574227142066,0,0
4250,0.011704370721225536,0.00852184395848885,0,0
4251,0.007422534206788738,0.010344634502251435,0,0
4252,0.0018800223242912337,0.0033731782575818856,0,0
4253,0.004155954212514053,0.001033340261036316,0,0
4254,0.004983459845778847,0.0012030372735457088,0,0
