nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
520.976797218586,522.1524301655242,502.71033412279166,506.6571263528421,499.02314759392135,525.4986598004465,508.4917829393753,518.5739915824042,495.72489754308066,515.1811688238422,464.64540967847853,511.5198228528359,490.44380693225077,497.2964684956147,487.3065727602309,529.6029271508403,472.61900319032,496.43863172933237,471.50323251591715,527.5119316022125,455.5090091502789,489.97015521130345,453.51609975648154,530.984876628977,430.02579708692735,508.74657747430604,393.0395763242402,501.8704682097682,363.6100763515976,488.40753020681217,138.0,111.0,840.0,111.0
530.3467364205444,523.4224575351791,511.34730287142725,507.8940054008844,507.2416165288912,527.1317731328538,517.5413480560808,519.6580211005212,504.2275916034813,516.6189463801251,473.8416011721341,512.3903826790464,499.4852731645323,498.458251810262,495.25051346976943,530.8592719539237,481.2619216333194,497.73634769363497,479.20222283454984,528.8362941183633,463.37573993040724,490.990555753532,460.9904081774822,531.8608457223074,438.64081523627567,508.93849565492496,401.556149741061,502.2667849902865,365.96813731722364,488.1682697034224,138.0,111.0,840.0,111.0
539.0689230983172,523.9393706333486,518.9076893489367,508.8436634841551,515.9950634027801,528.0379356132536,525.9967842343488,520.4197684853391,512.1652157443935,517.6370947915326,480.8381854006335,513.7841865749758,506.2059450235237,499.9176451663479,503.60659386337386,532.3085637381823,486.45299025684983,498.92173672177375,487.5486785993023,530.4290404485897,467.9434299633469,491.9876765806867,468.3466656287429,533.2269601087588,444.72419750667416,510.9200248528876,407.39948782449505,504.7706764049761,368.0272594032395,490.388669442741,138.0,111.0,840.0,111.0
546.348686889305,524.0869023002223,527.2237836038265,511.39949147736445,524.4094067263995,529.3628265620476,534.2791035527631,522.247480740118,520.9536352022648,520.1515641915378,489.90861359629304,515.8369784037362,514.5352851742919,502.7304638482291,512.9023973352323,533.5214438337614,494.767611615248,501.21014264092025,496.19380092493395,531.8323520822339,477.4553342974575,495.1491441684521,476.37424436300086,534.5593644456079,453.0932394495184,511.9735387811448,415.4672745498766,506.0001972961438,375.20558098843816,493.14374444758676,138.0,111.0,840.0,111.0
557.330957859687,524.0918579101562,538.6064871689089,513.1038915719939,537.1998885859621,529.6931598396627,545.9263450864403,522.7627297396789,533.1526499887218,521.6246558529824,502.29650522620904,516.7801038972532,526.6397806832766,504.86042038400154,525.4888624004137,534.2488938220636,507.55737427326744,502.84571509186526,509.0308304449675,532.8121473555648,490.0799958032648,497.05228541307713,488.377426256775,535.7938489493329,465.4643639178013,514.5863379309474,436.1789178728956,506.16110229492193,397.7513065034379,495.0211386823044,138.0,111.0,840.0,111.0
573.0818714206557,524.166303763488,553.6999927258728,514.4651884851127,553.42766209743,530.3989382126558,562.009516847636,523.3901583566834,548.6070352280078,523.1289948402643,518.3991389319908,518.5273898158392,542.292171070652,508.35190479135264,542.0786037864782,535.9911256262205,522.8285496857576,505.916439825607,526.9050453400778,534.6506465922088,502.28005824944546,499.37459270470526,504.65968497770984,537.4414642595972,482.4875725843633,517.2013049560223,447.6983450369736,508.2497547904209,421.2594697330651,502.4631363728802,138.0,111.0,840.0,111.0
590.867189633815,525.0056620312141,570.6676574061789,516.5351424917336,570.9652451063142,533.4883335033771,579.1965854012418,525.3700699620719,566.0857089399996,525.4834160886611,534.8128189006776,522.9695269281642,557.8447928405398,510.1525015131623,558.7931786128365,538.5854954288166,539.6797059941302,510.0430953715166,542.9521743827925,537.8114287126082,519.6622483919076,502.6102746335315,521.4550653474449,540.8487463725926,497.8516642116187,519.8742553436043,468.10411910916184,516.6260691841885,437.83831111423467,512.8198020932531,138.0,111.0,840.0,111.0
603.4503366000931,528.1920014611333,584.4498606358036,518.6252256350149,583.9876705432846,535.670968564612,591.7306301673119,528.0564612283852,579.0121327693397,527.0444536758479,546.8736658681233,524.0551101518548,571.0296581648369,511.48200545367604,570.3027776560718,540.5074810521488,553.3402735699356,510.9986301952013,554.5196319384916,538.9124823717701,535.558235843562,503.3410542331984,533.4750631094627,542.0745429268891,508.9304965722851,520.4486694335938,483.51985850595656,518.1827450772269,449.7285123834997,512.500551140171,138.0,111.0,840.0,111.0
614.4835252591233,533.3134826238179,595.6326655050881,519.6743492955586,593.3906278081062,537.9180943901441,602.4368364956349,530.7133699211004,588.9930602662623,528.4498577273766,556.4425471163908,524.5049712341705,582.3528460503134,512.773622641355,579.5049649413171,541.7454511061854,563.5932468666914,511.0592602548545,563.0675257589362,539.6649165842085,544.8037446813842,503.72957709850294,541.5812946108871,542.6486117489734,518.9286041330915,521.0898725533694,489.2146168275084,516.0493105868358,451.9447667573292,502.15563782467285,138.0,111.0,840.0,111.0
621.696190081837,537.7167371782684,601.2578306569426,522.1005149005102,598.2576541094854,541.7502898835273,608.881946082146,533.6798051163339,594.8447530585503,531.1023745527204,562.8128265782964,526.9584170457944,589.2415186961689,514.2938288208522,585.5021350722863,544.7308402745283,569.6035006300783,512.429318462928,569.9962702858932,542.4642195281599,550.1312061370372,505.77018759283277,550.1098674522315,545.2263722148863,526.5523982184224,524.3555498929849,491.3468917038477,516.284306016102,450.6681963642974,500.60113508844984,138.0,111.0,840.0,111.0
624.8263975280222,539.547890578797,603.0601311029396,525.7205319955054,600.9693875283892,545.4525136292773,611.7425965802316,536.670824314612,597.588502446244,534.767650900628,565.5145348273102,531.1715051355951,591.4834329483568,517.3934099652149,589.1271837197328,548.5942596348639,572.0506482963938,517.3728860388051,573.8534175837443,547.4337881429431,552.7112862837569,508.5831427441086,553.2364580943092,549.008799707773,530.3636367886957,527.944776097695,492.87649643977875,519.4500354034869,447.35160597017034,504.7569970241727,138.0,111.0,840.0,111.0
626.1310361231831,539.2733822842581,603.1928053729955,526.0840787898417,601.4784545898438,546.0300046655988,612.3560096243332,536.8123536909434,598.0513442281505,535.3727329045531,566.1001401201256,533.4251697724291,591.6741731561226,518.116949325451,590.7880373672882,549.8673186030832,572.4957173274995,519.1808020891157,575.2656529450796,549.8237898991695,553.1309086478785,510.93883958517193,554.6976938401567,551.4768147429921,531.7907565203052,529.4531279302751,493.1975143521406,520.7680038872877,446.62478148736534,506.57828689599813,138.0,111.0,840.0,111.0
626.7896034296776,536.1202904301997,602.7561082012232,523.980173877141,601.7633818511702,544.938970481684,612.6424132201699,534.3039258783406,598.0767919838479,534.1962002470173,566.5475073318466,533.7710571289062,591.2244347759525,517.9230047694004,591.5079677504681,549.8938737669712,572.6106903765973,519.2868399557766,575.6382477161688,550.1576538085938,553.1110347114965,511.7099062615709,555.0278715069458,552.0752902394822,532.0582071326636,530.2445031155194,493.47303621982303,521.6221664118735,447.0641400605061,509.4893389387788,138.0,111.0,840.0,111.0
627.2915998588777,530.6904609270114,602.7560980462848,521.8754070172922,603.5427866894644,543.1048921885781,613.3220607335719,531.1129449131802,598.5107958177928,532.4104437244388,567.3542359473676,533.6848823217349,590.6538212671436,517.3563376850711,593.3228123572806,549.3377958357179,573.2077905989485,519.0753513956113,576.8170070617301,550.1428275985454,554.4495165208336,511.8916987685943,555.8590508732503,552.5012451349558,532.9270040494346,530.2441375377374,495.74235118603485,521.7725712043571,448.3881949010678,511.7015003533819,138.0,111.0,840.0,111.0
628.7878953242445,525.4570273996054,603.558210415531,519.3340683981206,606.7191658441741,541.368581860247,614.6289583437449,527.7056594711448,600.4790792363059,530.4945693292111,570.3754964067875,532.7158251577305,590.7529030010078,516.2756294951955,596.3249224791524,547.5647371428986,575.6468354803269,518.2332412387063,579.3590799984869,549.2512222642079,559.8527535440261,511.8523179175207,558.9685148535705,551.9232361967764,536.029997407481,528.9925062809428,501.7164703290041,520.7024020690983,452.7934982705483,509.9954554715757,138.0,111.0,840.0,111.0
630.7532729748635,520.7548594667381,605.2162983204414,515.4731109057362,608.713095812438,537.1090526555846,616.7660901916847,523.0899573549848,602.460112938597,526.7788739103661,572.0447014275244,529.9544030036544,591.7488905366357,512.2334680182929,598.0957496670912,543.4396040385795,576.9878284589115,514.8610323963276,581.1033958929847,545.5762664519079,561.3510526438425,511.5870741723231,561.2490499399094,549.1952940766612,538.4533449533426,526.3380632125698,505.08400681924775,517.016542839826,460.42671804418444,501.55672958701814,138.0,111.0,840.0,111.0
632.5310029407063,520.1878787916496,605.9301248186766,514.3234735118684,609.0594213652535,535.8051265662764,618.1461738959119,522.1191350900315,602.9618531174228,525.3399533219139,572.7430216810305,528.6294476223491,592.5206995955443,509.2995667612767,598.7256206722531,541.3150146064579,577.8721450711881,512.6679856971722,582.5148295598665,543.4491783142452,561.7379126428604,511.676600109163,564.3213870008746,548.5297394146279,539.2991096050716,526.0686628520407,505.240768603163,516.9456207501153,461.7285963780974,501.0044481852481,138.0,111.0,840.0,111.0
633.3880785401208,522.3902949715647,606.665550204214,514.7359671092408,609.5962926480178,536.5042737645014,619.0908326577097,523.2676929924551,603.6042699614886,525.7371231172568,573.398913026739,528.8103781596309,593.4779264892672,509.4425330613901,599.4730404620885,541.6282843008288,578.6953145319613,512.7784714268475,583.5789228196086,543.5765720163387,562.4845646428704,512.3008779181807,565.9329515090436,548.792996092776,539.749521039765,527.6294426317794,503.777231422145,520.306881691291,459.8970778977186,507.22830938311137,138.0,111.0,840.0,111.0
634.4457774008378,525.3372303610023,609.2936180020497,516.820296575913,611.8297619912929,539.9277938363133,621.2731389852378,526.9764497765176,605.4362735058362,528.1220008455966,575.2133017784129,530.3452883837481,595.512267439694,512.3360054567896,601.3483173029026,544.4262331763133,581.3102307876337,514.9504878625087,585.0604429101263,545.6125435724392,565.3188211615642,512.4557508835557,566.1042348548556,549.6275818754087,540.4945955973982,528.6237622570213,503.3397323712592,521.2385566687536,459.32225984680554,508.6589320259236,138.0,111.0,840.0,111.0
635.0465808542583,526.7777189602539,610.7446509740525,517.8714096546901,612.7207959466269,542.0632937273103,622.7776408607933,528.3852466314052,606.6180265738399,529.4636857022571,576.2951344196383,531.1335180269336,597.136482859726,514.0511975008308,603.0920578779233,546.3325674837954,582.1582730397799,516.5609577028314,585.596780278147,546.9857501338785,566.8199662463468,512.4525743117568,565.6957286890431,549.8180174350229,540.6217049612167,529.0590211659678,503.3925674334283,521.682751108889,459.4082699383507,508.1724278373577,138.0,111.0,840.0,111.0
634.8220653214098,527.2823830857224,610.74599142592,518.0590830710622,612.5658112769297,542.4825403587117,622.7542337278061,528.6967731638912,606.574644677041,529.733493453281,576.2259386694539,531.2234704711858,597.0574165094271,514.4451258323811,603.0388053810099,546.6938395719324,582.0255784598473,516.8026960111881,585.3416983807467,547.1278177219444,566.780788494041,512.456179314885,564.8765000315005,549.6848319614231,540.2267327853715,529.2443552338159,503.6153983287745,522.0533015973574,459.5137921397657,508.0630185311516,138.0,111.0,840.0,111.0
633.1385347453756,528.6132523345773,609.0411192334826,518.4980248882728,611.0039969649914,542.9234399003242,620.8736746551076,529.4875775710292,605.0394043692279,530.2638470454152,575.0026598384495,531.1518347045956,595.3920846690975,514.8311256974367,600.8196055793816,546.8580940647482,581.0621884270356,516.5986482926353,583.7257384713474,546.7746480983681,565.7377317585567,512.4738133608962,563.660986024673,549.2247139511811,539.3589597143493,529.1501681802554,504.31821636880176,521.8955243196033,460.00930007820443,508.11074855869214,138.0,111.0,840.0,111.0
630.6582957510219,531.6922109725733,605.005889182167,519.8476852786301,607.8688566444807,543.6825248278743,617.1643320453172,531.7241994223118,602.0761031956372,531.6553910332661,573.5869054930108,531.1297070938452,594.4527141850551,514.9567219754354,597.4510552135202,547.0900968551648,579.986146687336,516.4545135407905,581.6596903350809,546.7067623352358,565.3703691627736,512.4005759452327,562.5902163851318,548.5427329961037,539.3031481729619,528.4830088718811,503.0605876227256,520.5698363349426,458.9804194043466,507.67762520398185,138.0,111.0,840.0,111.0
627.7804414321531,534.4531494189863,602.35432291621,521.331857394797,604.7873299305621,544.6428152352863,614.306263310671,533.1407824124901,599.577113893189,532.8205453570757,572.855211387742,531.1126024764673,594.1395830925084,515.1304168520993,594.7800484266371,547.8403773893858,579.7303742541252,516.522415170147,580.285570217836,546.7876834655456,565.426838319769,512.0370348003527,562.3034745813421,548.0226136412215,539.9478567283882,527.5125692322027,504.0071184947419,518.5817165253827,459.85770625835653,505.85778514211495,138.0,111.0,840.0,111.0
626.0050206601959,535.6728517182074,600.9259804648768,521.9941107367157,603.0557434642863,545.4725038036712,612.4250558314106,534.0291869980726,598.2941962672489,533.7673443902628,572.5640382885063,531.1083374023438,594.061666759699,515.4316784367317,593.6270957432522,548.1893450484564,579.5247030027374,516.4613579692649,579.5389443830476,546.7753756802177,565.1872640015976,511.7500723598834,562.1501827852896,547.3037086673916,540.2900717588063,526.655188271644,504.11330855417975,517.7592841553135,459.7580114079639,505.1123676362894,138.0,111.0,840.0,111.0
