nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
315.97985609041507,582.1721498730747,343.426338889469,571.5011959740042,329.39966674304276,556.066988958894,328.19265894616666,570.7537494268851,339.6737591458286,561.8823377955362,366.82304941356574,543.8345163980428,356.73209721812344,570.5953021458131,339.2178026399081,545.663055632233,369.7008361816406,562.7414076455278,351.0923848325595,536.010236917858,384.50666850262957,554.8215282061121,365.8666475715595,523.0095932664474,396.1347750612058,523.9179402876168,430.74127284265757,498.03456856530113,465.6382375774228,474.6206849188184,138.0,111.0,840.0,111.0
314.1415455957672,584.5383108325532,342.0990886046128,573.5313015893278,327.4738653761262,558.304638828145,326.7368926712113,573.1257564277614,338.31250633861714,564.0089827952344,365.58349410740516,544.3143807856844,355.85267596498556,573.7199238162068,337.1369887836894,547.9377156834048,369.5658008884092,563.9015784246496,350.51719386526946,537.7081726684288,383.66055410840687,555.1447497401043,363.5057482079511,525.2877369671842,393.260994350655,523.8024813804822,424.9461943832667,496.53040469757076,459.4439667526125,474.3158914213012,138.0,111.0,840.0,111.0
313.6369315899661,585.5755213245073,341.6770261191995,574.5209628839809,326.73517149411236,558.9784982042205,326.27134559941896,574.4435310901133,337.3969443514944,564.8410867602706,364.72301684489366,545.2730406917104,355.2256193338704,575.2757064846295,336.14471235497825,549.1940913258702,369.0242564846377,564.1790925809519,349.9486461046433,539.0313465716586,383.19311735325687,555.3971831997367,361.596141712527,527.0867172669958,391.1656864452739,524.0444809748856,418.3543115360542,494.83197344432926,450.5319008945743,470.9570395525581,138.0,111.0,840.0,111.0
313.7386129880579,585.9443903824285,341.7931173748658,574.7980466232909,326.67611037244035,559.0213012695312,326.2744682429737,574.9923692812529,336.94270883543146,565.1859454309315,364.1542243754963,545.8712283791765,355.00006280528635,576.2802266264941,335.7236027588434,549.9297954272796,368.872648331955,564.5214462955919,349.42454981348544,539.8162666778327,382.6374014241509,555.8378782849113,360.83575315269195,528.1164269876218,389.83275059118455,524.5796232272339,416.15316545127934,493.2166092010021,448.57299804687506,463.639739820213,138.0,111.0,840.0,111.0
315.1507642001581,586.8722685712004,342.4862486427575,574.3583112357999,326.78961103010386,559.1197737070921,326.81081245215034,575.1693201032107,336.8928923637846,564.8746082118937,363.26809514145174,546.4572577086121,355.09553953602233,576.0913790631706,335.6279371637529,550.1685481837499,368.8061846758576,564.7885358304876,348.6183301203706,540.2754494428319,381.4256858745012,556.1326277575783,359.49836930104664,529.7164379672407,387.9048962969069,525.9035582876036,414.85655753039043,492.9556272843977,446.8850695751553,462.22318176706995,138.0,111.0,840.0,111.0
321.15135445029307,589.9421147277343,344.5958197908554,572.8107940668729,327.5341251279998,559.7171863685472,329.9907667479696,575.2950991701002,337.5829458146819,564.6399325003749,363.0120586798429,546.5880126953125,356.31397182642564,575.4750555424487,336.1492256935589,550.7068147828954,368.7949685464066,564.8179648419398,348.3344843599827,540.4116866343466,380.8760036794594,556.8117442697844,358.30678392208733,530.9952627180198,385.93230441449305,526.6089476753914,410.4178430878605,493.27634286249656,440.07516013876887,463.62910329519445,138.0,111.0,840.0,111.0
331.5047783831278,595.3177638202781,351.2894978439801,571.1492786122445,329.952288007726,561.8376514285619,336.97278473044537,576.594510967852,340.8030287877992,565.0773666264315,362.6630274941719,547.0509661815413,359.6763747605564,573.4290582270827,338.38439907049474,552.4607879015064,369.1371237757844,564.6952289221956,347.8510526670129,541.2725027385644,379.84148045362554,556.92410776351,357.5032935679058,532.5682784970891,384.09825692857413,527.6699155511686,408.27797665905956,493.6066674213583,438.13339778401587,464.55435672070007,138.0,111.0,840.0,111.0
337.5774147830506,598.538690159598,356.28655495219317,570.8103778533791,333.37284451877537,566.9355836843407,341.1767380901202,580.4938768862107,343.91425590647066,567.3731864047094,361.9911636271348,549.4295954003275,362.35516616410547,573.0616525561586,339.6628502775444,557.3997127471783,370.58484881237536,564.4879048686772,347.3303901606058,545.4395296943137,379.00630632032426,556.2076971700233,354.87569124359806,535.3619094504928,381.4674539488538,529.0780979814832,404.5480219695055,494.6679476821332,435.9825624781232,464.25598639086377,138.0,111.0,840.0,111.0
337.8936446419619,598.967035615796,359.0151920594107,571.2240159062615,336.3209865191267,568.3191261005206,342.9816440918097,582.3614470578685,346.3345351160482,569.6239138887566,361.68437121857505,552.0447984007186,364.4331408058067,573.9751105419757,340.8025515906319,561.2773579201282,371.5529900604288,564.44091796875,346.9366899181354,550.6935048399757,378.75192475011426,553.3937432596642,352.29321192800535,538.5401010821662,376.7781169724056,531.1787295203869,398.7241725028777,495.89316450547386,426.92382160300326,464.10357092057916,138.0,111.0,840.0,111.0
334.96646587299995,598.5555473920166,359.41684526005264,572.8372338999823,336.8551870530946,568.3624267578125,343.00385294206706,582.5860438302242,346.8131018200505,570.7704972328975,361.269000295743,552.8374134561451,364.9831677469272,575.6765079709152,341.16973557480134,562.2176208946489,371.791396930005,564.5147646807169,346.53412721667,552.2979627289087,378.57669790685514,552.6920776367188,350.8015448380345,540.1840420240842,373.5610845442561,532.0534710822598,393.77177224444716,496.15661914957604,417.2953070244492,463.83423990664176,138.0,111.0,840.0,111.0
333.107495568124,598.7755642871587,358.5616877928524,573.322011395065,336.3360367477836,568.4061843873319,341.5796781895292,582.5047154471197,346.4464529481278,571.0860610476753,360.9283567043939,553.0163087486977,364.7950068935123,577.0128160521534,340.9610465134325,562.5335279440483,371.800109867143,565.0869504483305,346.20968637259756,552.472251936484,378.4399813638956,552.7699457042878,350.316673473128,540.4187429601371,373.0486765080716,532.4577181580319,393.1140673497888,496.18514720784583,416.0462902223216,463.2356816044198,138.0,111.0,840.0,111.0
330.83554328227933,600.0694064159665,355.7816447975363,574.1397898691943,334.53792781852366,568.5830100684418,339.3352975169267,582.6748817497088,344.56202892977905,571.6576524598852,360.61089674088635,553.0089280748638,363.5918189286359,578.6375025359422,339.67178343762185,562.6232978259083,371.56283949745534,566.5019239663934,345.86632118827,552.7288017739426,378.2872136777015,553.4308055624251,350.06933058271045,540.2951605038269,373.27020166575653,533.0028337554402,394.5628916813002,496.30748882809064,419.5316141879378,463.18829866189543,138.0,111.0,840.0,111.0
326.112767681788,600.3091848212141,352.0995773517257,577.1884719103562,332.23535643723886,568.630802982984,335.66207897515204,583.4386436409163,342.24529023000866,573.540566545368,359.9246014040514,553.0963549636938,361.8127021084969,580.9871828038308,338.0412011498203,562.5542237084857,370.64719833048014,567.7891699318241,345.3620196871172,553.0850961895482,378.4177701759811,554.9066095731309,349.54369686976315,540.1109961855341,373.1164812858889,533.5018823634523,395.6138124532861,496.7695985742531,422.702185921772,463.5649056838077,138.0,111.0,840.0,111.0
321.48920380245636,599.0478015934823,349.6632550517394,580.0361435993558,331.8451580071001,568.4320467543467,333.0334112239813,583.5690939794649,341.4906211892216,574.3741127278705,359.62651529027903,552.8743852961442,360.2671163564643,581.6414760741804,337.44123379170355,562.3010658315009,369.890334482656,568.318444672113,344.8131739862493,553.2138501000254,378.64812987587266,554.8175304535803,349.03120417794275,539.8083109457126,372.2784772102049,533.4894628738023,395.3116827263283,496.7435003825927,422.3900485030316,463.6322329253286,138.0,111.0,840.0,111.0
320.5145328158535,594.4863677898574,349.22640991210943,580.5789961408314,332.2712055182906,567.3292279735417,332.5574035644531,582.7141964953034,341.4202880859375,574.3241301211184,359.9596429666701,552.3769672513058,359.9593811035157,581.4785603976013,337.54711933428854,561.5219036346207,369.77409090291394,568.4122814568725,344.9403493571674,553.0825975213439,379.4929879893114,553.06235235892,348.7976181983837,539.4719598703667,372.23793361868576,532.9516659769025,393.36464784007796,496.0980055857949,418.6841702469685,463.19341061943766,138.0,111.0,840.0,111.0
320.1084888989605,590.4533250577618,348.9728309455908,580.1704340566104,332.30784453599915,565.5199526432673,332.3277750201256,579.8792767926209,341.3530522388621,573.3010709817028,361.6004037702004,552.1858716206964,359.7562721807917,580.6485286859541,338.2415464371959,559.1249274393488,369.9339870251129,568.4176635742188,345.98888544568484,552.2618829483228,380.1702915927433,552.8557399824516,349.10310413247913,539.0903057759073,373.6519208400705,532.4724388331622,393.9326795512898,495.425326670134,419.04309146686825,461.76822629213484,138.0,111.0,840.0,111.0
318.9867225956325,589.1958217474527,347.02923170894934,578.65519001024,331.64045468635834,563.6216534092262,330.8004724921618,577.8128115497941,340.79763496479984,571.1118859014869,363.06055982699417,551.525357087089,358.90715337833706,580.2788557406633,338.4147033691406,556.5737681492249,370.4409393126359,568.268792177432,347.0378869413354,550.059619311343,381.2839116535769,553.7823215409859,351.5525799731569,537.1702812628521,378.3570824778655,530.943986758819,399.8662362546526,493.515180974709,425.9998476604352,460.5947134889139,138.0,111.0,840.0,111.0
318.4018441298562,586.8261445915355,342.69625412629694,577.0562857748886,329.74014758507747,561.7187237678277,328.1036099310099,575.6605719230619,339.3939997327177,568.4955149417243,364.98715100449476,549.2742469905692,358.51946445531786,579.2342172285584,338.3953480565707,553.4161731520619,371.49721524592115,567.0194164931918,349.5591833676618,544.4363964254769,384.2997445712042,553.8083994227695,356.8786339018239,532.2510637474732,386.19555202071837,524.5121270001068,409.01747379981043,488.7708535970687,435.5958803487529,456.92636395769784,138.0,111.0,840.0,111.0
318.28095306360365,577.3512951746519,339.390236355204,572.7825003057255,328.1502504840043,557.8774395892233,327.1165433479919,569.7003763538333,337.7042305332168,563.5526924529207,365.39284587061564,545.9218729344581,357.7024590305407,574.8112773342986,338.3177256738981,547.9079150315725,371.817848323963,564.2355666126651,351.6629343901038,538.6355952169124,386.77088890713543,552.986400381918,360.51649376011824,527.8425679836657,390.9164587965663,519.3530358423637,415.90493404503576,485.18828269204465,441.88727896331085,450.9470402131992,138.0,111.0,840.0,111.0
316.9167234079805,562.7252905845903,333.49844368981707,567.1518866439553,326.8986494919392,550.5470759212989,325.2626062982328,560.8686903652111,333.84762731985455,557.466914931445,364.5422785559212,545.2074019342037,353.07209985616123,571.6062619445177,338.14445196016186,541.4391460535509,370.2360084935961,563.5077188573363,351.460064108432,534.6638011547261,386.10336418705464,553.4867849710496,360.27770038389434,525.688132737181,391.5986574026196,518.660834621997,417.88112385897716,484.6856081643062,444.040826609461,448.79067363610056,138.0,111.0,840.0,111.0
309.3877976205772,548.9164857918496,322.77746345954813,560.2337811066395,322.83693493742766,543.5046874042796,319.2810107748199,552.4615453473161,326.79192155020985,551.9585352078494,359.21863241018434,545.9911135627699,340.4878594617454,568.0395567344816,336.3183959629839,537.1333929401499,360.75524319904963,563.4888916015625,347.8715940921402,533.919677734375,379.89313009890486,556.998451919474,356.0818230242007,525.974461380005,389.8936159827146,521.8410397187149,416.83860265152634,488.4638506299628,444.14792566718353,449.5309026375794,138.0,111.0,840.0,111.0
296.5846440162524,535.1524868701089,308.1228232070846,551.7030903476448,313.5831998252647,535.9141023038376,306.49810530936657,541.6748564865572,314.94890909071074,545.6160036151352,346.3333634747078,548.6415113584953,322.1792086678212,562.9254924114479,329.25939412754605,532.0068764285572,343.2732176741367,563.3297434071258,341.0324659004367,533.7289679914244,367.73447810419185,561.3079624746929,351.4603131405441,528.7070782103542,382.4569875719995,532.9452342319457,409.3422714392877,506.3383014269112,442.1257940420309,455.274135410315,138.0,111.0,840.0,111.0
278.7964186326577,524.1172373943857,290.6896813177275,541.7825713117373,301.24967069366625,528.9009263839077,289.88862375588633,531.3075728060664,299.1306292777273,538.3057675010665,330.968788793062,548.7005013955986,302.90909809473925,556.149054773857,316.5131557749114,526.7545528458523,322.0470124230528,561.5635878203523,330.8031346452033,532.2731036855604,344.03545464513275,565.4612562011899,343.86556631463435,530.1380404877659,369.2921337287292,544.0493598251902,395.04505799056415,531.6024946485679,434.51534468850014,466.4308698585587,138.0,111.0,840.0,111.0
258.524065139763,516.3511408538841,271.58563425263765,533.2124621306448,282.5157531438557,521.1426151498523,270.37713723166365,523.594145611532,280.4918800792432,529.9096715335029,312.0837031813156,544.7059793485246,283.30812043608364,546.9618130355827,297.637993046805,520.7493889046773,299.88656090126057,555.3245135688368,313.31069365452663,527.7783132037307,317.07867921941533,564.764617272747,327.4633942133739,529.6525125734977,350.29679662710197,546.9240027935587,379.113361551338,545.0752114388457,422.40651255429907,481.3214859480832,138.0,111.0,840.0,111.0
238.58463825959646,507.8141946804927,252.47368581029843,523.5038429228873,261.91771302370313,510.5699693329693,250.57823751123462,514.1200421431702,260.46699543099044,519.5737504594886,290.9649667732042,535.6678104778978,263.03148761823456,537.2619692930134,276.48288689354695,511.23126667389636,278.1625790424482,545.9153554485209,292.26326877044596,518.9334538336248,294.00997408367823,556.6969616627879,306.2071151893796,524.7380424501453,328.82963064364054,545.0632321929843,362.9178449019182,546.3043042518535,407.10952431854975,497.92939734879616,138.0,111.0,840.0,111.0
