nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
844.7486462351404,576.8613265742854,851.8903666944518,560.1304630711695,830.9842524908568,566.2107717239517,841.6538986240821,567.6923049408185,839.9075187418666,556.2862967997709,828.9950561523439,526.8039873446043,855.7830603793318,546.2028249859849,821.0155460820631,554.8875818708619,853.783203125,525.3379670502127,811.9704148256417,538.349519149063,850.4333977047413,506.61260839364195,804.9531860351562,520.2289133804625,820.835226548787,490.12562425267095,827.5655646319741,448.5765918353039,846.4279329039796,417.4661070740092,138.0,111.0,840.0,111.0
844.566730802652,576.7942520389959,851.870711369147,559.776153139768,830.7630897644851,565.887983158861,841.4825765939979,567.4721848052753,839.7729652754163,555.9065742939791,829.00403311788,526.6997359865284,855.7257757644533,545.9788766741715,820.8480900387005,554.6481946913144,853.7988417301194,525.1845549224437,812.0562107163078,538.0299418892439,850.2984748538524,506.5148399650932,804.955420121602,520.2236328125,820.8209690152884,490.1169904934229,827.6292127165427,448.47712175643113,846.5297358666444,417.45538731784933,138.0,111.0,840.0,111.0
844.4868483728786,576.8432800815393,851.8485939133352,559.7415044899838,830.6331121562597,565.8022145492251,841.371389793928,567.4835888010864,839.706415013437,555.8416842376716,829.0808977370111,526.6444512768038,855.7120361328125,545.966680593166,820.675486805688,554.5055260469701,853.863081901264,525.1799039606614,812.146013367826,537.9526987847148,850.2801959647518,506.46431799868685,804.9636383725832,520.228304084159,820.7611843050244,490.1163354998968,827.7378293841941,448.40865123305076,846.5838210685057,417.25202855736023,138.0,111.0,840.0,111.0
844.2193144027714,577.1172835285821,851.7041390074725,559.9572253456108,830.4754449999391,565.7810374039,841.2334794234974,567.7700477954679,839.6039415301508,555.9668792830157,829.2566270747045,526.6112248061262,855.713589838386,546.1847138534744,820.4807629742565,554.2113305801481,853.8962231391769,525.3775128241236,812.2423844859883,537.8592014883858,850.3689168431531,506.4735488376827,804.9636408241299,520.2510895331333,820.7586252605502,490.12234247861886,827.9612534960493,448.34152324310355,846.7610082376177,417.1449447320453,138.0,111.0,840.0,111.0
843.1786004943258,577.2301815380748,851.3706278247969,560.0537416789954,829.9000634689347,565.7471909942485,840.7707027793292,567.9314817094162,839.2194413002228,556.0195614793126,829.3195160071679,526.5882238706745,855.7109758548082,546.4489656396722,820.1088389811392,553.9506382575044,853.9434401435022,525.7018342752889,812.2798445518929,537.5903409777824,850.4929770358453,506.5719761770818,804.9675886436166,520.2720101913014,820.8081472003873,490.11813833412566,828.1168790361883,448.11756580137813,847.0468342335429,416.80585634358135,138.0,111.0,840.0,111.0
842.6584739405109,577.2984526200587,851.1583653286143,560.2296588708236,829.6421877975295,565.6326307830954,840.6088290359725,568.0054076546176,839.0634007858899,556.031595081304,829.3841902192423,526.523226324638,855.6827344525218,546.7053910118965,819.9634846444965,553.7072064255783,853.9407592397674,525.9282647366392,812.3459820570027,537.525897738764,850.54433055928,506.7327523403248,804.9752125263499,520.292188053881,820.8050093244251,490.0886449924035,828.1621802163429,447.79205709558113,847.1970205423653,416.2490355588135,138.0,111.0,840.0,111.0
842.5524085405901,577.4102125596605,851.1193906750763,560.3002655963604,829.5964819950045,565.6040649414062,840.5357400090322,568.0305433753493,838.9610664783982,556.0569669304148,829.473656742432,526.5033835750254,855.6966549324093,546.8144621590509,819.9487295190169,553.6556396484375,853.8843140024201,526.0010218009431,812.4095856495331,537.8732971013515,850.6156468140116,506.7967472917745,804.9813968838289,520.3895383894184,820.7177494908408,490.05636974964284,828.2123684364772,447.6800337343656,847.2117756678449,416.10347004166675,138.0,111.0,840.0,111.0
842.5664579499745,577.3121985588036,851.1157705251176,560.2476331117728,829.5890867972117,565.5756818886083,840.4980380185468,567.9820433896022,838.9048857481773,556.0314475702426,829.4762462517212,526.4888039249746,855.7023315429689,546.7530786025725,819.9529901366013,553.6886228883259,853.8782210393864,525.997101994725,812.443613435061,538.9229004751047,850.5389816993237,506.73790089408817,804.9993160067962,520.5040397891829,820.6085256142342,490.0630313892262,828.0664945507398,447.7302642954824,847.1789103673116,416.1879129846484,138.0,111.0,840.0,111.0
842.7411228902702,577.2664911811135,851.1690362037666,560.141403099149,829.6188837890913,565.4275716604834,840.4160929034236,567.7716345731106,838.9737296865696,555.902636360474,829.4076648810914,526.4815025242727,855.6765075346449,546.6505492793505,819.9943827773598,553.7850415085967,853.91275968871,525.9254415505176,812.4604097031569,538.2598019696106,850.5198007412951,506.611461304486,805.0141422168446,520.3918130956175,820.6120017033124,490.11632041741456,827.7155499860013,447.7834304220164,847.1630585084858,416.4551093722559,138.0,111.0,840.0,111.0
843.41610367223,577.0958992165995,851.2771223141738,560.0154125403197,829.7410758141482,565.2214865081683,840.3756656883194,567.6684060043285,839.1161857322535,555.7916213321421,829.4239127825142,526.4252162256794,855.5660479457827,546.2817400108424,820.1741895306467,553.6614184093625,853.936924253214,525.8078030610932,812.5670094103534,539.1820285768785,850.4958980624968,506.55162281076116,805.0965150091687,520.3021939961224,820.6221566417016,490.12267740884624,827.5889742654092,447.842455407506,847.1488128028934,416.54539125038417,138.0,111.0,840.0,111.0
843.5932159526774,576.6021481765059,851.4281804368807,559.5957427551228,829.815627785372,564.9444277939467,840.3658187182865,567.4668475197154,839.1711855117253,555.4226059689629,829.5576546002984,526.2212588218624,855.5194666758639,545.9875394852199,820.3956504191881,553.5144652419523,853.9715544514102,525.6793127491869,812.8275613552398,539.406728435166,850.4498517651836,506.450099246602,805.2732189043697,520.2739589652883,820.6372071367758,490.0797210825918,827.653533777258,447.80878163180716,847.2258161242537,416.4611921803511,138.0,111.0,840.0,111.0
843.6494236331841,576.5129979723865,851.5109654018199,559.0747134734938,829.7196082743933,564.4188040918156,840.4409619421625,567.1865691546716,839.2631565379381,554.8766191625343,829.5910034179689,526.0071591826633,855.5968681837941,545.7524868145673,820.4311419288587,553.1773402395928,854.0142565104136,525.4354826895133,812.8589299599244,539.3834228515626,850.3439684978279,506.3027787074692,805.3244368578983,520.2372589214273,820.6491191227326,489.96498028508626,827.7460609391642,447.53901163136743,847.3426901119252,416.2256764034413,138.0,111.0,840.0,111.0
843.7572526876271,576.7887607924072,851.6508352905931,558.0890945610688,829.4951665015565,563.6976994407115,840.7242121947883,566.813890991057,839.2960047355501,554.0045953521859,829.5919376723007,525.8126111934199,855.8524879300526,545.3918799025249,820.3743466015881,552.7404980713735,854.0425706779599,525.073253951058,812.7326070021884,539.3531611351625,850.2868406223864,505.9937686397298,805.3270263671875,520.1946386450074,820.6518200931181,489.75903201466775,827.8088173207951,447.1236903018533,847.4641659094734,416.19829868954383,138.0,111.0,840.0,111.0
843.8391580194804,577.4298086180188,851.6856083322599,557.7114647113087,829.3692476051067,563.4623501637669,840.7894678288777,566.467672051547,839.2669616117568,553.7033388534074,829.6027217703158,525.7306862247427,855.9955919447058,545.1633672811517,820.3216477000224,552.5435109729997,854.0434744674765,525.0095723324189,812.6911778816375,539.2082200353976,850.2293221016163,505.9199523925781,805.3330584005907,520.0620394810692,820.6918190467669,489.68856362201944,827.8168701869379,446.8893560393581,847.4030941100003,416.3167735644578,138.0,111.0,840.0,111.0
843.8167257605785,577.5174152715032,851.6321628915172,557.3367686722406,829.3052425148057,563.2110238626559,840.7497002626651,566.3468410945279,839.1277229686771,553.4231412594262,829.6318786433213,525.6706220381193,855.9706006413298,545.1306432231929,820.1951780973224,552.6471640326376,854.018571596097,525.0802714175812,812.6687253128587,539.0357066293889,850.0293524884371,505.9174035030424,805.3578483579618,520.0229032248983,820.6947168898915,489.6286322860789,827.7942180995491,446.87399315928604,847.0486488441951,416.3537631952172,138.0,111.0,840.0,111.0
843.6443911592069,577.2110300230565,851.4005902825903,557.2514367249556,829.2486975786395,563.1753495640944,840.6337581266799,566.1639202819614,839.0076666207285,553.357347413602,829.5954325694422,525.6000782472053,855.7361979047415,545.0218330184543,819.698175796253,552.6556860399423,853.9655092838924,525.0514110826789,812.5698946701632,538.7793167872238,849.9357688140053,505.87414744331477,805.3692382699251,519.9389541611821,820.713439389326,489.60678314469004,827.7571368111694,446.88262993438616,846.9276949160316,416.4063657760737,138.0,111.0,840.0,111.0
843.4894789561992,576.8228818602829,851.2810703447124,557.3176326360775,829.2383903161744,563.2922498109915,840.4715422348547,565.9499239629163,838.8204962309007,553.3902384714623,829.4053981626876,525.5030750146914,855.4982795789288,544.674891781114,819.4425595297893,552.6700538647485,853.8902120977073,524.8627468217513,812.4700530712432,538.5619347659078,849.8234092208559,505.7321630868618,805.378733380545,519.8528756206556,820.7216039597911,489.5713997643261,827.7252604595654,446.91698598205994,846.8913140828984,416.6093812942388,138.0,111.0,840.0,111.0
843.341457346672,576.1902370859792,851.2622873210239,557.6707840075114,829.247181172615,563.491344365994,840.3735979531727,565.9151026791794,838.715140849187,553.6185311112016,829.2819545952077,525.5416333157555,855.5195541748542,544.6472195740031,819.3496334516357,552.6812547617918,853.8415266038458,524.807338677601,812.4050880748094,538.508315920357,849.8198346825427,505.67123225584356,805.3464708980564,519.9085856126592,820.7473840037062,489.5418220295446,827.6309407123096,447.01517290191333,846.884703218007,416.65999858464016,138.0,111.0,840.0,111.0
843.3466160553737,575.8514533373034,851.3141993660699,558.4156589101145,829.361873952608,564.1180988873825,840.3653318333239,566.0346313358109,838.7292765234249,554.2613552582857,829.1973172117252,525.8353524991076,855.8358256734247,544.9032505830411,819.417285651185,552.868700718357,853.7309403259815,524.8223375216021,812.2480103874843,538.6099770085721,849.9449218881257,505.6948831073522,805.2460800805324,520.2006673170283,820.8139767437278,489.5499686844147,827.6028013780328,447.03900146484375,846.8878797898058,416.61245311033866,138.0,111.0,840.0,111.0
843.5793529934168,575.8235374116713,851.5381133819614,558.9943609823968,829.8512254463889,564.8570089727071,840.4745434380309,566.4417857005781,838.9207809704302,554.9903682564915,829.2020291031379,526.1053906917173,856.0635654642213,545.1331232287572,819.8111048767055,553.6219569995582,853.7403336439916,524.8970435863916,812.1743612959415,539.0957192537378,850.1553045521979,505.8176290996791,805.2077673897327,520.157955646163,820.8493121625637,489.59280221454065,827.5842713758734,447.06627762935733,846.8878493249906,416.4028843000319,138.0,111.0,840.0,111.0
843.9654171739359,575.9409479059357,851.6505032546049,559.5863469830056,830.2346176864327,565.5307402622549,840.7867726778643,566.8547405478814,839.2280552991136,555.6583304046997,829.3113716410537,526.1710602833588,856.0240932187021,545.440120517181,820.1430484089396,554.1246573445119,853.8873519028834,524.9477752958365,812.2036278283794,539.4650190697215,850.433915192219,505.8505311000604,805.2165920311929,519.6656621518043,820.8908554544304,489.7499407053812,827.5790212727261,447.17566573001767,846.8743550192105,416.2793199086018,138.0,111.0,840.0,111.0
844.1181578531982,576.0627995906312,851.6913978645516,559.7677003420163,830.2754202288808,565.7422028990601,840.8632190540587,566.9935259880529,839.2988758394404,555.8808432784364,829.425624420484,526.189758617359,855.682735995513,545.594187246605,820.2515073307959,554.1963410546017,853.9102005142594,525.0348758329111,812.3626286546175,539.5560276275662,850.5070742252985,505.8664525049654,805.2669284766197,519.458932026423,820.8997105607058,489.7885447036681,827.5721906115218,447.17813338004623,846.8326442886117,416.26049302216876,138.0,111.0,840.0,111.0
844.284706412357,576.1386824932199,851.6983032226565,559.9264993357975,830.1597604351819,565.8625853156408,840.8659069225039,567.1633509555289,839.3061656644659,556.0327441066024,829.474240501464,526.2052054716082,855.5061834810978,545.6483708230691,820.3494048065929,554.1390500592671,853.8548141341781,525.1970766499776,812.4182405873158,539.6401572795762,850.4856139835589,505.8956872934118,805.2873399027822,519.5294618943597,820.8837786476087,489.7862233627382,827.554293486846,447.07290398210756,846.8208544051417,416.2605285644531,138.0,111.0,840.0,111.0
844.3245239257812,576.3260442684387,851.7507839442521,559.85341424421,830.1595674913525,565.8114450459124,840.884378755434,567.1590655715287,839.364008193531,555.9580646896876,829.4911382700427,526.1750554595304,855.4901894531347,545.5437546477827,820.4163664703318,554.0598644724084,853.8425571235423,525.1355174134618,812.4585353828445,539.6001407764514,850.3850387440738,505.8374842640336,805.3217858913491,519.5955096136436,820.8105131955062,489.78742164546816,827.5499877929689,447.02428344458843,846.8144605362646,416.26363597560027,138.0,111.0,840.0,111.0
844.273932022726,576.5159574748191,851.9612521885604,559.4050696425088,830.2744535047415,565.4425171405458,840.9557701703475,566.9757610886277,839.5886895603752,555.4935296660129,829.5042874700681,526.0419245209383,855.5373338633544,545.0901564850298,820.5932770843558,553.8736199025628,853.8539874197568,524.7373463560695,812.6031101249681,539.573311429227,850.1321883335465,505.57712755237264,805.3413746941502,519.7626417285059,820.7082436899296,489.79454856937565,827.5514094843434,447.01613084745304,846.8128662109375,416.3054710704095,138.0,111.0,840.0,111.0
844.0556031740474,576.7565123603122,851.9631511620394,559.3028906524358,830.3003485976341,565.1352988615698,840.9239445934355,566.9543646334414,839.6041352216653,555.2775926560183,829.5070800781251,526.0096927464908,855.6022656744695,545.085779706584,820.6366183614012,553.7067714838162,853.8820792339177,524.7178996490541,812.6114981040777,539.5139166243299,850.1224802124464,505.57225318194577,805.320475830945,519.8125912889196,820.7231714493619,489.787749838124,827.5600965753558,447.0369212654139,846.7937952366424,416.4276609521341,138.0,111.0,840.0,111.0
843.9431088461955,577.1360979500918,851.7602985449921,559.3414574920954,830.2893120468973,565.0518809380717,840.7249201526585,567.0696828693693,839.4413970048973,555.2658332373635,829.5034750749969,526.0324701433215,855.7183908528555,545.5218252738848,820.6335232401614,553.7215367642343,853.9191226140435,525.0380817962586,812.5005624427974,539.4357822003494,850.327531994585,505.8130617594605,805.2204661524138,519.8403538918415,820.8745225711921,489.74751825003653,827.5734914988948,447.1114158987503,846.7173131617951,416.4621858592782,138.0,111.0,840.0,111.0
