nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
476.1874629745708,564.026718590075,463.6811849094818,541.2838395543498,452.6465431034351,556.677723405468,465.817120358627,554.6262082485067,453.7553644765534,546.0597846780901,421.1685893851761,531.5350207778964,454.1745424492228,530.3982417146944,440.7459039687685,556.8780502328287,433.2510408850677,520.9819381210383,424.51787283054534,548.977783203125,415.97437876759136,509.44200238067594,404.10103005037286,546.1661490921113,387.11778138446215,518.6219287302193,341.1058009152404,508.4665706055074,303.20691600025464,487.1167237792138,138.0,111.0,840.0,111.0
485.08879233943617,563.6846393354938,472.3622024979615,541.3699940516444,460.99992614604776,555.9964709304696,475.1599827925132,554.4407689185801,462.2771988275871,546.0109550680038,430.64921420550615,532.0050412724837,463.04431832285985,530.2674867279941,449.6916892860123,557.260424438688,442.37943557255136,522.4122302060547,434.3048358276599,549.5637942327551,422.4707140270465,510.0207716060148,414.16255781059465,547.692545550103,394.39784110038846,520.4615161293138,345.9588020989107,514.1106171171622,307.0314026631628,495.46478547524475,138.0,111.0,840.0,111.0
491.84896492053883,560.2445875376153,476.824083646597,540.3787035025866,468.0026312170741,555.8177744796335,480.931598503412,552.5672267345518,468.0673544279494,545.9608201371759,436.76515732721816,534.4549223713109,467.25842445766375,529.6546934477873,455.24712562988515,558.2285609985406,446.85045584467866,523.6457821463388,441.26724718290933,552.6853478299552,424.64221656746565,511.76123930073175,421.9893842995382,552.483070291846,399.71075281168464,526.9518354194311,353.119727165662,519.9985688911304,311.6499363462438,503.9797884785577,138.0,111.0,840.0,111.0
499.69042405464484,552.3267407201015,481.6749916805742,538.1362227048508,477.7247570648551,555.7418660075996,487.84291068220995,549.4844921427687,474.9959849797092,545.8085890425117,442.249805819966,537.839081123305,469.99799874989384,529.4842123421081,463.86076493379323,560.0425102283803,450.7555824651886,526.775662319537,447.74799570316884,556.3801855728336,429.77581720171304,514.3327692692924,427.5014003949412,556.1669602016259,404.82773598565285,530.3791899551616,361.39708838532175,523.1376815285448,317.70299431253517,510.1042668517589,138.0,111.0,840.0,111.0
510.65505586762055,545.5693102586039,491.4579167552843,536.2290686850369,490.5194290257691,555.2105143153948,498.5434321626141,546.1852428934582,485.77108025847434,545.3971718686084,451.8975554039296,539.3691815253165,478.03155875086014,529.046655425065,475.4093863453017,560.2301531799374,460.5966296355498,527.1795851489089,458.0701727684109,557.2122861339875,442.1063880146785,515.231312614964,436.7172980885059,556.640484978718,414.68848916467266,530.3699388062889,371.83263233132703,522.597195087714,327.3462679645976,513.9056927434193,138.0,111.0,840.0,111.0
517.2280620071767,542.6783472256881,498.6225073442967,533.0236067249493,497.2874203387037,553.330780146408,505.2017232428236,543.2935153664707,492.4663988371595,543.3188402334213,456.08692135023136,539.1899163979306,483.84433564891793,526.7775628900291,481.83449523437804,558.8208377848313,465.487870969789,525.2014510322213,462.24011988328687,556.8736900232739,448.1507350275111,515.1371255614035,439.4302285210157,555.8576229314384,418.0958469702847,528.4039259398049,382.67872839062204,518.3651462208799,340.005085874613,516.8119511275876,138.0,111.0,840.0,111.0
518.3258666992188,541.7860413048473,500.35294768068843,529.9076323366096,498.82837942359856,551.1474221386982,506.39326911508823,541.1707291958236,493.826879476395,540.3321494775994,457.98338362463574,537.6225225669132,485.5128177695415,523.0772639342699,483.1888768820973,556.6924792554202,467.4735265653136,522.7692908748115,463.2843188150124,555.4176854154805,449.83298676010116,514.4071249268778,441.2752101718248,555.7797650188078,420.62932665111805,528.5566460582412,386.07872950197867,519.04736513681,350.29902973306787,518.7026595960253,138.0,111.0,840.0,111.0
518.4855632603285,539.3704962790423,501.4948906735434,528.5904568477968,500.4280865387235,549.5072635966937,507.0034184332696,539.059567747704,495.0960461465863,538.4491257584991,459.818326940525,537.231689453125,485.9992342409187,521.3724195350455,484.867005236115,556.0854514502412,468.32387064121656,521.8126790453026,465.99679766438913,554.8445174075773,450.6149931781134,514.2250976562501,444.3405832826068,556.2503863483797,421.9958868651016,531.1351264026963,386.4001993090988,526.0153790038152,353.16967849164075,518.8729985325671,138.0,111.0,840.0,111.0
520.209347987603,536.5196213613652,504.39123626969865,528.2270600585267,504.5154199354552,547.7954382261432,510.5631790270005,537.1617366407435,498.6103563696691,537.3971321161905,464.3503029909897,537.2743097295448,488.32233599977667,520.7079503266076,489.2055803105589,555.4477922726644,471.4644397266277,521.0935124534434,471.33118796478846,554.3182480335963,453.779873586284,514.2442904898058,449.53839338400877,556.512485308207,426.15063144281794,531.9241955803583,387.55566762326475,528.1039654922147,357.5810506015819,518.1605097682142,138.0,111.0,840.0,111.0
526.8382844527491,535.3263538106801,511.2709360069837,527.797711260655,511.452317041456,546.1438764745881,517.8459993438807,536.1264271722788,505.55091430716976,536.741688944119,471.23787213177013,537.4452337274864,494.9433055032964,520.7200042384757,496.1553061967479,553.965961838156,477.86985144107365,521.1147667394922,478.72032318914523,553.4040744521035,458.7636866151948,514.7273166344405,457.3413956653475,557.2761277556436,433.5587494224875,533.449807765956,394.73093005892656,529.7314799880678,363.4828837232676,518.9290355055148,138.0,111.0,840.0,111.0
539.5319588406107,534.121536009107,522.5209818766199,527.4433646281253,523.1852480827702,545.3065429414577,529.8034083598849,535.6583968641355,517.2280177337032,536.6182861328125,482.92644490618966,537.6411123340772,506.9052340479585,521.2312286716807,509.3413671193705,553.4206924213438,487.32535014523995,522.0171055671112,492.3950699326554,553.166022386382,465.76722814421186,517.1390486771041,472.111397636964,558.1553566627119,446.74314175787265,538.048141708583,410.4451310217984,533.1435453122524,370.666023090969,524.4486226495148,138.0,111.0,840.0,111.0
557.7376283405581,531.2550523682359,539.2438912620594,526.7396578625636,541.9270182555354,544.3687549278673,547.3682447961835,534.4286111847013,535.3806554268199,536.1258731703165,501.5768001092591,538.2557382518603,523.7523588102688,521.1391436903667,528.3889098873143,552.1764298869016,504.80711629581907,522.8921145098029,512.1626172054921,552.9879145513305,485.04934423925533,520.6094369720872,490.5614805372278,558.2751950906438,465.1665352376554,541.7308090466653,428.76919114708255,542.1087777621527,379.1342432626152,533.1934179445271,138.0,111.0,840.0,111.0
579.4469157242385,525.9213041421406,560.6393822818144,523.2397777953047,564.5549311361658,540.5548566593209,569.3034603044498,529.9935248195443,557.6136180217679,533.2039126454246,525.1390904718515,537.8747452733714,545.1023491802024,519.10604707067,552.2838045145833,549.2565407970067,527.7056804817048,522.4763002475772,536.094232589955,552.1289812146191,510.2356333122947,521.4840005760486,514.8106316329191,557.8981038309416,489.3866854939953,542.414794921875,448.28715634162904,544.6704015906015,396.31416341879657,538.9296600156835,138.0,111.0,840.0,111.0
601.1545540739115,521.3895314709646,583.2977595852068,518.2745578865557,586.6475282000497,536.283063973614,591.3981387279294,525.4555519324306,580.0799478456406,528.5837481024357,547.0334186322137,535.7321883203787,566.3388797310434,514.2642086530259,575.5030936658935,545.4506581838107,548.8169996352291,520.1156186977354,558.2510270207406,549.8233440546998,529.0255993779361,521.9331234390493,538.2805184108523,557.3406781291959,510.70996289937324,543.4665622007293,471.4341336271473,547.2400450382972,424.08314254553466,543.4961090485709,138.0,111.0,840.0,111.0
618.4440661129001,520.0903852201936,600.8505573052428,515.2065944177332,604.8427894002465,533.8392386566838,609.1346873183704,522.8944546304627,598.0466639340468,526.1969332917217,562.7741484949094,535.1979370117189,582.4529877197892,512.9877024326786,592.6896229727788,544.4745147311413,562.7981099503195,519.5269775390625,574.9106505075678,549.2614713136211,540.5205621967948,522.0681054770897,556.7025522632841,557.2174682617188,529.5710333424842,547.6845608461458,488.5097249196693,551.8008570820389,443.12774335190574,551.576605935344,138.0,111.0,840.0,111.0
633.7781342073293,517.0877594963124,616.2012736779359,513.6165966051875,621.24370479269,532.3424177882418,624.396767769985,520.456915630977,613.9190364302654,524.7075854193602,579.7162565553076,534.7947148730958,597.9510789169534,511.994287268726,609.921976210916,542.9205407279051,579.1093462428871,518.8298207087619,592.3929512337393,548.7732212349856,557.7003160675582,521.5590384156352,573.3891646333989,556.9782179132674,543.150432477484,547.8616832815316,505.3951240931171,552.4696816342334,461.2673814502792,555.4703111078766,138.0,111.0,840.0,111.0
645.1993872775298,507.23115303219356,629.3368963805293,507.95901513970784,637.2848640359409,526.0717720508535,638.138488131297,514.2109103555157,629.0236974553876,519.9863232548262,597.6755438180151,532.4392401660235,613.296746037133,508.5461528367321,628.2089255249941,537.0615483764345,596.5141910239233,515.0068783537967,610.3127136732073,545.630558910632,578.0943781455867,518.2809208660376,589.5504414282225,555.4570403767325,560.214658819739,544.2260728918894,526.6418298583824,550.6617252336607,483.7166924580426,555.3932554353788,138.0,111.0,840.0,111.0
652.777676469283,493.5614563151898,639.0081145885608,499.2202116046208,650.230171523481,513.9822757247462,648.2996989196822,502.35884058777526,641.39782778556,510.503169430089,613.0364826143052,528.3461845715162,623.9975571769369,501.79133658008504,645.2911221458345,527.3318062803148,609.9883193128073,509.8157804253224,627.5802706481743,539.1904342945834,594.4491378710616,512.9049748003586,606.4961995886936,552.1284264468801,576.2869953839263,542.8383302523603,542.1935211755457,549.0440692063246,502.67037711824184,552.953363216965,138.0,111.0,840.0,111.0
661.4024189951399,484.4664256097216,645.4916741923812,490.65460950702226,658.6364128497462,505.3205328309416,656.1196663885595,492.94253992763686,648.371312805071,502.7195676442926,621.2661333208899,524.645780318944,630.3391936332174,496.50481718498304,654.9915835842802,519.008800239159,616.6432844678496,507.1516859072532,637.6470234940099,533.4086823206953,599.4559968901929,511.9885728502333,620.3715330029198,547.8817706735416,588.2863463197581,543.1896098811221,563.5152948355237,550.8290941214534,540.3577874793127,555.5959828340067,138.0,111.0,840.0,111.0
668.3769051288427,477.9048865937069,650.5761446210649,485.27726633321527,663.6151426935903,500.42132288529984,661.7211602118413,487.3560351654871,653.2567751417291,497.8276985788049,627.8534962261971,523.7562578047957,634.5209237428704,493.9663184462774,661.2283499968935,514.1024131353918,621.0456687474399,506.24258753455354,645.5456138984572,529.5133116172519,602.305581245183,513.1742079114855,631.4127467836967,545.4745742683249,597.9688928833683,545.1114765446591,571.6892316569997,559.2829086705724,549.400465621751,568.6338145292746,138.0,111.0,840.0,111.0
670.3603303272986,470.0097553162957,653.254593667612,480.732775629441,667.6567116050418,493.0527129365123,664.1047956374874,481.09983202119474,657.3962599908493,492.97484596994514,635.9999417536202,522.623687681178,638.6377401905852,490.858746819123,668.4514005677058,507.5637091744504,627.3640917855023,505.5433032446603,653.6505227576115,526.0857161182801,608.5953057568646,513.1757819269359,640.3821841421235,543.5747982661475,607.1169008864958,545.0633624465707,575.5656969241757,561.5316096503235,549.2974713899678,571.1126349900973,138.0,111.0,840.0,111.0
673.5365788434447,461.21797548676966,657.2607530463431,473.27392966706134,672.9103267811578,484.72511747003125,668.356789583051,472.75624457223853,662.7780294702358,485.09177612179064,641.8309507985387,516.8879358202255,643.9402069776393,484.4530776883967,674.1436268028772,499.0828039145644,633.5785775800788,501.70481478196444,660.568245307972,519.586510320436,616.2882089936447,510.8905966483478,647.6300185536446,539.6894842989672,615.015788547202,541.2850386414738,579.3654895622655,559.8877875757298,550.0057681876815,567.0741867319098,138.0,111.0,840.0,111.0
678.4935251362062,452.9058279781423,662.4678375471166,464.0936789656549,677.9152513497879,475.328874324753,673.1864071569883,463.5400357127239,667.8816586810171,475.75965894156434,646.6938295649779,508.61157759214433,649.559502066847,475.4659790826814,678.91621626582,490.04790925238206,638.0070649853167,493.445262726503,664.7299822382821,509.3855740319766,621.6654723621461,504.84311115259993,650.7319605775323,531.8321495458723,620.2521664147209,532.1406763950031,587.3757321542827,551.1430540958592,553.6306656834856,559.9845713182244,138.0,111.0,840.0,111.0
680.4235628959193,441.47777169700174,665.5843869602039,452.6515751842612,680.9079127807518,462.2321214993887,676.2299939207647,452.10359588332415,671.5900720630602,463.96988005898817,652.6093584658437,497.21556295164845,654.1386981175406,464.48149563942064,682.452898690652,478.9936081297563,643.489294799312,483.4681922062512,667.8574599375547,497.27806256101553,628.0802055423575,496.7240987679779,653.2172375793413,520.5513300549269,626.8320585849683,521.6658160162267,594.6511479148077,538.2417224715778,558.3610109938545,548.8524717058624,138.0,111.0,840.0,111.0
682.7209810608446,427.1569191526041,668.7283297217512,439.3751987760039,684.2507809830411,447.9200114580535,678.6053487308944,437.6814168836065,674.3831054334107,450.48403909358433,660.5195988136385,481.8247738303078,657.333649521902,450.97464119420056,687.0595363601667,464.7712866637939,649.8424280988455,469.5597903435489,675.9105508821851,483.63109763118035,635.7045285075051,487.6593107467397,662.6786164133339,506.65671074792687,638.7369969288733,514.5256535267285,608.6991291159566,533.456320973078,567.3384671759275,547.867798104946,138.0,111.0,840.0,111.0
