nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
15.431536509564454,9.956962061128015,16.77968222878106,11.48191172906745,17.276943632466594,10.148743491648686,16.26895266889258,10.540217306006225,17.386937973573847,10.862339656580371,19.659113819689775,12.210638147876907,17.465496289194803,12.300868716046141,18.32631726900159,10.251548016286604,18.515282761796023,12.795190009752577,19.876642218926698,10.981276779604082,19.191396167364736,13.8886252867903,21.171576062393218,11.772857616228375,21.731846997094515,14.231642434193747,22.972060313256694,15.768866920088696,23.264231120496632,16.501806293563778,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
15.348056316805726,10.159015374145703,16.456936118103553,11.587875236561985,16.737153117573943,10.318422656978756,16.047781383682743,10.805097342084379,16.948452302156802,11.019997019963316,19.331401397562058,12.12135162025157,17.071552917230132,12.380454327594457,17.734821653709613,10.327717684921081,18.176230900878416,12.804082452062188,19.306420328486887,10.9547530225793,19.085034627625536,13.866274115505396,20.754978755732207,11.693245621120285,21.721087003254745,13.923811987780438,22.96418408807222,15.182821717682693,23.375454527903415,15.842238889943287,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
15.24921970305565,10.340359009943223,16.147646683425144,11.779350219595347,16.312224340514362,10.416576262992422,15.679267442758182,11.058980488134637,16.637686205490603,11.214288724392354,19.10681651196224,12.03743068828234,16.901012893508586,12.487551395552174,17.34782661615168,10.368541725954454,18.04131111799942,12.80783829652949,18.979141127991163,10.860641921185124,19.069161750102605,13.746556587230096,20.540218881031066,11.59091509539678,21.686897368730165,13.734442023899415,22.890394174648133,14.84319029045026,23.41541110156508,15.448928294684919,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
15.13848145119849,10.503911231608095,15.872641905784754,12.161915493013257,16.056642454509642,10.578170820933869,15.205686573667899,11.197793606979104,16.4540013000443,11.497019680894038,19.04537637272613,12.027168884355525,16.836363447676398,12.733845211706985,17.15957778535348,10.466339135235778,18.038963873426216,12.863432216218499,18.858698753328767,10.856434565301189,19.13283851904099,13.724969206183017,20.519583887101085,11.498957691437422,21.700053221604993,13.586058760930634,22.871994496750357,14.645372365886132,23.417072054787305,15.110825103514943,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
15.019296344118516,10.652589394362044,15.752213033755869,12.392855432550565,16.01179834784266,10.735578485089569,15.07864818478177,11.293989490196733,16.399390634016317,11.703953247884732,18.996436374614415,12.053229137677626,16.78780878105061,12.926440426126986,17.105802921637018,10.58989375920515,18.09792415784048,13.031569370945165,18.814768723552334,10.938296671622135,19.248121903071947,13.75811288314602,20.56869207666316,11.477302341536607,21.786408798182226,13.51193785735985,22.86260009381096,14.403382373856159,23.47090576225566,14.869637554002866,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
14.895118981999419,10.789310672605238,15.686202348725878,12.462205276252416,16.001996915588553,10.796816725571976,15.031099271851705,11.338016554005813,16.335901200308577,11.787337919496878,18.979014579672636,12.067388989860971,16.74598169912577,13.015537571025238,17.063439742488885,10.628701094047214,18.09958446133568,13.080157279699572,18.782647044278892,10.981383817393214,19.31071817581353,13.763935337137024,20.57092666940915,11.471100704749977,21.804475764423376,13.478430346811024,22.81022768352001,14.292594675269125,23.47849230109199,14.73768318811951,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
14.769405417234369,10.916992785081522,15.591065357480215,12.502868131291685,15.96268933414714,10.863681760267008,14.998841665824282,11.35523314836123,16.231350712228153,11.836474051266926,18.945257068788017,12.081123789191047,16.653299015038225,13.08459079098607,16.98190184705752,10.690426685417538,18.042394856702508,13.087159103964952,18.704263754388887,11.005561454669706,19.317032102784268,13.754141980668688,20.521683301129485,11.450339224136242,21.78096947144301,13.473042045367611,22.741891850462395,14.286453432881036,23.474452024322577,14.718338175145181,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
14.645610250007065,11.038553087012616,15.560766765646425,12.542772540789683,15.952887901893032,10.972592724634174,14.960592199816949,11.383362464269279,16.203272111232973,11.914473299804326,18.894654517441595,12.143735709306844,16.544982507701103,13.126890439647546,16.96270565022091,10.814378058497844,17.998146576044956,13.114451479628997,18.66283401463947,11.079103741142273,19.265127239469045,13.787351124539049,20.44268041559675,11.468849203181055,21.721415520016382,13.509529375964446,22.732751320982732,14.366251042450557,23.461441889557275,14.762860124765012,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
14.527188263201765,11.15690947796392,15.506716936394934,12.571002049941919,15.930757875366853,11.092715360531077,14.918672520118804,11.445645342534151,16.143075079679104,11.930762971005803,18.84691763353443,12.338979389698698,16.409791302824523,13.177764063030668,16.943922992274903,10.942336646305765,17.91024598063642,13.19137551981375,18.573112157854897,11.222258678918323,19.100722096261016,13.948582619387413,20.29376150888893,11.589147477712995,21.637838837566445,13.682461500705214,22.75624389819916,14.559947833369261,23.440183091470754,14.91172161009852,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
14.417594420524294,11.27497967667928,15.363631138930415,12.568048510703129,15.836324762617052,11.135047546782602,14.776259362923717,11.46113089781687,15.941575138304966,11.916269001542124,18.716540147466183,12.418741759344947,16.219361794417356,13.24289019669053,16.865924093877013,10.963036916816202,17.746688173090764,13.228583465386604,18.484163524918404,11.281876223318825,19.027641877486925,14.057449340884236,20.22164614754727,11.715965266653496,21.600263171695296,13.852570677750167,22.77049144972902,14.638598872883001,23.42434497902697,15.063175791502896,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
14.320283685680469,11.395680494036737,15.231381999221808,12.534915711218613,15.78762561329395,11.139559406160972,14.703812586290764,11.461304667328838,15.847725563200564,11.886804492184538,18.653253889607786,12.427250136677019,16.047851130655104,13.187765122278757,16.836421318295205,10.939967960431844,17.68743032776282,13.224515556350786,18.459248519990958,11.314902242966873,18.98986510060421,14.078220855086364,20.201645843223584,11.746236388094129,21.573345886336757,13.88636640673689,22.78712106318267,14.648499561091667,23.4106271139752,15.103507586888423,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
14.238711022376108,11.52193019312382,15.208486012599174,12.529362500519309,15.766791695512014,11.13450273144487,14.684694197464149,11.464837016357231,15.825796203339314,11.88751114281177,18.649052681656638,12.433527718515702,16.02487883067067,13.182678363610759,16.835445243554727,10.941065004790953,17.6839392060484,13.239568374701928,18.454496582569718,11.32184976865763,19.011864935612575,14.088307178308735,20.18553936629707,11.743076022843717,21.57380011007667,13.889022132878688,22.776543364003608,14.63096314036337,23.40745830863732,15.061274452878195,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
14.17633157513858,11.656646129162247,15.2703046506902,12.560849256820656,15.782626600508914,11.122788460188923,14.700424949246797,11.493396876402421,15.861410635501237,11.948895467907306,18.682962771695845,12.467295377612094,16.07731906993728,13.217655942264724,16.871890645687824,10.978327195569781,17.7128963081976,13.281602814424609,18.472951591862568,11.325684270500277,19.14489385973252,14.093892575244391,20.193370024450314,11.754690336099545,21.609206624427355,13.89967263465214,22.718507082030847,14.563143525958223,23.40883978529854,14.92342288603054,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
14.138963828065657,11.802745476552186,15.498827426542828,12.709403612721394,15.864605690079433,11.174137119206968,14.81814985597356,11.629208362606187,16.02773083594036,12.109969631274645,18.771053338560517,12.518842137261998,16.320394718417788,13.393177884663599,16.99245456541546,11.050389977986764,17.82817733989656,13.37646489875043,18.558270486190903,11.35885369944272,19.236247121925878,14.108346265613676,20.239141003611255,11.78064093901216,21.664097252130837,13.889249718722034,22.703305204256008,14.536998027409474,23.415248079580444,14.852282469496183,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
14.14457652905574,11.963004189940312,15.674232140730803,13.043025380646,15.899152376131353,11.320053702912992,15.024872238794579,11.97981874092551,16.127147694157582,12.300096384844824,18.85114652929451,12.600119856185414,16.56340964628078,13.652335369528982,17.022094291839164,11.185239019427732,17.987549266103265,13.496872458653943,18.611856324268977,11.47415175231245,19.33616279095495,14.138376748353002,20.248580973581884,11.77270124546275,21.72113335686176,13.836799242602197,22.702443408736727,14.527169291100934,23.430147754059668,14.80689463770917,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
14.237491672456573,12.1775964322904,15.733509508853746,13.364161211841973,15.908905733684843,11.5944618060927,15.124527290644917,12.263954893760912,16.170920791703843,12.538470257577432,18.887226215772976,12.749428262666987,16.700470856984502,13.845609745069192,17.014071239554045,11.323339492762472,18.08023912544075,13.695082469334654,18.625151807680222,11.6633513472619,19.58237333543283,14.243851056744257,20.239921539193293,11.710946115557121,21.807377727150133,13.831510573834219,22.69849781632805,14.485685025526877,23.4756801629791,14.80322793826726,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
14.424312632822625,12.601674631524014,15.703125254964169,13.549440586905343,15.857647163263923,11.922239748363403,15.20438437330066,12.612260122784464,16.12963254393225,12.783818282392117,18.872261933711513,12.868620066263187,16.87091355676205,14.012811410470816,16.9528765113213,11.492217653471377,18.17037247114926,13.950401788148412,18.608639906790707,11.763326466001521,19.64017475290998,14.383355288263427,20.223248545021576,11.673848121335235,21.880850830350397,13.862751417226479,22.690748005916962,14.413524465418133,23.48122415177923,14.82641364625409,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
14.444363030673319,13.245123232914354,15.687838107029378,13.79964865736009,15.58854095292993,12.281847222152903,15.187535601858807,13.033065151960797,16.034891514289342,13.007966536370624,18.825458444701475,12.933262583840115,16.91302862107986,14.191635712231612,16.775811581952194,11.709780960020263,18.18403534765734,14.127870501758547,18.48573547606523,11.865690932852337,19.615455018806216,14.427478899734623,20.131165395200362,11.667254101779646,21.876510389803816,13.851522760458364,22.678624517111523,14.314181016807824,23.444525346925296,14.81596234134024,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
14.325006821375007,13.881173262283088,15.611140284627174,13.999688203224965,15.265788759916862,12.755050007899294,15.01073316348794,13.497647851515698,15.777923485117265,13.229972998581449,18.583617654701,13.039160258708497,16.85150191797779,14.489321748831609,16.446369627753764,11.922172020395303,18.08551318169879,14.284803613850737,18.203561078954166,11.984140400913848,19.473046860094783,14.451339641501807,19.875529104411015,11.666217924553228,21.7277440167497,13.732299520608873,22.661362598485038,14.188663782177086,23.365784077568588,14.73953035972622,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
14.060078134224732,14.145563729355795,15.26704772616684,14.325106455839038,14.899171794631737,13.085881503573672,14.704267049407285,13.83472586381444,15.348349310349292,13.609104286158038,18.123729251948316,13.149493632481917,16.502311197629894,14.736443188089288,15.915608392853436,11.940724130861852,17.698561378544415,14.439578822368528,17.804707621570067,12.084976924269899,19.084374084640967,14.464119566368954,19.45608208739675,11.694177364375511,21.31166582661197,13.487097115300983,22.60791712142654,14.003796643517202,23.267934110100224,14.631660672828954,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
13.42987611725681,14.150360563500934,14.607935593769348,14.617810243922962,14.158960771022914,12.796273184525834,14.014292425701262,13.341792026754195,14.71295945269039,13.888952975662702,17.411805180418032,13.210701526632384,15.833346540846033,14.971758938004275,15.210951360366566,11.813771826589212,17.094428594405784,14.50277798406649,17.14386297061764,12.209271002907037,18.562602282343313,14.511106416938562,18.665913685208515,11.858229322636776,20.603636603208255,13.227853170989555,22.323168345836795,13.638075488677377,23.155383022409275,14.381723617381386,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
12.983170453551567,14.026864924362988,13.679404954934734,14.85968070978247,13.529574858471904,11.393718780048044,13.148227086060793,11.110619592252883,13.785542630185315,13.98701604057821,16.389955128190277,13.427486242937071,14.73188202420862,15.196252428648565,14.42968122255899,11.686819522316569,16.110992891334853,14.67259346270041,16.349896405520393,12.440310798908097,17.83720644171212,14.661535242378655,17.211179358518415,12.233312553881934,19.419007743918474,13.196550790390472,21.579897367961916,13.226846271728283,22.917407311154573,14.117653461942128,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
