nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
322.2123906869982,311.26922779997045,305.30122851770517,319.0805168451061,320.58460913407146,327.61668212677347,320.50421150043434,323.21260557123514,312.3431976947737,327.9021762655882,302.7818714221818,356.64836849447875,301.60199445490446,327.6632547448685,324.2549695599646,343.1541199331534,294.2250925775427,340.5214566583605,318.41091683127024,359.9064499748293,278.2350841605784,349.95950175750767,306.8333468711245,380.71723426704955,274.81751761347095,382.76479516994056,247.24657949220585,413.2431279192342,231.74625960324096,460.0036083967899,138.0,111.0,840.0,111.0
321.61657506435336,297.75770978665156,305.2129890774565,309.0529994715227,321.25054926686494,314.5324488470354,319.63803587558255,310.6656057090299,313.0831136903878,316.6172370971798,304.08651029398084,348.5376382747444,301.0681899635337,319.3595703072595,326.6389153245857,331.5179953802474,294.3207470197005,333.4997110572022,320.1313488086294,350.748933041112,279.65006215888553,346.26880643753395,309.02071533556955,373.6242223616983,279.8730818535348,376.78369531903036,250.26108859025953,406.1986403239515,235.48647751044783,451.8931476066681,138.0,111.0,840.0,111.0
317.9207580102434,283.18299836116404,304.37468474655714,299.2425612894947,321.59862907341346,301.5063973563742,314.97417564996556,295.6444508211617,312.871164893796,305.0675352852209,305.42828427049756,338.53826703475477,296.9943556133774,310.0230989708833,327.4685905754552,318.94769924256724,292.46660649592457,326.30428779678897,322.7693114093088,338.7761979972642,280.5609296675886,345.3818519703556,314.3018204440295,361.0125738617323,289.5195274587485,372.9920110124522,264.26765166895893,396.61109048254025,244.88830625520447,434.2699196993174,138.0,111.0,840.0,111.0
312.10319975882214,271.6934404613602,301.2668854889131,289.39140816313375,321.5807411494407,288.79202926505207,311.4550516746294,283.46820738835106,311.5051168444853,293.5409553233411,307.8424141436308,328.7818199447601,295.39357014574523,302.92933149938744,327.57330322265625,304.9720280420488,292.51544667210777,320.0564545364933,325.13404801598944,327.66511884393196,285.14851131919676,344.6009418301104,321.32371680638676,351.25714521142464,301.52467127229346,367.94399805901134,288.7442778312821,389.55605065397936,275.9331621736294,415.07812684506547,138.0,111.0,840.0,111.0
310.5828253208781,260.91359381958006,300.00958627984687,278.26354106406507,321.24701733076756,276.1340743299403,310.3895841799416,271.9196358000704,311.05483672136637,282.8075603805268,310.9492728211492,319.4873307640702,295.238037109375,293.85816365204755,327.53291703268206,290.31748211494585,294.5654554275016,312.85599435471477,327.4606633257093,316.779350017666,291.022309501496,339.43888783641404,326.85008582582554,340.7940692643979,310.39014618405554,360.68694783379607,308.16383314426383,387.5934057114837,301.5078152556589,408.6189208810205,138.0,111.0,840.0,111.0
309.28326231291794,248.69000143310697,299.13691537571435,266.8115885031878,320.49474600338107,262.7334510221985,309.03719829159104,259.6914079538405,310.19741253768274,270.0207771287159,311.58761732576835,306.301360800882,294.53643749352904,282.5255276323503,327.0107315442105,276.0233156342961,294.7634005640546,300.54638950104106,328.1647170501935,302.46684420145226,291.9473279168445,324.6456308351273,329.0598141314264,324.5738251029228,311.90479078710064,349.99266182232094,311.5455697970307,381.47999484175597,306.6497494470262,400.35969916430594,138.0,111.0,840.0,111.0
301.9557318741895,236.65948326494564,294.5464738620105,256.9287465763276,316.9566800340894,250.23804799074844,303.6774254872064,248.08884450843212,306.7567934299704,258.9560923120114,310.43729763227435,291.52120102955644,290.7091128122841,271.7325983053251,324.53250905155306,262.3245286802295,292.47041518668186,286.673819275609,327.5147248312418,286.57703105666855,289.81516324041155,307.62357589179237,328.8813309342964,308.67250318096126,311.26754197657124,334.70050322036985,310.29259548617244,366.2157201308387,306.3842471350051,402.53552805086304,138.0,111.0,840.0,111.0
289.4704517808985,225.10029922520158,285.5522235774307,246.8637982693217,309.7755054514036,239.28108260370476,294.9054013188212,237.06791016921113,298.44758084887144,247.98273989852976,305.61703090854684,277.9627502876961,284.61004912913336,261.36703360358683,318.929487733043,249.28259485209122,287.22210971006064,274.82602194635996,323.6169923420889,270.5815301859056,286.19120087399835,293.85951589751613,326.83448639324536,292.5553379700364,311.30500354428926,319.13169818238043,310.2758144504842,355.4891158805241,307.1327284717586,389.3625711886441,138.0,111.0,840.0,111.0
278.0692132513993,213.91729328639843,277.77154728903383,237.9341510748432,299.9588815013371,229.16866904348956,285.3935691471107,226.23787011079597,290.6019187683312,237.86003161955506,300.97412135043936,266.9451204857087,277.3025713219944,253.28137799043083,311.7218679045324,236.75351638326083,282.72330288570777,268.25983431214945,317.78737890294997,256.232877232868,285.0035442002528,286.57417144298273,325.1496102056243,276.37689762555766,312.09248791078886,305.06457839720997,312.92482701384915,333.39423267577905,311.1111448475474,353.2279936693436,138.0,111.0,840.0,111.0
267.63349593982235,203.43497543534153,270.29061795963764,226.99404456748655,291.17111368855933,215.82012546243175,276.2320491105318,214.43523157738304,283.13082666006727,226.21548012918944,298.00293104845497,253.33801708654323,271.3487452619259,243.4205806172881,304.39644730261097,223.15419196683632,279.57054189665274,258.5348557032976,312.44499384329373,240.5038354973928,283.990076712925,274.874541212026,321.17336999198744,257.4376499437923,312.09278240400215,288.73929330449766,319.0890313872293,319.4470630987961,321.24359906045714,342.8427357762917,138.0,111.0,840.0,111.0
259.5096588056163,199.28027038202828,262.96299976830386,216.70634737725956,281.0097622570271,203.0110961099095,268.1953974482137,205.5583468575104,275.28359259531373,214.50442076323293,293.37691785743345,241.23347520223973,266.5219642617768,234.05176296058167,297.6082782008993,210.45205600719254,274.69224928744177,246.2431692253148,307.75039994118976,228.98212615582395,280.3503352651713,261.3945792801255,317.0595071918741,246.41946023759476,310.43393122191617,277.7841228320342,319.3482311121463,314.0409596041819,321.6649172992898,345.28077908201215,138.0,111.0,840.0,111.0
258.2547876815073,199.2524103085573,259.77227338703534,215.41945773240917,277.2840376914162,200.84035363120614,266.54016787810747,204.5778570912105,271.3109434676939,212.27834402524644,290.2744401569513,238.957057895923,263.1906631763877,232.1709718989728,296.31867211002975,208.28267682896796,271.2414364263881,244.09663104226232,306.41566006059463,227.07759284826093,277.8028090429269,258.6500497788782,315.3040695505506,244.92602422337566,306.47231324891845,275.5824775325762,313.6621185981915,314.0189132329388,311.70216364801746,357.91784235329345,138.0,111.0,840.0,111.0
259.59393668372707,201.377963094527,259.33097022945253,218.66716641309864,276.98952416825034,202.98075369731035,266.46566097931446,207.46147144475103,270.804917810287,213.5604116229414,289.6119154899416,240.05727729977403,262.53288211969146,232.3073372404558,296.77227027278275,210.24160203037465,269.8643854621594,246.3963500460152,306.00772862556664,228.39684969733082,276.3607629687826,259.2939767733681,315.01301886137554,246.59684713170475,304.3597103458878,275.9419877389026,308.69583050412007,317.6406411178348,301.1980785463363,365.271170822176,138.0,111.0,840.0,111.0
259.8985188283059,202.34477002953292,259.33809715336,219.4769897460938,277.3974082047966,204.85354566291065,266.1214948848943,208.35075860426682,271.2373795529943,215.42776259742107,289.1203222243305,242.30966993125617,262.28217989753665,232.56938351068825,296.7841109309446,211.45443512991523,269.42971267115223,247.73162828672253,305.51190503475175,229.76185506183015,274.8299582925798,260.2368511333006,314.7657926414205,248.14901890370868,303.40316463474426,277.63412310094117,306.535244346089,319.91707528789834,295.38317424659084,368.29183493978405,138.0,111.0,840.0,111.0
258.0051862015714,202.3683091767193,258.5265576357771,219.41673288042642,276.9038781990777,205.36131108257536,264.0748719020067,208.53907010430908,270.53118482752717,215.95114014452452,288.57373266552764,242.55487868980745,261.18986520113504,233.3282016726308,295.3727560154316,211.49942912318352,268.70265929423334,247.92245988893384,304.5879722101005,229.32686573719087,274.2586812549342,260.33193182143935,314.10445910386665,247.60492999848415,303.3215900146632,277.51964648047885,306.5029567194803,320.1798393961901,295.0810343646947,368.6611091193718,138.0,111.0,840.0,111.0
248.64050199897446,201.80521524666173,253.88064011698384,219.1159825894063,271.84798207429435,204.52545991342987,258.3668860911249,208.18799525176348,265.5889235609317,215.14393968564454,285.95381902206947,240.30595318812152,258.22295909875965,233.56598494971334,289.0144427328637,209.91496886886256,266.81558033798905,247.188344137195,299.8821845314971,225.13797382406247,273.0598208889256,259.3645870701009,311.00557971214465,242.11230937257386,303.6846966064306,273.71128142190446,308.9772843698395,315.56123862857805,302.8553931197146,358.7288759298676,138.0,111.0,840.0,111.0
235.640545570531,199.9690834844617,245.97256606847293,217.9032547253269,259.0294647267269,201.34040130126826,246.40970172345286,206.5458406978303,256.10954977666603,211.4748037096654,280.25433677646396,233.70074928272416,252.9683105351946,232.54026508782758,277.0836036619517,204.7121482598891,262.9445419138219,243.00804760792806,290.46830806325283,217.7499779048663,270.92222341891795,255.6723711079497,303.0983601985046,231.2110341948297,303.51969916748163,264.44997506259165,314.4846636958365,295.5407770887284,323.75717603121575,319.6561903983928,138.0,111.0,840.0,111.0
222.11073105068252,194.65740037559667,235.8954876529528,212.96045469711493,247.4443284050583,197.2887206505271,235.15847719872355,201.86496009936513,244.2545800072322,206.1976284156901,270.9268898396066,224.3028486829715,243.015594366292,227.2613178113929,264.1448077778096,198.03183711433334,255.95198099079795,235.3839301097687,280.29858224908475,209.69209973347378,265.7563729539528,247.8418259422159,295.1004774356732,221.3733521334253,300.4403309450052,253.30618341268402,315.68171260075695,279.1315970349409,328.75739660952723,304.91729501135217,138.0,111.0,840.0,111.0
210.94256862168186,187.49159623866416,222.26272807600338,206.2177273162217,233.12134601600465,189.61847843215813,221.26458903631095,194.4694489650498,230.8068971906087,200.30384497919013,259.6169028933664,218.46534640554052,231.5526769508742,220.95421711945727,249.56332287776823,190.77790823987507,245.31870492021505,228.5859936242553,267.0961965698523,202.24664455137673,255.84390815621876,241.30208617106297,285.5868092334492,214.535164675923,290.66494418241456,246.26744762991848,314.02170375445644,276.1331331443314,326.77099650635716,306.3664453392556,138.0,111.0,840.0,111.0
204.41284189329198,180.38149727808675,211.52670245664595,200.51361037685083,224.15799329336687,184.22533849626757,211.47995833293135,186.1225319544746,220.9722313362531,195.52915234630473,251.2671837932004,216.81089227257226,222.0625179617989,216.16522503611495,239.58271058898166,186.4635301525154,236.15255639165338,225.93638375979623,257.85046189042333,199.28103205526514,249.5224287806759,239.70227605757736,276.43040504521844,210.85634423253123,283.47600837111435,243.4938151702148,308.92146157447416,276.30931070332485,319.4351994134124,317.54233761972876,138.0,111.0,840.0,111.0
203.4273228937548,176.49449581006922,209.56506285305082,196.6507501466061,222.12203670441664,181.173170792825,209.52090193407113,182.1458120710106,219.2798880050686,192.30467439546746,249.76140952883833,215.3427689745388,218.886011305241,213.34245771201836,237.24942668866302,184.55777307176365,233.4472130766153,224.62749012768847,254.03994840411235,195.8690878674733,247.16199064674015,238.8256617524883,271.59413341287865,207.41517735095758,282.67451462633306,241.7402053550851,308.66429791470415,275.9012598914977,319.0137288505039,320.3290710449219,138.0,111.0,840.0,111.0
204.24311981400763,174.57589354459785,210.00500808687667,194.36795838088673,222.08754799491206,179.88447683756846,209.61095592770727,180.86518449758788,219.9856853609053,190.4205829111439,250.25145902790894,213.5494604529427,218.62144977285433,211.44223682896165,237.19601932893923,184.0875110376927,233.24853424576366,223.62819073059876,253.64130868143747,194.07314938097898,246.90898543424052,237.06291303126713,270.9235520563427,205.42855327565027,284.62944112612524,239.24580520833376,312.6442406246539,274.0886387901429,324.61746621785556,320.33320410484635,138.0,111.0,840.0,111.0
205.57871323837935,173.61346955909485,210.6309164252517,193.6618783485619,222.93915145985468,179.68390918817641,210.56965089531622,180.38254634886883,220.680994730492,189.99881942374407,251.22276809589454,213.21602558966538,218.99765624221675,210.68550635949214,237.69896035854413,183.5168933535584,233.445035966461,223.16213968023555,254.38103044441237,193.95412588685286,247.28754871475604,236.78610464318302,271.3979201116261,205.15486753112086,285.26943239538866,238.73672545320633,313.6760137415967,273.70788445270614,325.84591419227564,320.6180829207743,138.0,111.0,840.0,111.0
208.26134674449253,171.1302507308302,211.7442683605882,192.42585658713926,224.89774277278764,179.5458623109719,212.4857022868905,179.30100563671118,221.91136854034542,189.74022912960868,251.77637931975852,213.4836312360201,219.48408039352682,209.55011612794854,238.60086914105128,182.41338835156853,233.6050137721504,222.93420115198938,254.86115284324524,194.54811015407313,247.46495764044334,237.41758044232853,271.53072131841185,205.38892884442703,285.36884870430623,239.21394667648474,313.57661629286537,274.03317136492143,324.4390257599169,321.7309225686964,138.0,111.0,840.0,111.0
209.95597239661652,168.62459524183953,212.52484417869186,190.91025120882563,225.78434367796092,179.08161460925012,213.63403938732557,177.32324301302825,222.76140828021468,188.86574913293902,252.24939760181846,213.8371369074792,220.32224388925368,207.25723976485273,239.57320422519246,182.18533636142595,233.63452148437503,222.54539209104985,255.3630392018754,194.83040631893613,247.64012869395864,237.96038002785514,271.6584537361601,205.5475272347255,285.23159001748104,240.36272835665778,313.14131680792457,274.2633692312006,321.21325663898926,322.1303819584174,138.0,111.0,840.0,111.0
