nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
317.20259937729895,164.25804429358354,309.24335245068664,181.21230753454014,316.56681078030783,194.44166759144375,317.031648648571,179.0296620927756,312.1595374962198,188.32124965344553,299.79236843954953,193.52095590094308,306.0976743611788,176.69449776467968,314.0334697162528,194.02770280062225,297.3475221812672,179.23772452618033,307.5048120007498,201.84358034201253,290.0567233193818,181.74862043443744,304.0572149329143,205.46721862219258,285.7507264384108,202.4130343119427,252.86968228782328,219.8215037663326,223.30566568094662,246.59224642292475,138.0,111.0,840.0,111.0
321.7405026855823,181.03500471889515,311.09595470445663,184.3553957083063,316.14962052393037,198.9872245961589,317.6395943451219,186.26044060365533,311.85710312111036,190.60158148972693,291.9954884571119,195.240906650635,305.92389290052313,177.82496008752403,309.9877835157961,203.74279827366618,292.55628489771976,179.90284463710546,302.9833191341353,207.32425737666645,281.36524922375287,182.20302346254243,294.13780483291004,210.9750360519769,273.5131081864805,204.30592514776825,241.91253631902381,220.08339454992284,214.73997023125946,246.56492456118843,138.0,111.0,840.0,111.0
325.547985038038,201.14334381961305,316.98514159174556,190.15871718161574,316.6373057456009,205.46246047246282,320.18832150123575,197.87555483540353,312.7227228805902,196.92479783189935,289.77940966931595,197.20631694126624,306.89703083896393,179.5641988841094,307.3740450284525,212.3892388114271,292.3008018802531,180.27004213179254,299.2167879367681,212.322617393075,279.6121565123891,180.898811365428,288.265119662085,214.8412825790938,263.36061318808436,204.09379102355084,231.2486225026599,215.94027487576807,201.93452830053548,239.17699156158722,138.0,111.0,840.0,111.0
326.09039583969366,211.24621306285525,320.4491413410019,195.79678137375384,316.6189100747087,211.34411475612603,320.9908707747362,205.22475002335648,314.03833806079956,202.2860408608429,289.64483642578125,198.97917401016218,308.95541891643853,182.52417676688222,306.4253505067653,216.83317786558007,295.4326771764429,181.45362352336582,297.85111733769224,215.3999005823457,280.0822590411706,179.54593128531084,285.96858819341975,215.99169744411813,260.9159257072772,202.32810015765088,225.18074750317083,213.73773444502882,193.52278206848752,236.31150489773225,138.0,111.0,840.0,111.0
325.1598943675159,216.16522086854457,320.825523977462,200.39426457577267,315.65574195647264,215.36512274855247,320.7345855171368,210.20046187837357,313.9239680671903,206.12516421603107,289.59237093659306,200.2645891177905,310.40386684855656,186.99969935504873,305.176544967392,219.65957014560834,297.2860798455954,183.3618807561383,295.948555501002,216.35570737945642,281.1361738213038,179.37815647071238,283.5393252832951,216.29298372470546,260.334562453,200.68429415825503,223.87215116915038,210.43882183167494,191.7008696594169,235.47798755474034,138.0,111.0,840.0,111.0
323.78012666576,218.89505520130206,319.86466732767974,202.69933372758808,313.9047302930374,217.87068381211867,319.46267237487893,213.20167759574025,312.1360057249234,208.3870525069285,289.28201379910735,201.2245393736722,311.40237106192427,191.94375193179505,303.7541245090827,221.54807064329134,297.61476177657363,185.21530261368204,294.10606212601493,217.67125567614278,281.5047877375129,179.80111904198296,281.87759323745183,216.6661890098488,260.05400053984533,199.9187153438815,223.37188927221104,207.52268642640914,190.90588997778596,232.8909608960266,138.0,111.0,840.0,111.0
322.57102355671805,218.74130689535383,318.46580489024853,202.59821592857685,313.93917076658465,218.59729387339115,318.8697097242936,213.23130970596014,311.1011590203864,208.82099304688444,288.8287097467215,202.53727428207043,310.94538867946835,192.32653217944048,303.87350596478706,223.19136607521096,297.6383105465669,185.73897305308162,293.9557436505076,220.05989581134352,281.9857371445051,179.9101830802838,280.4059490465145,217.75124736448439,259.8457892676004,199.25914167506025,222.0853104743513,205.65087456067786,189.66802344810782,230.85244084874654,138.0,111.0,840.0,111.0
322.3484628495094,215.44994934222925,318.1234837850785,200.3033933714275,316.22020159766623,218.14898888578887,318.69633795445264,210.694378509483,311.3332349048657,208.53647734785756,288.9988557394338,204.06916629721036,308.1357295565223,189.3153294526566,306.50240584847666,223.9322461976637,297.6163459469623,185.9840103552346,295.64139581523733,222.42054761118843,282.9990985127659,179.92533101116217,280.29653466283924,219.58050690317143,259.6698931108248,199.2802207884218,221.7474886776898,205.22005486325278,189.43030395661862,229.98811387431468,138.0,111.0,840.0,111.0
322.4240286055687,211.85276265608238,318.0974769878636,197.83113524397973,318.8810777190829,215.79895449965426,318.68081674369125,207.98187236938998,313.050178504688,207.2982185957652,290.10131027830005,205.07431536702862,306.63126723777987,187.07001686787078,310.875181902929,223.75487242755278,297.48539205099684,185.75731075518172,299.2756730812389,222.87492017447823,283.3983541248839,179.93181989292904,281.45226416209096,220.49950729857738,259.5368758686819,199.9439003053282,221.7105622273394,205.3077478337134,189.65211041580687,229.9450036221176,138.0,111.0,840.0,111.0
322.44287109375,210.76851162391273,318.0296897601834,195.98501363472693,319.83509084054066,214.1884854475647,318.79931979722494,206.7836625596982,314.24826167942086,206.14955240598198,290.5233364467117,204.9788589461694,305.99214333482337,185.7763417148759,312.43500247521365,222.61883057537696,297.1115926906715,185.68199157714844,300.7248131854381,222.54118098862014,283.4412536621094,179.80898321943778,282.99033691725737,220.52776595338014,259.6637364365099,200.0700297175922,221.97061181549157,205.74721432448976,190.11598403329373,230.30101383393708,138.0,111.0,840.0,111.0
322.92840408548733,212.72163123419926,318.8250956194003,197.90621881239053,320.2088590578348,214.97769933309877,320.1017993470485,208.51899936128828,315.70600493457084,207.2548387488823,291.3108256634785,203.8717727676978,307.6732121456611,187.40503643097097,312.15771172755603,223.03117692614276,298.75942438816116,186.5323280368476,300.4791398384555,221.6371062343626,284.38050930107966,179.31346856278884,283.0721451009214,220.10367325560424,260.3998028353943,199.06783348831146,222.28839045245354,204.82658030379085,191.37513308264369,229.75982924109192,138.0,111.0,840.0,111.0
324.8755815102158,223.88237004490492,322.1528611970031,210.48596788968752,320.5143549011033,222.13100139630524,323.58295067994544,219.1923407117473,318.2767303768454,215.486970950415,294.0296294115646,204.21263089093767,316.21729291308696,198.28363194902374,310.17474246194513,227.79138382376692,306.67779188604635,191.0860679869433,298.6839255427413,222.3674874843384,289.6771184485293,179.51504662855058,281.816036544482,219.9996232181331,261.5124259080413,195.2978301651479,222.67964482507264,199.95750848221135,193.02092491524056,226.2486563540744,138.0,111.0,840.0,111.0
324.1459491869462,242.40996152591887,323.24625583008094,229.8638747373755,318.6676793550132,237.4977392605586,323.74546015898903,236.52279564313847,318.365936433126,231.0287560257892,298.04217621763235,208.24404535400376,323.41293122054884,216.75256923579994,307.22871950695384,237.85573167814158,313.04525834179634,198.88613157799762,296.7343532379143,227.19437586039007,297.8021453480779,181.79498477996702,280.5571613721748,220.1056863502069,264.3921048760087,193.07195128226874,223.7519403118808,195.12359848885635,194.63668524809322,220.2197125906529,138.0,111.0,840.0,111.0
319.27266043219447,268.0593996514078,323.31634521484375,251.252139147432,311.011062100065,255.55529540179938,321.03154789765165,257.47011540186713,316.32806381101466,248.8017936695829,301.1910805449266,218.34983024476264,324.6767945426016,236.25884566805465,300.4282534967649,248.97116416174825,317.8338081268164,213.50472841540517,293.1494868984671,234.2952248925578,305.65604630208696,189.87402285235305,280.44420291500165,221.3995023206975,271.14845549972347,193.94355218295502,230.37765223882548,190.99322214896964,198.29273875290076,212.68811130316348,138.0,111.0,840.0,111.0
318.2260620169804,294.7191687106148,324.0891766460213,278.52018362367414,309.4008341394308,281.2822434397883,320.9587471443389,284.614116838221,316.6729813708756,274.7338653361837,304.16678816214835,238.38285907469495,324.3444151741954,259.43264287372585,296.4853042520927,269.0698963358582,320.9412263405624,238.07867295081266,292.6273555087748,249.07113161367943,315.7057548833828,212.31354429127902,282.074661593256,230.25297785713005,285.18467563256763,203.73132535785209,246.98688855296126,191.27883486863726,211.2476156564103,208.2968100178533,138.0,111.0,840.0,111.0
320.0532857291286,325.46036164642885,328.07340925881186,308.89422088738297,311.7558753807604,312.1219144373243,324.08329467695364,314.34336244967847,320.97292191855166,305.15017014921193,307.85935969938254,267.7721832101469,324.40805109561177,284.1047952385752,296.22408369443616,299.3595355834727,323.14510259301,271.26823149943937,294.3317527085671,278.48401124321174,320.2911880080243,245.23252537093651,286.52474511088303,256.7631788788898,296.30816604143337,229.3489824665045,270.52719917114,200.36220389548092,233.7521884609113,211.05137767569835,138.0,111.0,840.0,111.0
326.11548977664415,356.48519823332543,333.29367716472956,339.19064298364316,317.12505543012065,339.71316360118965,328.43114645422656,344.24245759995785,326.25181221445007,336.2581874483173,311.9217954978088,294.2783333803461,325.22907715151854,310.48303970215426,297.95593414667314,328.6412158273691,325.13382104843726,299.25163696295954,296.50342323540195,310.0280517213969,322.4409537941578,275.0206896091998,287.599853515625,286.23269939142756,298.9921295534076,257.7532527241929,281.19908310998477,224.54016518395397,256.62861822670897,226.76470420327115,138.0,111.0,840.0,111.0
333.7193767659842,388.537339054713,338.65480101731123,370.7128709083812,320.02133563562575,367.49290029535626,333.900472759536,375.9776012970376,331.6267190009733,369.0397496724868,316.08569346103917,319.11925806247723,326.6233591467483,338.1062233252337,299.91566678594086,355.5964444400253,326.86786419905025,324.4269671540449,298.3320673276374,340.7975684249287,323.87984104356764,303.9874521161218,288.1398220545981,314.4454521288131,300.68213444627634,285.54071762434086,287.3952864133076,251.44972208364698,265.20522017694213,237.32298022503755,138.0,111.0,840.0,111.0
341.65462361860546,420.71027352778856,343.8549802403309,402.4800227602121,320.3752910906532,394.31433886366835,340.1261823161428,408.4499276113048,336.87861958501304,402.3137079422339,320.31984288911343,343.30552981360927,328.4872405566965,366.02319459545333,302.06224834836655,381.26759507285436,328.40696106060085,348.3109816218183,300.01788402401576,369.8667016330228,324.1220515565595,335.5980496867076,290.89719807889065,342.09767015942987,305.13445959095003,314.2536090979447,294.5578030161168,276.55969669284593,272.5806932858203,247.71709640767185,138.0,111.0,840.0,111.0
349.4973818468682,451.1453184019105,348.649977578585,432.617724123106,320.0545795148156,417.92955475292274,346.52040993915585,439.59192150500866,341.74854692883275,434.04336484348187,324.6304134102818,366.63384058103634,330.76784965088,393.2827867152823,304.81736062630614,406.4386490754798,329.8789802854326,370.8098286586069,301.98358255961057,395.7855713638983,323.8403536055174,363.77302047451514,294.5837015333755,371.36048345638744,306.2146911621094,347.3878883284221,299.0385180017711,317.73504701108106,277.5602557925841,288.50175510432047,138.0,111.0,840.0,111.0
356.82382337853556,477.98378529620527,352.79555577686983,459.25162094367255,321.1680786641383,441.33744288812613,352.4952955211533,467.33603737005717,345.9774982941224,462.19204337755673,329.0235950154346,388.90082624883985,333.4123401916876,418.93383288718985,309.6128730846829,432.6142634123727,331.41179560335854,391.8296311166289,304.6615495619659,417.6202142559364,323.21172813870436,389.7521198018383,299.8141023825495,399.6613339694065,306.48662517976663,379.5010085324344,302.39479472627585,350.8704053841877,285.63488521690215,330.1132470680429,138.0,111.0,840.0,111.0
363.2100742330956,499.36700624520176,356.0474622948114,480.5073795839245,328.65003702942494,469.0006562289433,357.46296879977484,489.61476524616864,349.30650664314567,484.7230359226802,333.5055726179927,409.90316347914325,336.3678404486362,442.0251815988157,320.44088059384467,462.38612515196724,333.13329095189306,411.27649143269997,308.46640032470094,436.60538528030304,323.3446613596892,417.30561704300277,307.0761685709877,424.5903476715946,308.08775199095965,406.6872863184502,306.8629350266216,369.32531562162296,288.7815230018784,341.06536203621687,138.0,111.0,840.0,111.0
368.23231654601295,512.9701100586268,358.03293389948215,494.20621093421045,342.1175112278586,495.6840866540118,360.8185854276166,504.32980037515875,351.3858298383781,499.4234671969488,338.08250563850527,429.4375340115396,339.58148889894426,461.60567113009836,333.9239681586968,490.21281883479566,335.1713298531476,429.05657831455017,313.5563055763603,454.42575467807956,324.4731792164827,442.3207086740644,309.88454570967673,447.6432262781365,310.40725124724247,428.85298795828066,309.12886195552903,387.75205966625487,292.87059646181547,353.2102078911416,138.0,111.0,840.0,111.0
371.55728885202325,516.9664723648482,358.2634256135728,498.82900127818897,350.69371593430435,510.45595690314406,362.2039814901176,510.3796361528428,351.92072118807937,504.93446338908115,342.76058919809464,447.3005839378113,343.00041894236074,476.72414996867735,340.25257078874444,505.1705875738138,337.65380645233785,445.07600435393334,319.8795533078325,470.996831110385,324.64731609998205,455.8190309838841,310.6060794695809,463.17347361083813,310.58531809189844,442.2068411053151,307.6480079099743,405.27955903053413,291.3627353576144,370.4729941507156,138.0,111.0,840.0,111.0
