nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
102.610353748999,561.1310172044308,128.23616667202504,551.9016045899134,112.60858292128572,537.8089887077665,112.87981684712673,550.5668589265589,121.48944455560911,542.6614772863794,147.06262977823766,525.729336248532,140.1876972852408,552.2741183415931,120.11742893413356,529.7041636863697,154.628503732707,540.2610279696835,133.30964380875994,522.0089569053284,171.86015153137663,526.9657541953727,139.3892744462878,511.5156961411934,163.43142537337428,503.16907855955577,181.95526237644702,465.3543174835668,206.60143492914398,432.92519511277317,138.0,111.0,840.0,111.0
104.45151269051644,561.2557503126662,130.17248911188864,549.2892126980686,114.02462201016311,536.564668518796,114.49529115933935,549.6605947989308,122.88919714129635,541.7563503458596,147.52710266190306,524.7616488069287,141.22467243798843,551.2007241401518,121.05312714339755,529.5706017658189,155.2373737487384,539.1678713122861,133.82162787626672,521.5377962997591,172.07348910397286,526.4475007650706,140.0316341310448,511.21057578488,163.85919266987807,502.7612730034381,181.99082243195164,464.9465611649529,206.50472437339369,432.60275405612464,138.0,111.0,840.0,111.0
107.63548706811606,564.3025438902723,131.95437294388515,549.1234028640484,114.41549447998585,537.3197288077923,116.50010632871019,550.7578460468305,124.50639355743598,541.9248309286761,148.02440126198928,522.9087445269627,142.3080897434158,550.152626435875,121.72344995685515,529.8400325911631,155.79984087964596,537.3711608374284,134.16903130421494,520.8187431367357,172.81206627688584,524.229936518508,140.79978357455158,508.8537139783864,165.69523433675778,500.2816711436823,183.003258236269,462.2685493803736,206.55836166343875,430.19044322191235,138.0,111.0,840.0,111.0
113.0802334726567,574.3130430750145,135.35274376478748,551.3398773303691,114.93502205234059,542.5908238424762,121.13014533107804,556.9938262234458,126.65365127216533,543.8838922809689,149.58662849073883,521.133258209246,145.41947011633084,549.9904825346134,122.34103201081388,531.6503343693616,157.4979868696816,536.3792285518732,134.56855211774143,518.9047673300519,175.13576334323702,521.6165091819831,143.3232153186305,504.17281475574083,170.2292890312105,495.02284125601165,186.12297517108036,457.62241430564654,207.69703158234762,424.4638913413281,138.0,111.0,840.0,111.0
118.99412657909254,581.3486334251719,138.07994362798777,554.7356944149575,116.60916175845072,547.6612857286378,125.28434081892584,562.4501709914425,128.9567243973367,546.7421190755114,151.1631742961341,520.4223906304692,149.42739415428917,550.1931722505428,123.98772046596679,534.6193132152565,159.65797938498142,535.307556794503,135.51901907130167,518.4363403320312,176.03520871856858,520.7956117815378,145.07234733232195,502.9373248437304,172.2625197215919,492.5697277494168,190.14958287282272,455.93519760549464,209.75813504929144,419.47013725320835,138.0,111.0,840.0,111.0
129.09304876026846,578.7219164416479,144.53044169071015,553.6247949298626,123.76491348991397,548.0838327150157,133.01048189238227,561.0989041146732,134.9889408990749,546.390433249214,153.127746498385,519.6145030534868,155.70683908821755,548.5946732437483,128.62053720389054,535.1279842341138,162.38642407495476,533.4027608335161,137.15254369521566,518.3609297595525,176.76618315033983,518.5232957607739,145.2342652862044,502.2108980957359,172.26732300745005,490.44797743652856,191.03499039801827,453.9817195473403,210.73928201657276,416.8856995614528,138.0,111.0,840.0,111.0
151.98689274864276,560.8600657544595,158.43779122923968,543.9891156305182,141.45278873117215,544.6397186766234,150.48237137401304,549.715235987179,148.98513206562296,540.647930973135,155.36071374927556,515.6190423958628,165.79459616989502,539.3280536388353,137.60099863183638,534.3325026471038,168.5463286890778,526.0774601476718,140.14013365614232,518.0585038341975,177.5015399589029,510.92522082644587,144.6815519745378,501.10985076418285,169.88166685806888,486.2521085293604,189.67259526173996,450.01886036200045,210.10256517210976,415.6217738535308,138.0,111.0,840.0,111.0
177.47531622383536,543.797521359154,176.75938226098052,531.2389813462107,164.578404832163,538.1509874165035,173.53272238566285,537.6401047251525,168.3190081740627,531.0942123295565,159.30460846681962,510.20603462460565,177.9108933047313,524.6787004222036,154.2475565799372,533.0356105776785,177.63191142723025,512.2252366196072,148.82557999779172,518.744073879796,177.78639333152137,498.8678339747953,144.82688691403052,502.4477131222782,163.14204992209812,479.4158601369408,183.15389608564652,444.81757898184793,208.82107365587018,415.2219536443378,138.0,111.0,840.0,111.0
204.20871113505873,525.2920657910588,194.18852780148615,517.9900503036899,188.75682776028603,530.0487947196259,195.86781024220537,524.2538361511372,186.8618840663895,522.8605660541838,166.81647829360466,509.22649942251434,189.60692358296538,510.96434002586756,177.58910698554917,530.4118880150861,183.8958098304737,502.60123232993976,162.641092665709,522.0751243334993,178.26684123786026,491.06706690384306,148.03693660061856,510.008738594123,158.10751978269548,478.9907947258424,174.38194113895094,444.8734869951501,200.22271334667235,416.658445841539,138.0,111.0,840.0,111.0
228.02820952148144,511.7192700007489,211.07081849722044,506.4560447615577,210.8085093401084,521.573138809399,217.44561621601108,513.554209573753,205.997816325191,515.8611451334418,178.80139852455403,510.0085469642045,202.05063388194262,501.29301048543596,200.0597530195914,527.4901067736439,193.22543182713343,498.0452418585037,181.0377891730076,523.9558872359235,181.7328605306527,489.5086037416482,161.08360874695492,517.5010162743592,158.83374004666626,486.32311215305526,160.87297810920944,453.63169508912534,173.76331669913878,424.2183046053693,138.0,111.0,840.0,111.0
253.4275559024402,501.28658633392735,233.94643677245122,498.27766061536835,236.17801872297133,514.4742548143711,242.57791143557182,505.3446183090411,230.87100950372863,508.1689495695724,201.05052211922262,509.36090561348993,221.53725261034168,494.8019397507826,225.41529399701147,522.1313137991586,207.93968044700182,494.4394075642181,209.06230651187704,523.6025156898534,192.8491327351855,488.523883940225,186.495055701513,522.908102077599,169.3437408032785,498.8563635275665,155.98455978161599,471.3864775335014,151.62773357495385,434.04127187341186,138.0,111.0,840.0,111.0
273.96516428422564,489.8850147324474,253.65109085458775,490.1775022379373,258.4256322710994,507.40357934842916,263.52048883638383,495.7860561318573,251.79051508811608,500.08635179407855,223.44279147016678,505.3247107683952,240.56381338722028,487.67540865794524,249.25109108630932,516.0324548736188,226.37280094319487,489.5591821232199,234.01875338207262,520.212590770575,211.88656756245857,486.9360138233303,214.72808945702192,523.8064891670217,188.74697486352923,502.7433072753325,158.22537641267454,478.84014098430555,149.47819206887274,444.2497546233809,138.0,111.0,840.0,111.0
282.0737073039336,476.6985149945188,263.1977888273368,481.54804431078765,270.55542256264647,497.0651605301921,273.44118511086583,484.5493740967932,263.1983064428706,491.22782608980754,235.59369908151646,501.124398150357,250.4250020088187,480.5621207013097,263.12973998321706,508.1901185334807,236.77840487613656,484.189102039664,247.55882058022485,514.6635581029409,222.74848606589615,483.74621436543794,228.62761114435264,522.643688529136,201.80853797155285,503.7034674418339,169.46022032328844,483.658773986039,157.7748903651163,450.8518909327023,138.0,111.0,840.0,111.0
286.05287036692556,462.33495249862744,268.3097014136207,469.739810916275,278.06407797139195,484.170424224672,278.5451602374095,471.16861485553886,269.7528727453241,479.7270072235191,244.5315830239871,496.1220420760175,254.92539057305322,471.66237635494423,272.95824187411995,496.71801390857064,242.33506980997936,478.6034168089849,257.2730155089519,505.8497621823481,226.96430010814052,481.84188305875716,239.75026127594603,518.6187571677431,212.04761325498865,505.64452103847907,176.02015747723058,491.30319951505464,160.22859160174852,458.50085382846254,138.0,111.0,840.0,111.0
293.93608446704263,450.2505473530844,274.6787330843523,457.9642246184103,285.161733962677,471.8696742880279,285.1331728361577,459.0842754539207,276.73145874318044,468.05340533242656,253.95573794505646,488.3789684536438,262.2937535345976,461.12679595891535,282.11789199804537,484.3439452073262,248.66312285380903,472.7157945771055,267.3665072613298,495.19804979890927,232.62900102347305,480.1399871082205,253.8886438110046,510.4957687012104,224.51238546828353,505.43180554403887,187.37928028671917,502.85349762533974,159.9483340574312,476.9873347002945,138.0,111.0,840.0,111.0
304.7298553124762,445.9318345352477,284.39801580370266,453.1685750168825,293.8289804663924,467.0553160489376,295.05286319965325,454.2552710892356,286.23345959689277,462.1689154151278,262.55231802484013,481.83848522608497,270.77734937762904,453.53078144360614,290.5729213456855,479.5133014204536,257.50201514404705,465.47561579350514,276.55958840385637,488.0826543147485,241.38827912814625,473.4345490850641,263.4274325075918,503.87074456468633,232.29060845908373,501.05724106943615,195.62502753510663,503.5432464280854,161.7044062591276,483.7003345128083,138.0,111.0,840.0,111.0
314.1322447539379,447.6709489739186,293.34837704665716,453.39484735407245,301.6394092096542,467.8535652909035,303.8052812190267,455.0851377318765,293.98271709983237,462.34218405139484,268.5189753877444,479.91695699716803,278.8324270075534,452.6690892240532,296.47723352057864,479.76063509986284,264.95439847312343,462.72939361018797,281.8727149335506,487.2534122008185,250.60772187717305,466.6946400238014,268.70388488690406,501.6137767237183,238.5204562228417,493.8089575369157,204.69180745542872,495.8219574293365,167.75498058425364,483.8491043602112,138.0,111.0,840.0,111.0
321.18755064337205,459.78256803332954,302.04891918095655,458.99862233533577,308.1141480108237,475.4836477951725,311.1105686872107,463.5990057480384,300.75954838701887,468.591549094308,275.0965551842884,480.6947338833412,287.3684625752787,456.8419626322747,302.46178041264926,484.8347242144987,273.41332979113986,463.8107168372242,288.5082004511962,490.2789766578511,257.5358058587924,466.02558190802387,274.096986414636,502.1909326470729,245.63921306146162,492.58407902333954,209.27837308708447,494.59596695000664,171.3036897802469,482.0505538429138,138.0,111.0,840.0,111.0
329.06411445062827,475.1975131767592,312.6284750530856,469.2846809530657,316.79622032941074,485.6450004717024,319.6923504654383,476.02403914458375,309.87768914301444,478.2453927382347,283.55764941077587,485.03314660819154,299.08417046736844,465.73305069500407,309.6524530116952,493.4188490504201,283.0276320576799,469.91325300889605,296.4249737181036,496.49874333250807,266.19165041750983,468.94678072062135,280.39101053822475,505.57243405214587,251.46860439637481,494.23754573251995,214.67081080494316,497.4005540460871,180.20989824440636,481.89230436052446,138.0,111.0,840.0,111.0
336.56391322777773,481.39907967927405,326.5308487247401,474.6266333410051,330.9999659259274,490.7985176433936,336.1413578143019,480.44561702719994,325.24388454891744,484.6444633467399,296.80460175178894,488.119380101938,311.3113288258659,470.61408729548793,322.46909191732067,498.7575506684217,294.72790899257535,474.11637346733585,307.35258278803735,501.5386004748381,282.1277538175766,470.48385790375323,289.88204198830664,506.30663609769067,261.2369317658969,494.12112444135596,235.30477650218927,496.562020163531,213.714982737039,483.05621248517866,138.0,111.0,840.0,111.0
354.9587201819961,481.63353181933644,343.6779755231748,476.4073470338368,350.29551933780465,491.58837890625,354.8272731346488,481.8403280656646,343.35186646632656,486.2325126768277,311.7068749566034,489.5195117154174,322.4081246742272,474.73958959431724,341.0928892323685,499.6636047363282,307.09944713729135,478.02611125306333,324.43346809705366,502.4964599609375,300.39985754816774,471.35878513008765,304.58875388102246,505.86957239840314,276.72281552596286,492.0007627656752,252.63784257000532,490.3945838403753,221.93310526961397,481.51755145284295,138.0,111.0,840.0,111.0
368.7888360988842,478.9206021503462,350.4546094298154,478.40397970137553,360.3852200344992,492.2327757541492,361.31028811973914,482.9966145255082,350.866785405834,487.57402486537796,320.2452780573388,493.741642975337,331.28403940312745,479.1641946383936,353.24884952712085,500.28995118124044,317.7609744636482,482.1476155162374,336.5230143451558,503.5173917693727,310.1413008047878,474.261663561804,317.1023299714327,507.08857628012123,289.8094541768768,492.9594498792534,255.93906805452696,490.6417347308935,220.85905679727247,474.18301007059466,138.0,111.0,840.0,111.0
370.7788739876849,475.7776743961229,350.9676521496492,482.97858905883214,361.7383097227093,495.0677645698835,361.5882033961077,483.96646994931626,351.64290195958046,491.5917210791233,322.71883917778223,499.6165144223483,334.9436035761535,483.09031802977876,355.61044222534747,503.1227417468608,322.53902265180517,485.65078675769723,338.7415922386433,508.24897587494735,311.67859599791024,480.04107643760346,321.4921397444239,513.1465447223596,295.0733486484039,499.72939255051114,255.85470364308387,498.39724510687773,218.44738453561615,473.7971224118021,138.0,111.0,840.0,111.0
368.76659720372135,473.4674634628291,349.7500295234245,486.544515298522,360.9056033011822,496.77258626368996,359.9924240452986,484.1657431300781,350.8577592232987,494.2854564558005,322.9964599609375,502.9489536232657,335.455757016284,485.8098768369898,355.68188221691605,505.12627934788225,323.187349460861,487.9159390878604,338.7498775603468,511.8720710209908,311.5678639630274,482.673971393177,322.0170688196424,517.4999646295732,295.8703189871426,504.4724152134489,255.73248687799256,502.57607143175994,217.26948660062249,479.58410317413546,138.0,111.0,840.0,111.0
368.4446602694353,472.81605695924463,349.1675783839331,487.77247306909743,360.5604326792336,497.4261101755342,359.61921990455426,484.1802393046288,350.6178690905584,495.0637194406758,323.08086780882917,504.1206066301752,335.5234904553405,486.7175151280902,355.72645245964173,506.09400817491047,322.970609523514,488.67447465714434,338.83508367892415,513.0180064147467,311.45132081260283,483.28633801920455,322.04219631707633,518.8438184978826,296.02903559669784,505.4203575998429,255.73002176669854,503.1729736328125,217.27913886956148,481.027099609375,138.0,111.0,840.0,111.0
