nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
257.6082295784445,481.04060488867515,251.24485393521513,462.0172397780459,251.45079455365095,476.9034168326759,256.1687322856863,471.094637083608,247.20580017709676,467.01999834821345,230.2194613476281,468.1538488081481,226.40492726844272,452.09567974264644,241.9394068290468,460.2052611815676,204.03385532015852,466.2341323734138,245.40760872618853,463.0997821305656,215.75857995679863,484.91442744462654,250.38619437438547,468.03203739315296,252.3912689435483,490.15840675139737,276.20757476442236,515.4456787109375,321.92356273248845,529.7560035324027,138.0,111.0,840.0,111.0
258.4543720485888,482.5930615129412,252.40809958897228,462.68304276834954,251.7973242099812,477.16855625262053,256.87757491133846,471.27388130657897,247.84999900369735,467.3147701113201,230.46640152317477,467.02982207485206,227.58717039136812,452.3413919965384,241.84842596949312,461.33540262841876,204.21370870849614,465.5420807044335,245.30143772893243,463.87475000654854,215.9534219466908,483.87037005846355,250.26290296303827,468.73532968582157,252.32002050080186,490.15696227028707,275.4417551990659,515.4263640181211,321.4251786662195,529.4477333853214,138.0,111.0,840.0,111.0
257.44578925253336,483.0233770271868,251.94707924403565,463.44919543003215,250.6341407578317,477.9841456928283,255.88970472304044,472.298578219644,247.02238784567749,467.6583261559698,229.19460595575296,466.7633361816406,228.72711107354306,452.5800852074616,241.73390844100135,462.39776453425424,204.44048033446637,464.89587659273536,245.1675720295279,464.5994249137815,216.14151955181734,482.8313277100515,250.1073849891911,469.3909840390371,252.22069334744586,490.15484640245813,275.3006684505421,515.3359366802433,319.32411679519754,528.549584232343,138.0,111.0,840.0,111.0
256.8159859094104,484.68177324020155,251.91904653661203,465.40788657559045,249.54923266402304,479.5652860081856,254.31311713222158,475.56907574603304,246.52074059203147,469.0109604394994,228.86799947908017,466.6966537787074,229.82550461183544,452.8118509281504,241.59696810879143,463.39501208330955,204.71212805906939,464.2937093462716,245.00720689099103,465.2758566074679,216.32298466117092,481.79795147623224,249.92101374385956,470.0009281376905,252.09352652025453,490.1519981127541,274.72383004041285,515.277583661865,318.72112199336874,525.7413931150836,138.0,111.0,840.0,111.0
256.6292536638192,485.66762194940856,252.50713373707123,467.2564737700226,249.3486878632424,481.06186828846467,253.7889745332053,477.67521576820116,246.4820604317067,471.425983146207,228.98545657395974,466.4911662002944,230.88311648443295,453.03677563387004,241.43873668837017,464.3298359526915,205.02660974330544,463.73376827299455,244.82155540024297,465.90611012798206,216.49794444891467,480.77086694097596,249.70516251805927,470.5670998743744,251.93878198375808,490.14836652095727,274.24933710877855,515.3036541311038,310.5514326602013,519.7996128468875,138.0,111.0,840.0,111.0
256.32280450334446,486.04767559609644,253.55450209936367,468.2953903495522,249.39198901664042,481.7350200033199,253.91383003222438,478.4863286030883,246.6417951591136,472.12395744904796,229.46873541298373,466.6728672768576,231.90072491595924,453.2549355921843,241.26033314880826,465.204886041465,205.3818934294946,463.2142171879844,244.61182300161965,466.4922301530583,216.66651334277583,479.7507048184849,249.46120460280582,471.0914065713399,251.7567114947853,490.1439211622523,273.14479241825336,515.7127024619688,278.4416203439973,502.6778874026438,138.0,111.0,840.0,111.0
256.21064735007633,486.623711352395,253.74789274604908,468.96520204779523,249.41434003603524,481.83432006835943,253.81736012473795,478.81543859929786,246.74431180088794,472.70074958220204,229.60650156456512,466.7457543471466,232.87907756069694,453.466432563529,241.06287392044192,466.0228326640974,205.77594462122244,462.7332556068947,244.37920495813722,467.0362460752604,216.8288083355977,478.73808561525976,249.1905107503803,471.5757657585398,251.54756937528103,490.1385805860804,272.0146277319116,517.0788618476045,270.5249319251005,498.3772303750313,138.0,111.0,840.0,111.0
256.3562650253371,485.48211111982977,253.56302033988842,469.0104838620031,249.43800940026898,481.8876690371875,254.1181580256538,478.8263498991379,246.99570895106518,472.8445739746094,229.6458646760305,466.7896765610566,233.81893481936453,453.6713428154679,240.8474805374579,466.7863460822932,206.20671099816917,462.289047344806,244.12490671413155,467.54021785749336,216.98494131637293,477.7336451229723,248.89444407047841,472.02210512086515,251.31160230460492,490.13231432762643,270.7534541853466,515.8511032537813,270.8450937096652,497.9707920859062,138.0,111.0,840.0,111.0
256.80640900400266,485.08597336722573,253.65792331660543,468.9876098632813,249.43111984304866,482.1226603252333,254.2704516366778,478.81460571289074,247.2800167611498,472.8088641337635,229.6551513671875,466.7889149406774,234.721069812735,453.869752823266,240.61526686507636,467.4981220506288,206.67214788260054,461.87977155473203,243.8501438952585,468.0061901774914,217.1350292779448,476.7380242107629,248.57437785411582,472.4323676283775,251.0490569621165,490.12506642920323,270.47775268554693,515.4332275390625,270.9249267578125,497.86944580078125,138.0,111.0,840.0,111.0
257.0483102527347,484.94747524000354,254.23623981912888,468.87790606386193,249.74418282314045,482.26461145002696,254.58633615854535,478.69431539020053,248.22829542815356,472.5785090847146,229.59454923361488,466.74193833080705,235.58624801899612,454.061754139658,240.36736972265464,468.1608257533394,207.17022331683663,461.5035971292223,243.55611940711935,468.43619750528774,217.27918664804054,475.7518637477722,248.23169303489345,472.80847588849883,250.76018766976068,490.11676564795323,270.1328148158091,515.1686913940218,270.9881412492858,497.6022236745366,138.0,111.0,840.0,111.0
257.40492246991516,484.66245297633867,254.4287586171954,468.3962039180136,249.99772326371772,482.32878373197263,254.92096794208157,478.24347071820455,248.68849567202477,472.19331525808445,229.35151094704918,466.73205249828504,236.415232377601,454.2474332399089,240.1048953328276,468.77711729719096,207.69890534319745,461.15873886910094,243.24402087014496,468.8323150889577,217.41754060082332,474.77579444820253,247.86775526124157,473.15233722348034,250.44524364563165,490.1073815190613,269.2250194177251,514.905275330439,271.24165611399553,496.7015065407304,138.0,111.0,840.0,111.0
257.51753060102254,485.1351711977858,254.26144839102827,468.0806979050449,249.92931452125833,482.41190515920647,254.85363816182607,478.1354353979572,248.5004820652165,471.95679658805983,229.28355663808273,466.73938304858996,237.20878328926813,454.4268663915825,239.82897287236722,469.3496771515895,208.25614928394867,460.8433453042779,242.9150613712565,469.1965773985344,217.55020302528584,473.81042661085337,247.48393274670667,473.46588952591463,250.10448175040887,490.0968478771389,270.3534628016406,516.9975791521421,271.27259313379847,496.740576975207,138.0,111.0,840.0,111.0
257.220993687074,484.582524560416,253.53895138924523,467.92341034920645,249.32490061982008,482.3592130048561,254.28868578697256,477.82279526852574,247.35144295168442,471.35774808967454,229.21923755833558,466.6220275030943,237.96765858960003,454.60016043258383,239.54072131034442,469.88118070847145,208.83990535750524,460.555600665236,242.5704565361098,469.5310240342829,217.67728327168606,472.8564215202681,247.08159367845371,473.7510554032234,249.73815630603724,490.0851189722006,269.08960628513773,514.4703200041012,270.93930775471046,495.57893209170123,138.0,111.0,840.0,111.0
256.1352699426263,485.36550551033133,253.3965283783356,468.3032078375615,248.58605822484657,482.52423401019945,253.94267535381448,478.3330149567282,246.47650515888034,471.56640160875907,229.07218749303482,466.1440552605776,238.69263396448568,454.76740691564726,239.2412570770952,470.3742778669016,209.44814417130337,460.29369933739684,242.2114016277209,469.83770475140693,217.79890087160192,471.9143894752462,246.66212409393418,474.00974725512737,249.3465088880256,490.072138846559,268.6558837890625,513.8272137091398,270.08955174820983,495.9554350342312,138.0,111.0,840.0,111.0
255.7997804094669,485.7236968635084,253.57056231650463,469.50840521781083,248.25354546078168,483.01449032622605,253.42707770720492,479.19847853401416,246.32005310058594,473.1546326623212,229.037353515625,466.0184945248634,239.3844596069423,454.9286770308673,238.93170678427575,470.83166438145645,210.07881848249258,460.05581534354206,241.83909190910586,470.1186845902804,217.91517789534586,470.98496118998986,246.22688199899324,474.2439131819201,248.92979892216954,490.0578515425274,268.67479228434337,514.5205319727293,269.99673561133187,496.1438903808594,138.0,111.0,840.0,111.0
255.59678734000914,486.0627587913388,253.67665845406958,470.20194727295427,247.9368208217309,483.5765452597794,253.24857859013815,479.75483547898557,246.21093067138938,474.12384487931047,229.04681284073462,465.99291904935535,240.04390609900835,455.0840521760401,238.61319450480738,471.25601564407236,210.72989125592372,459.8401227064533,241.4547404671859,470.37600822863794,218.02623133576128,470.06877753363983,245.77723814591195,474.4554553756209,248.488267983978,490.04221131011974,269.118830665776,517.2570125570289,270.4419850917932,496.4144585593033,138.0,111.0,840.0,111.0
255.5521360759115,486.68380457407073,253.5319405470756,470.2922652949885,247.8396431388147,483.66615243612637,253.12521895145494,479.9848873681907,246.01306509487992,474.19038511310623,229.01732218639208,465.9865417480469,240.67174402272212,455.2336136961986,238.28683156517565,471.64996626864365,211.39932289133165,459.6448056566137,241.0595552850316,470.6117050590431,218.13216543925543,469.1664793753367,245.3145734682911,474.6463168590542,248.02217039539585,490.0251469064787,270.34760145057965,518.3652600615775,270.53883781668094,497.3199325102493,138.0,111.0,840.0,111.0
255.61220659472994,486.042936351603,253.15791249216622,470.02518417065306,247.7125645528368,483.2550932652887,253.2814755130502,479.6468123218696,246.86546651400417,473.83665955716504,228.77938946625588,466.03420902884613,241.26872357110088,455.37747863694904,237.95374714215257,472.0162222174479,212.08507635356725,459.46802800910353,240.65473926824427,470.82783504440107,218.2331073799916,468.27869742928266,244.8402536145611,474.81839982423935,247.53176301710255,490.0066176590876,269.64585445672293,517.338485627726,270.4801879552068,496.9228460262302,138.0,111.0,840.0,111.0
255.7808935354133,485.64258140530706,252.86750504901477,469.20635424529604,247.58202387573135,482.04503237475694,253.49993089597305,478.82325314930864,247.12103330971252,473.71312866957265,228.80425687868782,466.2454701137575,241.83561789129905,455.5157130581539,237.6150525622237,472.35745375218977,212.7851043997801,459.3079943570456,240.24149021857454,471.026442862446,218.32917922828221,467.4060419942772,244.35564933700297,474.97365744893926,247.01729506719224,489.9865879728992,269.3790588378906,514.928743960626,270.46054464763085,496.9543962049985,138.0,111.0,840.0,111.0
255.84954091892482,485.67830647856056,252.6894109513102,469.0641597205002,247.7077623228674,481.865401669589,253.6574718471829,478.7159560702876,247.1844323885297,473.86134507283333,228.9952966571361,466.4020091485757,242.37317971506843,455.64841364277976,237.2718718983105,472.6763209796351,213.49737763740634,459.1628787232216,239.82101868420904,471.2095629832111,218.42049033438533,466.5491743548638,243.86213392663237,475.11401234057575,246.47902086760988,489.96499681275725,269.7241591866426,514.9971171608009,270.6030576322479,497.1367636660624,138.0,111.0,840.0,111.0
255.96871598752136,486.10794377461735,252.65625000000003,469.3518101229802,248.31742993787483,482.434185139072,253.66817261351062,479.0711359984626,247.2308176083573,474.565892490685,229.71440533425692,466.62314243063577,242.88218472829806,455.7756566583905,236.9253317620689,472.9755043691899,214.2198488235955,459.03083984524267,239.3945224668985,471.3792706547717,218.50715004855897,465.70870988731104,243.36107813573028,475.24135653622966,245.917187097715,489.94176785833497,271.1081467215605,517.5268086204492,271.15446301268673,497.70137556896714,138.0,111.0,840.0,111.0
256.0276598416007,486.47155531364587,252.66677559364052,469.63340759792595,248.4694519042969,482.98288389446407,253.5906622253566,479.187290471875,247.35344142484584,475.0141381689037,230.03155485181063,467.0028780184193,243.36339330532508,455.8975285802512,236.57655112256973,473.2576793127906,214.9504809231985,458.9100772387624,238.96320447224417,471.53760542463004,218.5892804411157,464.8852945909918,242.8538476127271,475.35764321366395,245.3320404368672,489.9168604371157,271.1389060299416,518.1228730390845,271.2644206855658,498.0091813216112,138.0,111.0,840.0,111.0
256.00166573805876,486.34580161091077,252.70980989582216,469.62819303706306,248.4385707366551,482.94587422150437,253.59923553209177,479.1180315039443,247.40304829887745,474.99645334369876,229.94696031988235,467.0634573033806,243.81757095071853,456.0141260385655,236.22665405273438,473.525495709502,215.68723179721565,458.7987547188612,238.52827268331666,471.6866221782219,218.66700868621854,464.079548972407,242.34182075248907,475.4648000577696,244.72383774574598,489.8902338765831,269.49310870837587,517.9632523472244,271.15179008708253,498.0535888671875,138.0,111.0,840.0,111.0
255.82285705460964,485.9791017082048,252.77033679875214,469.2135929211679,248.23269610820844,482.2339919821298,253.71112823743954,478.762485879617,247.47936747260692,474.16627437070133,229.71647622199552,466.85266933424134,244.2454703962303,456.1255507937691,235.87675698289905,473.78164423643136,216.428059306647,458.69506159349123,238.09094018703712,471.82835030811106,218.74043903027507,463.29209353805743,241.82636320344656,475.5647343907981,244.0928358850308,489.8618169338796,267.31190773518676,516.9074550210257,270.91671230256355,497.69815586862444,138.0,111.0,840.0,111.0
255.58942895435337,484.7162107917953,252.95845490905086,468.47120232301916,247.82124907236027,481.5690046459753,253.69453252937686,477.96760984143896,247.47242403348326,472.19676935591247,228.9219972887467,466.36949575249497,244.64787243160012,456.23185875078605,235.5279763433999,474.028795155283,217.17093149381276,458.59718717060474,237.65240478515625,471.9648344920319,218.80968846612836,462.5235844422542,241.30884571788062,475.65937902787255,243.4392815340812,489.8315689364885,265.63462977258956,513.1199449832902,270.1373780610639,496.25870639192874,138.0,111.0,840.0,111.0
