nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
376.7872113940454,346.30077749992626,392.22107271594626,366.7504987965044,404.581244408203,350.4524521937602,390.2096091655212,353.38302656701967,402.2183371781002,361.26040349819516,417.42956801441125,381.9043824989535,394.31938156969244,376.70152071403817,416.52047767768397,356.4897349201863,400.93119399305294,387.2378114074727,427.19789099725716,369.1786660896476,401.5763845148594,397.2601084233302,438.1194109032375,382.76514316295624,424.0934297893575,414.67970766701376,414.6052928054656,453.87028197713926,408.5545178091878,498.13542848020677,138.0,111.0,840.0,111.0
368.7820486810989,349.2431423138356,386.2983942409734,367.2131679444583,397.39234419199215,350.2846621467542,383.7184093616453,354.026880125715,395.3463089041084,361.3926106410852,414.1796305378333,381.76362997540895,390.8271716615226,378.25455724316413,410.709187767112,356.26886501021954,398.36384998507384,387.96867380254537,422.3023754504294,367.9157265103657,400.43762031688857,398.58300742129023,435.79360227090183,380.1778043843398,425.2477380399273,414.0111381117059,415.97063286020904,453.3395830913478,408.5350203274804,497.960570538796,138.0,111.0,840.0,111.0
366.3294195423126,354.4480068228721,385.10179215334205,370.74099436420835,395.154765311575,353.43168802350283,381.6105173778059,358.16192292033213,393.32676810795914,364.3248577119507,413.52424604659694,382.8369815797555,389.81321512462875,381.5188849082976,409.19137470675537,357.66016714425996,397.0393399983781,390.1734289166044,420.8671763567111,367.89492411907526,400.2139781087415,399.8404991199292,434.8367705852337,378.397449825724,425.6933575881428,413.4574859263883,416.605218536493,453.1270724233264,408.59065105923844,497.6935819761343,138.0,111.0,840.0,111.0
364.5593527116635,360.69868132074816,384.69956893064233,375.8169128696098,393.9987226005486,357.2405936353939,380.26672561143397,364.30050208639875,392.5465259209576,367.9901254883435,413.33592796277026,384.83400746846917,389.4970075882891,385.4375562730056,408.159041128816,359.6314141652272,396.5511009111649,393.10075249024914,420.1209216057629,369.22413191015625,400.2751271158679,401.5833132456739,433.5595658006586,378.33455521481,425.4054803172145,413.22894886226044,416.8232636066791,452.6054164709552,408.6045227050782,496.76077264393064,138.0,111.0,840.0,111.0
362.06298836872645,364.46111199422484,384.2498473291348,379.7314807699105,391.40374126111226,360.23178693336007,378.40752622198124,368.42840120419777,390.94497229411706,371.328615670432,412.9142768920031,385.81531994121025,388.94470718280866,387.82846028866504,405.0968387130905,361.89690612734506,395.3982871635282,393.97275996974855,417.4577753041552,370.5345389414717,400.27680775817134,402.73757860768296,430.9931810180357,379.3575812744751,424.00751961988715,412.99685266790425,417.2448644214222,450.54985332013973,408.7715968289277,496.0647098200293,138.0,111.0,840.0,111.0
360.9624468460722,364.8899195001196,382.8485108251621,380.60514058501633,389.92380585450917,361.4207968488797,376.6638260768914,369.9991332629658,389.5564514440466,372.3517604588918,411.41539895214555,385.7693129928376,387.9775802420362,388.0548544851156,402.92467287852855,362.7147361759952,394.7709658496305,393.87481051151474,415.527181516111,370.7398311759493,400.22239878479746,402.66691546890115,429.7140632636315,379.8018028952358,423.6579229144611,411.98019113707136,417.62184970093233,448.60361230858564,409.47523725803103,493.87857042344245,138.0,111.0,840.0,111.0
361.5013034192917,364.0267064764429,383.05635702664466,380.51426911883993,390.1162013172325,361.5823974609375,376.9002635074089,370.10774032903913,389.6887601363205,372.44256591796875,411.18657264795075,385.0262802688811,388.0154835495741,387.30308618871254,403.0291824269619,362.8023986816406,395.0008990421097,393.2300478869228,415.421504149763,370.51926306233196,400.26818740199474,401.5725864842239,429.64209521526664,379.7167261604121,423.68211705517353,410.9686654235402,418.05978173494964,447.82890050926227,409.8415450882481,491.5620939832625,138.0,111.0,840.0,111.0
364.2620698675733,363.71969730158906,385.6366838048564,380.0146310276445,392.29212958480093,361.6107500489204,379.7213614606208,369.4504209925333,391.8463692257582,372.5002053482663,412.112202703126,385.1161565510955,389.3190718968766,387.28574155394364,405.6488402955946,362.9699500875945,396.45715062684127,393.19988264243744,416.7710410960296,370.6143996026319,400.80991517050586,401.47442884975317,430.2251209337178,379.6857272773326,424.09731728209465,410.96700001364434,418.4149024508404,447.4019098287415,410.1940936313532,490.08601700281037,138.0,111.0,840.0,111.0
367.2778799089319,362.8888059894545,388.394597471971,379.8900451660157,396.5303490376877,362.2714964827658,383.50393869463267,368.52460235030276,395.64043534607936,373.12259119093153,414.3016809130399,386.8360635860583,391.00428518323247,387.9679510730096,410.1178167747535,363.89383578020244,397.84442297730993,394.25227598727486,419.7683111342877,371.95715292839947,402.5000245733714,402.56105079401306,431.47939153376404,380.4585434761026,425.4302593944712,412.50144712821975,418.91259028038115,448.1269419649208,410.5010049766432,490.97105542572024,138.0,111.0,840.0,111.0
377.59296027249576,359.6663275693098,392.08779895843935,379.871558100678,405.3569940781905,364.49369951323575,390.32803663303395,367.6866625316423,401.4248385748872,374.74921273814596,417.390814756225,389.751828709349,392.8309286574263,388.0540090983895,416.6381298328406,365.0717610072031,399.5623344826455,396.50279742497514,424.9890386674132,375.3006756372704,404.45937895764376,404.5508240188891,434.2995189432938,383.8765578095411,426.2498915804656,415.9954814520323,419.1612813370029,452.0269411538721,410.37519036746926,496.17802288417215,138.0,111.0,840.0,111.0
386.2308564978679,352.90683406466474,393.21671361699504,378.0950692451677,411.0039780816979,364.41298806291775,395.25015248114767,363.9602249730236,404.6612544317985,374.32073019027956,418.40857028825224,391.04387595818486,393.1244723839759,386.7840983972345,421.1993314510995,365.24061224527077,399.6362573566502,396.704677600154,427.9426525599285,376.9359993707608,404.62522433394827,406.00863652289155,436.74948227834227,385.9483154624031,427.89752709196443,418.15255700180694,419.42918384411956,455.52521779098277,409.6281665661245,499.663482725264,138.0,111.0,840.0,111.0
392.85203208462093,346.0582833892612,393.0794797796023,370.35224840611266,411.2429034721208,361.18302324155354,396.4385681107326,357.7645512326649,404.6511604230395,370.2763856963529,418.0941632407818,390.7153129265998,392.3416944724261,382.36588205632313,421.6932321120696,364.68283677856414,398.370358869474,394.93834956272326,428.18691437047494,376.78498528197383,403.5463966368847,406.17030314204885,437.47801780459986,385.74812608446615,429.0043683087215,418.50739593647427,420.60601405255983,456.5412970394432,409.61749880334656,499.9193567078586,138.0,111.0,840.0,111.0
394.1671016835015,341.3436123375409,392.0680127526252,364.3254685692526,408.18404761753453,357.1303240961009,396.6366533908628,352.7596195938407,402.29602231845917,365.7277184674784,416.4369285533634,388.24402630311874,390.659182729702,378.74890642918876,420.26783393844283,363.155881401245,397.8269434000294,392.2512090695436,427.220403122549,374.77878762820853,402.6389734429725,405.34123297867137,437.4383323053746,383.48268476896294,429.14711627765956,418.36189799645035,421.82518418339885,456.59733198947526,410.49325760800144,498.5635635010256,138.0,111.0,840.0,111.0
392.90587740162835,339.24276870904293,391.0507834731276,360.4514049707366,406.3962516877985,353.5432641762194,395.93882328271945,349.5881241004243,400.66546860055024,361.93142854748373,415.63307623693214,385.51902832765904,389.9407947254482,376.68087902584983,419.1997579314377,360.2344330727072,396.82541989223466,389.3182604547393,426.60124371073573,372.0146927287704,401.0483436838607,403.4075448595094,436.75677748130653,382.1190078676177,428.8935648257113,417.7793682825687,422.07474687178455,456.2801139840028,411.3673897680871,498.03798433213154,138.0,111.0,840.0,111.0
386.64843086605515,336.87512031439127,388.9456056549149,358.8826056544642,404.2221285124262,349.562072799628,392.39421933799065,346.68071702688627,399.03771710908774,359.279710424017,414.20249254528136,383.1409020390005,388.15607991930034,374.7859964376651,416.63724072753416,356.4021862069564,395.1938011347687,387.00504919919473,425.37991144031866,369.2916403538598,399.52178441088427,401.5359148024463,435.1999708209451,380.4932853935331,428.38510886604377,416.7166331754386,422.005454722397,454.8195444290767,411.74005495327344,497.2966129000839,138.0,111.0,840.0,111.0
379.32836421873685,331.9317673551799,383.6653237868007,355.64260392610714,399.1802186157255,344.6115796568777,386.38552793445615,342.3292687689514,394.2547843554996,354.94384058661177,411.4784609490919,379.92618136560776,384.39543744858423,371.62445125626283,411.778584478535,350.8453179933057,392.9479447202946,384.8092723838914,421.52813531850984,365.78143096207316,398.2168799908453,398.6072245247709,432.8538062079514,377.39885943177876,427.32077040717496,412.54622248437045,421.6758714038654,451.29098807949373,412.63211059312164,493.88256698431655,138.0,111.0,840.0,111.0
377.91546702088317,327.1806351805104,379.85681203623926,351.69764464310623,395.5793244338081,342.50007682412485,382.9424061832263,338.1996376163642,390.80409716100314,352.44450249402666,407.8483320115003,378.13048287590493,380.9276556880426,368.7469874623899,409.0925461816614,348.90717712616964,389.3673100798926,383.37930965944145,417.4094821954777,364.74903677558314,395.9446643463076,397.584721831225,431.03900236051277,376.42054255715703,425.58603987814433,409.4781000446197,421.5395819757429,448.8585180999831,413.7876580177342,490.621204637084,138.0,111.0,840.0,111.0
378.3966972857575,325.53426180272737,378.1005602618676,350.9120078346198,394.89245240954165,342.2858888636182,382.2272119489138,337.30804962495245,389.6417181435236,352.13567558520117,405.9762637895908,377.97611257998034,378.8110270526027,368.04024125271235,407.5014599657264,348.7433982798274,387.224298531031,383.15184919445994,415.91610638757027,364.80944342659177,395.41787183989464,397.70019871311865,430.02053620733454,376.5704852999439,424.14163088709796,408.93859863281256,421.2052814702153,448.5838625588375,414.49898250821,490.32273576541553,138.0,111.0,840.0,111.0
378.1769545739519,325.4198816541798,377.58013971159636,351.23371104577484,394.6874079106324,342.52099590200686,381.851597833814,337.4318027816334,389.36180801179785,352.4783380866739,405.4946005480914,378.4997174981447,378.272982374476,368.0586369236045,406.99223889884377,348.8134864857977,386.8886524299195,383.2723756590557,415.4271768809755,365.3152513976271,395.4538322616679,398.5285305349281,429.30275015368466,377.44233208286863,423.7995725691058,408.92316820393,420.6678257630262,449.1839291892095,416.2598542487817,491.69560529903765,138.0,111.0,840.0,111.0
376.3874345174491,325.99167422067245,377.1777562761291,351.72815196921476,394.1148127642588,342.5582645258955,380.8771876589261,338.06116119086767,388.88372268864134,352.5185414877571,405.281233265779,378.4532535775446,378.0678312126779,368.2766597072549,406.5272231892244,348.5720934453462,386.962494058635,383.1600671179395,415.14510752377555,365.14678604721814,395.2546786874466,398.4526274479375,429.17351840774273,377.52053018593523,423.84130936588576,408.54290343592334,420.89308260637716,449.1656503001088,417.3304899925805,491.5739389821957,138.0,111.0,840.0,111.0
373.799443523799,327.2257732267103,376.8589186010817,351.7487360293298,393.11462303572705,342.07931849935034,379.14671460613204,338.49797230679593,388.155942594648,352.05174136656547,405.0907741166002,377.5406480377238,377.8832744892103,368.23628367221914,406.0365061116812,347.50051487375936,387.10948560208226,382.4054670543825,414.809024309215,363.7917115284654,394.41726214913876,397.2146538207215,429.23114467819477,376.9334230052089,424.0894163205267,407.16003132210324,422.30096892013626,448.3566437320918,419.4816561475159,489.6104683706414,138.0,111.0,840.0,111.0
371.2241495625344,327.4927110146801,376.8736331068077,351.13084724468285,392.6666828119112,340.1431376703366,378.2181527477965,338.41118312585195,387.99313354492193,350.5483076210301,405.03121014337853,376.474040485457,377.80524865589757,367.7578139651375,406.0456760210467,346.89801031183225,387.55105614178524,381.4557878523602,414.7220790258512,362.68370923394656,394.172666881866,396.498962265924,429.20884951096116,376.6080837798334,424.2052301241346,406.39667227803614,422.7081188708014,447.60639388598406,420.29634935485285,488.7288312008659,138.0,111.0,840.0,111.0
371.0722976913304,327.3993483114918,377.17681244983294,350.00359543692485,392.42426412268236,338.39618970480825,377.9792378192249,337.7646896768825,387.95729168987697,349.0046700226943,405.04722955868755,375.96327127818097,377.6058818279701,367.1673772187262,406.4900295453596,346.0003489522875,387.3963608878322,380.90978863054977,414.722008919328,361.67991168788467,394.0682035608456,396.2169652493198,428.67878692326275,375.4997533023656,424.261407243304,405.9001107432641,422.6672778577143,446.6385186797479,420.83598709781984,488.29678399422494,138.0,111.0,840.0,111.0
372.7118710433437,327.3760681152344,377.1119985555634,349.8574811059108,391.6676096324481,338.1127704518327,377.8365873291996,337.60726782197196,387.69186518926375,348.7814441670212,405.1330988104531,375.899046370338,376.82702367497546,366.6654904759485,406.5436120777706,345.64037136140263,386.31270069996305,380.5233876357839,414.56848050524417,359.9448401402766,394.12396940501026,395.67681929226916,427.05523619287356,371.6491347444085,424.52628163043414,405.25978662209656,423.46631703576,443.6292137383056,422.73712041019587,485.78328563476407,138.0,111.0,840.0,111.0
373.6031256868189,327.166008137183,376.1258607703603,350.81977082067493,391.2573665977096,338.8169430930773,377.4189771060329,337.7372497220042,386.8033332403459,349.5083512682956,405.152738461298,375.98664688981376,376.52010492680546,366.75678337206807,406.0928439957404,345.44779330215056,385.96804625800337,380.6161834627851,413.8916862978678,358.9351505273893,394.68699486547655,395.58391683841484,426.45332258760976,368.3617712925993,425.12441633168703,404.1559436260966,427.50243871659836,441.9450408454027,430.56454834790793,480.3385704794175,138.0,111.0,840.0,111.0
